ITR:1227539,BREAK,N,85,0,P,14,0
ITR:1234399,BREAK,P,12,2,P,13,2
ITR:1468254,BREAK,N,152,0,P,8,0
ITR:1575182,BREAK,N,468,0,P,9,0
ITR:1675586,BREAK,N,376,0,P,1,0
ITR:1694279,BREAK,N,481,0,P,17,0
ITR:1704986,BREAK,P,14,2,P,15,2
ITR:1732250,BOND,N,381,0,P,1,0
ITR:1773436,BREAK,N,167,0,P,2,0
ITR:1793512,BREAK,N,206,0,P,10,0
ITR:1855099,BOND,N,251,0,P,10,0
ITR:1939154,BREAK,N,123,0,P,13,0
ITR:2006957,BREAK,N,182,0,P,16,0
ITR:2080514,BOND,N,36,0,P,4,0
ITR:2203304,BREAK,N,305,0,P,0,0
ITR:2207295,BOND,N,533,0,P,0,0
ITR:2385729,BREAK,N,533,0,P,0,0
ITR:2441782,BREAK,N,251,0,P,10,0
ITR:2482468,BOND,N,368,0,P,14,0
ITR:2488041,BOND,N,157,0,P,0,0
ITR:2498107,BREAK,N,70,0,P,12,0
ITR:2587216,BOND,N,59,0,P,10,0
ITR:2630080,BREAK,N,522,0,P,6,0
ITR:2657434,BREAK,N,36,0,P,4,0
ITR:2713840,BREAK,N,420,0,P,11,0
ITR:2746091,BOND,N,267,0,P,11,0
ITR:2791035,BOND,N,151,0,P,6,0
ITR:2963137,BREAK,N,111,0,P,5,0
ITR:3128716,BOND,N,520,0,P,9,0
ITR:3190842,BOND,N,464,0,P,12,0
ITR:3203118,BOND,N,146,0,P,8,0
ITR:3291250,BREAK,N,59,0,P,10,0
ITR:3312941,BOND,N,216,0,P,10,0
ITR:3345308,BREAK,N,464,0,P,12,0
ITR:3443149,BREAK,N,267,0,P,11,0
ITR:3518309,BOND,N,539,0,P,11,0
ITR:3666683,BREAK,N,157,0,P,0,0
ITR:3673046,BOND,N,178,0,P,0,0
ITR:3696759,BREAK,N,151,0,P,6,0
ITR:3705431,BREAK,P,0,2,P,1,2
ITR:3794000,BOND,N,363,0,P,6,0
ITR:3842007,BOND,N,250,0,P,15,0
ITR:3876285,BREAK,N,363,0,P,6,0
ITR:3947568,BOND,N,181,0,P,6,0
ITR:3996037,BREAK,N,178,0,P,0,0
ITR:4018144,BOND,N,82,0,P,2,0
ITR:4048305,BOND,N,361,0,P,18,0
ITR:4052337,BOND,N,586,0,P,19,0
ITR:4102921,BREAK,N,181,0,P,6,0
ITR:4118157,BOND,N,284,0,P,6,0
ITR:4136432,BREAK,N,250,0,P,15,0
ITR:4152095,BREAK,N,216,0,P,10,0
ITR:4154454,BOND,N,235,0,P,10,0
ITR:4190100,BREAK,N,284,0,P,6,0
ITR:4229631,BREAK,P,8,2,P,9,2
ITR:4243013,BOND,N,501,0,P,6,0
ITR:4260877,BREAK,N,368,0,P,14,0
ITR:4279013,BREAK,N,539,0,P,11,0
ITR:4309341,BOND,N,385,0,P,11,0
ITR:4314910,BREAK,N,146,0,P,8,0
ITR:4389625,BREAK,N,520,0,P,9,0
ITR:4507236,BREAK,N,385,0,P,11,0
ITR:4510897,BREAK,N,586,0,P,19,0
ITR:4540580,BOND,N,152,0,P,11,0
ITR:4547190,BOND,N,319,0,P,4,0
ITR:4572016,BREAK,N,152,0,P,11,0
ITR:4573439,BOND,N,143,0,P,11,0
ITR:4621313,BREAK,N,319,0,P,4,0
ITR:4683111,BREAK,N,143,0,P,11,0
ITR:4693234,BREAK,N,381,0,P,1,0
ITR:4754016,BOND,N,216,0,P,11,0
ITR:4775293,BOND,N,414,0,P,19,0
ITR:4910222,BREAK,N,540,0,P,7,0
ITR:4967675,BOND,N,152,0,P,7,0
ITR:5033420,BREAK,N,152,0,P,7,0
ITR:5049660,BOND,N,560,0,P,7,0
ITR:5110900,BREAK,N,82,0,P,2,0
ITR:5159242,BREAK,P,10,2,P,11,2
ITR:5214469,BREAK,N,414,0,P,19,0
ITR:5291252,BREAK,N,216,0,P,11,0
ITR:5436450,BOND,N,73,0,P,19,0
ITR:5447105,BOND,N,154,0,P,15,0
ITR:5449987,BREAK,N,235,0,P,10,0
ITR:5604882,BREAK,N,154,0,P,15,0
ITR:5716082,BREAK,N,73,0,P,19,0
ITR:5724493,BOND,N,170,0,P,19,0
ITR:5813849,BOND,N,294,0,P,12,0
ITR:6020441,BREAK,N,170,0,P,19,0
ITR:6039861,BOND,N,243,0,P,19,0
ITR:6043385,BOND,N,128,0,P,3,0
ITR:6090197,BREAK,N,243,0,P,19,0
ITR:6115016,BOND,N,192,0,P,19,0
ITR:6128009,BREAK,N,560,0,P,7,0
ITR:6225385,BOND,N,149,0,P,7,0
ITR:6275472,BREAK,N,128,0,P,3,0
ITR:6405607,BOND,N,54,0,P,13,0
ITR:6622409,BREAK,N,192,0,P,19,0
ITR:6702931,BOND,N,356,0,P,19,0
ITR:6763108,BOND,N,56,0,P,3,0
ITR:7241901,BREAK,N,54,0,P,13,0
ITR:7321766,BREAK,N,501,0,P,6,0
ITR:7338457,BREAK,N,361,0,P,18,0
ITR:7415887,BREAK,N,356,0,P,19,0
ITR:7556902,BOND,N,452,0,P,6,0
ITR:7623545,BREAK,N,452,0,P,6,0
ITR:7672574,BOND,N,142,0,P,6,0
ITR:7831165,BREAK,N,56,0,P,3,0
ITR:7858531,BREAK,N,142,0,P,6,0
ITR:7970048,BOND,N,365,0,P,2,0
ITR:8051512,BOND,N,524,0,P,6,0
ITR:8134841,BREAK,N,365,0,P,2,0
ITR:8299620,BREAK,P,6,2,P,7,2
ITR:8667394,BOND,N,95,0,P,10,0
ITR:8849495,BREAK,N,524,0,P,6,0
ITR:9041070,BREAK,P,18,2,P,19,2
ITR:9059745,BOND,N,81,0,P,2,0
ITR:9308858,BREAK,N,95,0,P,10,0
ITR:9336959,BREAK,N,294,0,P,12,0
ITR:9507712,BREAK,N,149,0,P,7,0
ITR:9682233,BREAK,N,81,0,P,2,0
ITR:10275452,BOND,N,217,0,P,7,0
ITR:10427537,BOND,N,508,0,P,8,0
ITR:10905588,BREAK,N,508,0,P,8,0
ITR:11761624,BREAK,N,217,0,P,7,0
ITR:12052145,BOND,N,305,0,P,11,0
ITR:12108371,BOND,N,290,0,P,2,0
ITR:12644363,BREAK,N,290,0,P,2,0
ITR:12873341,BOND,N,163,0,P,8,0
ITR:13022832,BREAK,N,163,0,P,8,0
ITR:13459063,BOND,N,43,0,P,6,0
ITR:13509857,BOND,N,26,0,P,2,0
ITR:13793716,BOND,N,247,0,P,0,0
ITR:14036498,BOND,N,384,0,P,15,0
ITR:14128928,BOND,N,55,0,P,12,0
ITR:14147020,BOND,N,506,0,P,14,0
ITR:14216048,BOND,P,12,2,P,15,2
ITR:14271649,BREAK,N,43,0,P,6,0
ITR:14310985,BREAK,N,305,0,P,11,0
ITR:14414886,BOND,N,124,0,P,18,0
ITR:14461049,BOND,N,579,0,P,7,0
ITR:14549477,BREAK,N,26,0,P,2,0
ITR:14684727,BOND,N,424,0,P,2,0
ITR:14892860,BREAK,N,55,0,P,12,0
ITR:14901506,BOND,N,290,0,P,12,0
ITR:15094983,BREAK,N,247,0,P,0,0
ITR:15406959,BREAK,N,424,0,P,2,0
ITR:15434826,BREAK,N,384,0,P,15,0
ITR:15436191,BREAK,N,506,0,P,14,0
ITR:15449688,BOND,N,81,0,P,15,0
ITR:15681005,BREAK,N,81,0,P,15,0
ITR:15702153,BREAK,N,579,0,P,7,0
ITR:15702374,BOND,N,330,0,P,15,0
ITR:16347982,BOND,N,517,0,P,2,0
ITR:16469136,BOND,N,181,0,P,1,0
ITR:16759751,BOND,N,547,0,P,7,0
ITR:16960804,BREAK,N,124,0,P,18,0
ITR:17000571,BOND,N,555,0,P,18,0
ITR:17054023,BREAK,N,330,0,P,15,0
ITR:17100446,BOND,N,433,0,P,15,0
ITR:17239123,BREAK,N,433,0,P,15,0
ITR:17287235,BOND,N,119,0,P,15,0
ITR:17459950,BREAK,N,547,0,P,7,0
ITR:17780573,BREAK,N,517,0,P,2,0
ITR:17905539,BREAK,N,181,0,P,1,0
ITR:17932049,BREAK,N,119,0,P,15,0
ITR:18020668,BREAK,N,290,0,P,12,0
ITR:18107643,BREAK,N,555,0,P,18,0
ITR:18145177,BOND,N,518,0,P,8,0
ITR:18195521,BOND,N,401,0,P,16,0
ITR:18239677,BOND,N,109,0,P,0,0
ITR:18428842,BREAK,N,109,0,P,0,0
ITR:18439081,BREAK,N,518,0,P,8,0
ITR:18500144,BOND,N,511,0,P,0,0
ITR:18722124,BREAK,N,401,0,P,16,0
ITR:18731382,BOND,N,377,0,P,2,0
ITR:18808959,BREAK,N,511,0,P,0,0
ITR:18935926,BOND,N,379,0,P,17,0
ITR:18954131,BOND,N,106,0,P,8,0
ITR:19328268,BOND,N,293,0,P,5,0
ITR:19557848,BREAK,N,377,0,P,2,0
ITR:20076580,BREAK,N,106,0,P,8,0
ITR:20264775,BREAK,N,293,0,P,5,0
ITR:20500036,BOND,N,378,0,P,6,0
ITR:20541490,BOND,N,128,0,P,10,0
ITR:20598769,BREAK,N,379,0,P,17,0
ITR:20732225,BREAK,P,12,2,P,15,2
ITR:20824468,BREAK,N,128,0,P,10,0
ITR:21084437,BREAK,N,378,0,P,6,0
ITR:21445966,BOND,N,300,0,P,16,0
ITR:21848580,BOND,N,255,0,P,5,0
ITR:22216167,BOND,N,321,0,P,17,0
ITR:22217127,BREAK,N,255,0,P,5,0
ITR:22628940,BREAK,N,321,0,P,17,0
ITR:22715220,BOND,N,255,0,P,1,0
ITR:22819732,BOND,N,50,0,P,14,0
ITR:23829908,BREAK,N,50,0,P,14,0
ITR:23912091,BREAK,N,255,0,P,1,0
ITR:24165895,BOND,N,262,0,P,12,0
ITR:24259579,BREAK,N,300,0,P,16,0
ITR:24327641,BOND,N,52,0,P,13,0
ITR:24355551,BOND,N,167,0,P,8,0
ITR:24499906,BOND,N,252,0,P,7,0
ITR:24555107,BREAK,N,252,0,P,7,0
ITR:24676513,BREAK,N,52,0,P,13,0
ITR:25222466,BREAK,N,262,0,P,12,0
ITR:25685501,BOND,N,376,0,P,12,0
ITR:25836870,BOND,N,348,0,P,18,0
ITR:25895434,BREAK,N,348,0,P,18,0
ITR:25909170,BREAK,N,376,0,P,12,0
ITR:26291749,BOND,N,422,0,P,13,0
ITR:26330656,BREAK,N,422,0,P,13,0
ITR:26347060,BREAK,N,167,0,P,8,0
ITR:27281996,BOND,N,473,0,P,8,0
ITR:27628569,BOND,N,588,0,P,3,0
ITR:27732405,BOND,N,41,0,P,9,0
ITR:27957674,BREAK,N,41,0,P,9,0
ITR:28018315,BOND,N,148,0,P,17,0
ITR:28078409,BOND,N,149,0,P,15,0
ITR:28108769,BREAK,N,148,0,P,17,0
ITR:28144281,BREAK,N,473,0,P,8,0
ITR:28304297,BREAK,N,149,0,P,15,0
ITR:28443797,BOND,N,582,0,P,8,0
ITR:28525188,BREAK,N,582,0,P,8,0
ITR:28609238,BOND,N,599,0,P,6,0
ITR:29098152,BOND,N,305,0,P,9,0
ITR:29252061,BOND,N,428,0,P,1,0
ITR:29387207,BOND,N,83,0,P,12,0
ITR:29483068,BREAK,N,599,0,P,6,0
ITR:29747531,BREAK,N,588,0,P,3,0
ITR:29879162,BREAK,N,428,0,P,1,0
ITR:30954068,BREAK,N,305,0,P,9,0
ITR:31016863,BREAK,N,83,0,P,12,0
ITR:31101945,BOND,N,345,0,P,2,0
ITR:31478635,BREAK,N,345,0,P,2,0
ITR:31903038,BOND,N,531,0,P,9,0
ITR:32113366,BOND,N,315,0,P,18,0
ITR:32153097,BREAK,N,315,0,P,18,0
ITR:32229842,BREAK,N,531,0,P,9,0
ITR:32698560,BOND,N,264,0,P,16,0
ITR:33764308,BOND,N,177,0,P,7,0
ITR:33780586,BREAK,N,177,0,P,7,0
ITR:33826444,BREAK,N,264,0,P,16,0
ITR:34656470,BOND,N,155,0,P,19,0
ITR:35301960,BREAK,N,155,0,P,19,0
ITR:35622211,BOND,N,579,0,P,16,0
ITR:35764568,BREAK,N,579,0,P,16,0
ITR:35943313,BOND,N,35,0,P,13,0
ITR:35945217,BOND,N,370,0,P,19,0
ITR:36024029,BOND,N,475,0,P,9,0
ITR:36232204,BOND,N,410,0,P,15,0
ITR:36264421,BOND,N,165,0,P,11,0
ITR:36474349,BREAK,N,165,0,P,11,0
ITR:36487102,BREAK,N,370,0,P,19,0
ITR:36548349,BREAK,N,410,0,P,15,0
ITR:36860001,BREAK,N,475,0,P,9,0
ITR:36874263,BOND,N,352,0,P,8,0
ITR:37316981,BREAK,N,352,0,P,8,0
ITR:37906320,BOND,N,559,0,P,5,0
ITR:37948994,BREAK,N,559,0,P,5,0
ITR:38018197,BOND,N,194,0,P,3,0
ITR:38230130,BREAK,N,35,0,P,13,0
ITR:38572227,BOND,N,431,0,P,15,0
ITR:39042117,BOND,N,492,0,P,8,0
ITR:39077016,BOND,N,450,0,P,0,0
ITR:39136908,BOND,N,325,0,P,6,0
ITR:39158407,BOND,N,564,0,P,19,0
ITR:39168264,BREAK,N,194,0,P,3,0
ITR:39357844,BOND,N,119,0,P,13,0
ITR:39475254,BREAK,N,492,0,P,8,0
ITR:40222289,BREAK,N,564,0,P,19,0
ITR:40242910,BREAK,N,325,0,P,6,0
ITR:40429839,BOND,N,135,0,P,3,0
ITR:40765280,BREAK,N,431,0,P,15,0
ITR:41174824,BREAK,N,135,0,P,3,0
ITR:41228183,BOND,N,536,0,P,12,0
ITR:41254477,BREAK,N,119,0,P,13,0
ITR:41294051,BREAK,N,536,0,P,12,0
ITR:41466317,BREAK,N,450,0,P,0,0
ITR:41467285,BOND,N,345,0,P,8,0
ITR:41589396,BOND,N,314,0,P,6,0
ITR:41876526,BREAK,N,314,0,P,6,0
ITR:42391491,BREAK,N,345,0,P,8,0
ITR:42644416,BOND,N,479,0,P,7,0
ITR:43660915,BOND,N,273,0,P,3,0
ITR:43687725,BOND,N,524,0,P,4,0
ITR:43742204,BREAK,N,479,0,P,7,0
ITR:44072300,BREAK,N,524,0,P,4,0
ITR:44323817,BOND,N,427,0,P,17,0
ITR:44541076,BREAK,N,273,0,P,3,0
ITR:45715062,BOND,N,547,0,P,18,0
ITR:45747947,BOND,N,566,0,P,12,0
ITR:46040829,BOND,N,114,0,P,2,0
ITR:46671600,BREAK,N,547,0,P,18,0
ITR:46896310,BREAK,N,566,0,P,12,0
ITR:47048272,BOND,N,70,0,P,10,0
ITR:47251464,BOND,N,566,0,P,16,0
ITR:47395843,BREAK,N,566,0,P,16,0
ITR:47396334,BREAK,N,114,0,P,2,0
ITR:47501039,BREAK,N,70,0,P,10,0
ITR:48180827,BREAK,N,427,0,P,17,0
ITR:49120714,BOND,N,360,0,P,6,0
ITR:49809849,BREAK,N,360,0,P,6,0
ITR:50074025,BOND,N,446,0,P,19,0
ITR:50876465,BOND,N,411,0,P,10,0
ITR:51258095,BREAK,N,446,0,P,19,0
ITR:51330330,BREAK,N,411,0,P,10,0
ITR:53062914,BOND,N,470,0,P,9,0
ITR:53281987,BREAK,N,470,0,P,9,0
ITR:53682814,BOND,N,118,0,P,16,0
ITR:55066924,BOND,N,431,0,P,9,0
ITR:55130132,BREAK,N,431,0,P,9,0
ITR:55495825,BOND,N,112,0,P,7,0
ITR:55523886,BREAK,N,118,0,P,16,0
ITR:55773246,BOND,P,11,2,P,16,2
ITR:56896460,BOND,N,562,0,P,0,0
ITR:56965755,BOND,N,174,0,P,8,0
ITR:57021375,BOND,N,261,0,P,1,0
ITR:57162878,BREAK,N,562,0,P,0,0
ITR:57241182,BREAK,N,112,0,P,7,0
ITR:57290597,BOND,N,198,0,P,19,0
ITR:57338379,BREAK,N,198,0,P,19,0
ITR:57420692,BOND,N,391,0,P,3,0
ITR:57436666,BREAK,N,174,0,P,8,0
ITR:58019509,BOND,N,432,0,P,19,0
ITR:58044216,BREAK,P,11,2,P,16,2
ITR:58458779,BREAK,N,432,0,P,19,0
ITR:58647136,BREAK,N,261,0,P,1,0
ITR:59232901,BREAK,N,391,0,P,3,0
ITR:59555483,BOND,N,416,0,P,18,0
ITR:59608297,BOND,N,206,0,P,5,0
ITR:59663632,BREAK,N,206,0,P,5,0
ITR:60293349,BREAK,N,416,0,P,18,0
ITR:61087047,BOND,N,51,0,P,12,0
ITR:61236916,BREAK,N,51,0,P,12,0
ITR:61364282,BOND,N,72,0,P,1,0
ITR:61532136,BREAK,N,72,0,P,1,0
ITR:61727839,BOND,N,124,0,P,6,0
ITR:62141140,BREAK,N,124,0,P,6,0
ITR:63020111,BOND,N,588,0,P,2,0
ITR:63034998,BREAK,N,588,0,P,2,0
ITR:63195354,BOND,N,349,0,P,18,0
ITR:63560384,BOND,N,309,0,P,19,0
ITR:63685921,BOND,N,262,0,P,5,0
ITR:64141853,BREAK,N,349,0,P,18,0
ITR:64511735,BOND,N,394,0,P,4,0
ITR:64622342,BOND,N,70,0,P,9,0
ITR:64750975,BREAK,N,70,0,P,9,0
ITR:64808086,BOND,N,322,0,P,0,0
ITR:64994593,BREAK,N,322,0,P,0,0
ITR:65002987,BREAK,N,394,0,P,4,0
ITR:65013413,BREAK,N,262,0,P,5,0
ITR:65154480,BOND,N,31,0,P,7,0
ITR:65763132,BOND,N,104,0,P,10,0
ITR:65800270,BOND,N,274,0,P,8,0
ITR:65889365,BREAK,N,31,0,P,7,0
ITR:65975891,BOND,N,428,0,P,15,0
ITR:66077481,BREAK,N,274,0,P,8,0
ITR:66106218,BOND,N,70,0,P,4,0
ITR:66230868,BREAK,N,104,0,P,10,0
ITR:66392565,BOND,N,326,0,P,6,0
ITR:66576880,BREAK,N,428,0,P,15,0
ITR:67095354,BREAK,N,70,0,P,4,0
ITR:67316853,BREAK,N,326,0,P,6,0
ITR:67437209,BOND,N,86,0,P,5,0
ITR:67570562,BOND,N,123,0,P,17,0
ITR:67734169,BREAK,N,86,0,P,5,0
ITR:68253006,BREAK,N,309,0,P,19,0
ITR:68281151,BOND,N,184,0,P,6,0
ITR:68910563,BOND,N,443,0,P,10,0
ITR:68960790,BREAK,N,184,0,P,6,0
ITR:68982371,BREAK,N,443,0,P,10,0
ITR:69412161,BREAK,N,123,0,P,17,0
ITR:69541071,BOND,N,166,0,P,3,0
ITR:69785057,BOND,P,10,2,P,19,2
ITR:70101219,BREAK,N,166,0,P,3,0
ITR:70572073,BREAK,P,10,2,P,19,2
ITR:71675014,BOND,N,316,0,P,11,0
ITR:71791498,BOND,N,465,0,P,6,0
ITR:71886118,BOND,N,460,0,P,18,0
ITR:71919683,BREAK,N,316,0,P,11,0
ITR:72215111,BREAK,N,460,0,P,18,0
ITR:72340231,BOND,N,206,0,P,8,0
ITR:72647639,BOND,N,297,0,P,15,0
ITR:72917648,BREAK,N,465,0,P,6,0
ITR:73085345,BREAK,N,206,0,P,8,0
ITR:73345519,BOND,N,380,0,P,5,0
ITR:73458539,BREAK,N,380,0,P,5,0
ITR:73540778,BREAK,N,297,0,P,15,0
ITR:75165213,BOND,N,281,0,P,10,0
ITR:76234634,BREAK,N,281,0,P,10,0
ITR:76439541,BOND,N,578,0,P,6,0
ITR:76656721,BOND,N,241,0,P,14,0
ITR:76983037,BOND,N,292,0,P,12,0
ITR:77085318,BREAK,N,292,0,P,12,0
ITR:77563283,BREAK,N,241,0,P,14,0
ITR:78013453,BOND,N,359,0,P,5,0
ITR:78983293,BOND,N,216,0,P,15,0
ITR:79204686,BREAK,N,359,0,P,5,0
ITR:79629608,BOND,N,203,0,P,11,0
ITR:79722540,BREAK,N,578,0,P,6,0
ITR:79748310,BOND,N,349,0,P,6,0
ITR:79890584,BOND,N,100,0,P,5,0
ITR:79975176,BREAK,N,349,0,P,6,0
ITR:80184919,BOND,N,220,0,P,19,0
ITR:80549154,BREAK,N,220,0,P,19,0
ITR:80934866,BREAK,N,203,0,P,11,0
ITR:80956840,BOND,N,20,0,P,3,0
ITR:80974194,BREAK,N,20,0,P,3,0
ITR:80977600,BOND,N,527,0,P,4,0
ITR:81082124,BREAK,N,216,0,P,15,0
ITR:81108143,BOND,N,107,0,P,13,0
ITR:81118316,BREAK,N,527,0,P,4,0
ITR:81229541,BREAK,N,107,0,P,13,0
ITR:81422859,BOND,N,436,0,P,13,0
ITR:81508929,BREAK,N,436,0,P,13,0
ITR:81569935,BOND,N,46,0,P,17,0
ITR:82328432,BREAK,N,100,0,P,5,0
ITR:82725172,BOND,P,5,2,P,15,2
ITR:82774316,BOND,N,227,0,P,12,0
ITR:82872070,BOND,P,12,2,P,17,2
ITR:83174643,BREAK,N,227,0,P,12,0
ITR:83238988,BOND,N,162,0,P,12,0
ITR:83437706,BREAK,P,12,2,P,17,2
ITR:83630255,BOND,N,267,0,P,9,0
ITR:83644962,BREAK,N,162,0,P,12,0
ITR:83968702,BOND,N,402,0,P,6,0
ITR:84140699,BREAK,N,46,0,P,17,0
ITR:84282556,BOND,N,408,0,P,12,0
ITR:84323300,BREAK,P,5,2,P,15,2
ITR:84378231,BOND,N,281,0,P,16,0
ITR:84404906,BREAK,N,267,0,P,9,0
ITR:84536866,BOND,N,356,0,P,11,0
ITR:84537594,BREAK,N,281,0,P,16,0
ITR:84662797,BOND,N,551,0,P,1,0
ITR:84731276,BREAK,N,551,0,P,1,0
ITR:84744797,BREAK,N,356,0,P,11,0
ITR:84747894,BOND,N,486,0,P,9,0
ITR:84901503,BOND,N,342,0,P,13,0
ITR:84940653,BOND,N,605,0,P,8,0
ITR:84987201,BREAK,N,402,0,P,6,0
ITR:85037172,BREAK,N,408,0,P,12,0
ITR:85091943,BREAK,N,486,0,P,9,0
ITR:85670868,BREAK,N,342,0,P,13,0
ITR:85694971,BOND,N,256,0,P,18,0
ITR:85705094,BOND,N,535,0,P,7,0
ITR:85946723,BREAK,N,535,0,P,7,0
ITR:86169940,BREAK,N,605,0,P,8,0
ITR:86595618,BREAK,N,256,0,P,18,0
ITR:87115511,BOND,N,66,0,P,5,0
ITR:87556286,BOND,N,95,0,P,10,0
ITR:87616070,BREAK,N,95,0,P,10,0
ITR:87618399,BREAK,N,66,0,P,5,0
ITR:87852751,BOND,N,195,0,P,16,0
ITR:88879817,BREAK,N,195,0,P,16,0
ITR:89114183,BOND,N,27,0,P,1,0
ITR:89121695,BREAK,N,27,0,P,1,0
ITR:89264790,BOND,N,163,0,P,16,0
ITR:89622248,BOND,N,346,0,P,1,0
ITR:89729130,BOND,N,388,0,P,10,0
ITR:89733097,BREAK,N,163,0,P,16,0
ITR:89894018,BREAK,N,346,0,P,1,0
ITR:89976960,BOND,N,50,0,P,12,0
ITR:90614071,BREAK,N,388,0,P,10,0
ITR:90825960,BOND,N,49,0,P,2,0
ITR:90894244,BREAK,N,49,0,P,2,0
ITR:91086985,BOND,N,496,0,P,4,0
ITR:91158140,BREAK,N,496,0,P,4,0
ITR:91249848,BOND,N,544,0,P,2,0
ITR:91458255,BOND,N,31,0,P,3,0
ITR:91484227,BREAK,N,50,0,P,12,0
ITR:92364080,BREAK,N,544,0,P,2,0
ITR:92669345,BOND,N,304,0,P,16,0
ITR:92812895,BREAK,N,31,0,P,3,0
ITR:93090765,BREAK,N,304,0,P,16,0
ITR:93523960,BOND,N,568,0,P,13,0
ITR:93799771,BREAK,N,568,0,P,13,0
ITR:93954316,BOND,N,271,0,P,18,0
ITR:94175971,BOND,N,503,0,P,13,0
ITR:94748336,BREAK,N,503,0,P,13,0
ITR:94756530,BOND,N,136,0,P,14,0
ITR:94758488,BOND,N,266,0,P,3,0
ITR:95043156,BREAK,N,136,0,P,14,0
ITR:95386775,BREAK,N,271,0,P,18,0
ITR:95616687,BREAK,N,266,0,P,3,0
ITR:96014809,BOND,N,610,0,P,9,0
ITR:96940587,BOND,N,279,0,P,5,0
ITR:97213279,BOND,N,475,0,P,18,0
ITR:97243347,BREAK,N,279,0,P,5,0
ITR:98144883,BOND,N,584,0,P,11,0
ITR:98178166,BREAK,N,610,0,P,9,0
ITR:98531557,BOND,N,123,0,P,1,0
ITR:98544422,BREAK,N,584,0,P,11,0
ITR:98744800,BOND,N,417,0,P,14,0
ITR:98852746,BREAK,N,475,0,P,18,0
ITR:99444820,BREAK,N,417,0,P,14,0
ITR:100511641,BREAK,N,123,0,P,1,0
ITR:101542275,BOND,N,455,0,P,3,0
ITR:101820035,BREAK,N,455,0,P,3,0
ITR:102098440,BOND,N,456,0,P,9,0
ITR:102250287,BOND,N,107,0,P,14,0
ITR:102299171,BOND,N,611,0,P,3,0
ITR:102396089,BOND,N,260,0,P,4,0
ITR:102730672,BREAK,N,611,0,P,3,0
ITR:102848923,BREAK,N,260,0,P,4,0
ITR:102878552,BREAK,N,107,0,P,14,0
ITR:102913728,BREAK,N,456,0,P,9,0
ITR:103079889,BOND,N,546,0,P,7,0
ITR:103440244,BREAK,N,546,0,P,7,0
ITR:104971144,BOND,N,124,0,P,11,0
ITR:105399924,BOND,N,474,0,P,13,0
ITR:105598030,BOND,N,82,0,P,0,0
ITR:105724638,BOND,N,34,0,P,9,0
ITR:105738384,BOND,N,193,0,P,8,0
ITR:105759954,BREAK,N,34,0,P,9,0
ITR:106145931,BREAK,N,124,0,P,11,0
ITR:106252173,BREAK,N,82,0,P,0,0
ITR:106337918,BREAK,N,474,0,P,13,0
ITR:106538953,BOND,N,176,0,P,13,0
ITR:106894152,BOND,N,578,0,P,7,0
ITR:107217459,BREAK,N,176,0,P,13,0
ITR:107225631,BREAK,N,193,0,P,8,0
ITR:107456500,BOND,N,322,0,P,13,0
ITR:108125454,BOND,N,464,0,P,14,0
ITR:108140735,BOND,N,92,0,P,17,0
ITR:108155239,BREAK,N,464,0,P,14,0
ITR:108166236,BREAK,N,322,0,P,13,0
ITR:108459782,BOND,N,40,0,P,18,0
ITR:108694521,BOND,N,35,0,P,1,0
