ITR:147165730,BREAK,P,0,2,P,1,2
ITR:150766213,BOND,P,0,2,P,1,2
ITR:150989242,BREAK,P,0,2,P,1,2
ITR:152056425,BOND,N,7,0,P,0,0
ITR:152157150,BOND,P,0,2,P,1,2
ITR:152188814,BREAK,P,0,2,P,1,2
ITR:152417967,BREAK,N,7,0,P,0,0
ITR:153995745,BOND,N,91,0,P,1,0
ITR:154059803,BREAK,N,91,0,P,1,0
ITR:156274190,BOND,P,0,2,P,1,2
ITR:156278313,BREAK,P,0,2,P,1,2
ITR:158885122,BOND,N,167,0,P,0,0
ITR:159986821,BOND,P,0,2,P,1,2
ITR:160091729,BREAK,P,0,2,P,1,2
ITR:160576288,BREAK,N,167,0,P,0,0
ITR:161751124,BOND,N,7,0,P,0,0
ITR:162022899,BOND,P,0,2,P,1,2
ITR:162147259,BREAK,P,0,2,P,1,2
ITR:162531612,BOND,P,0,2,P,1,2
ITR:162606285,BREAK,P,0,2,P,1,2
ITR:162902823,BOND,P,0,2,P,1,2
ITR:163034694,BREAK,P,0,2,P,1,2
ITR:165022721,BREAK,N,7,0,P,0,0
ITR:167887047,BOND,P,0,2,P,1,2
ITR:167981894,BREAK,P,0,2,P,1,2
ITR:169224496,BOND,P,0,2,P,1,2
ITR:169270855,BREAK,P,0,2,P,1,2
ITR:172193440,BOND,P,0,2,P,1,2
ITR:172376110,BREAK,P,0,2,P,1,2
ITR:174321821,BOND,P,0,2,P,1,2
ITR:174419967,BREAK,P,0,2,P,1,2
ITR:174985700,BOND,P,0,2,P,1,2
ITR:175226103,BREAK,P,0,2,P,1,2
ITR:176072324,BOND,P,0,2,P,1,2
ITR:176086826,BREAK,P,0,2,P,1,2
ITR:176950810,BOND,P,0,2,P,1,2
ITR:177015430,BREAK,P,0,2,P,1,2
ITR:177362623,BOND,N,214,0,P,1,0
ITR:177688858,BOND,P,0,2,P,1,2
ITR:177692114,BREAK,P,0,2,P,1,2
ITR:178392164,BREAK,N,214,0,P,1,0
ITR:180185374,BOND,P,0,2,P,1,2
ITR:180236012,BREAK,P,0,2,P,1,2
ITR:180357946,BOND,P,0,2,P,1,2
ITR:180717802,BREAK,P,0,2,P,1,2
ITR:182035773,BOND,N,181,0,P,0,0
ITR:182392111,BREAK,N,181,0,P,0,0
ITR:186240673,BOND,P,0,2,P,1,2
ITR:186513294,BREAK,P,0,2,P,1,2
ITR:186675465,BOND,P,0,2,P,1,2
ITR:186770919,BREAK,P,0,2,P,1,2
ITR:187437649,BOND,N,196,0,P,0,0
ITR:188241651,BREAK,N,196,0,P,0,0
ITR:189190584,BOND,P,0,2,P,1,2
ITR:189509837,BREAK,P,0,2,P,1,2
ITR:190523238,BOND,P,0,2,P,1,2
ITR:190820394,BREAK,P,0,2,P,1,2
ITR:195911118,BOND,N,211,0,P,0,0
ITR:196274649,BOND,P,0,2,P,1,2
ITR:196337472,BREAK,P,0,2,P,1,2
ITR:196434209,BOND,P,0,2,P,1,2
ITR:196610920,BREAK,P,0,2,P,1,2
ITR:197201960,BREAK,N,211,0,P,0,0
ITR:198151501,BOND,P,0,2,P,1,2
ITR:198187719,BREAK,P,0,2,P,1,2
ITR:198963105,BOND,N,210,0,P,1,0
ITR:199602426,BREAK,N,210,0,P,1,0
ITR:201292089,BOND,P,0,2,P,1,2
ITR:201489839,BREAK,P,0,2,P,1,2
ITR:201814958,BOND,N,157,0,P,1,0
ITR:201989753,BREAK,N,157,0,P,1,0
ITR:202564193,BOND,P,0,2,P,1,2
ITR:202729499,BREAK,P,0,2,P,1,2
ITR:205928247,BOND,P,0,2,P,1,2
ITR:206266316,BREAK,P,0,2,P,1,2
ITR:209784003,BOND,P,0,2,P,1,2
ITR:209839429,BREAK,P,0,2,P,1,2
ITR:210313987,BOND,N,213,0,P,0,0
ITR:210898435,BREAK,N,213,0,P,0,0
ITR:212057637,BOND,P,0,2,P,1,2
ITR:212214436,BREAK,P,0,2,P,1,2
ITR:214896756,BOND,N,206,0,P,1,0
ITR:215616708,BREAK,N,206,0,P,1,0
ITR:216756887,BOND,P,0,2,P,1,2
ITR:216828899,BREAK,P,0,2,P,1,2
ITR:218494805,BOND,N,72,0,P,1,0
ITR:218506920,BOND,P,0,2,P,1,2
ITR:218529230,BREAK,P,0,2,P,1,2
ITR:220757675,BREAK,N,72,0,P,1,0
ITR:222115564,BOND,P,0,2,P,1,2
ITR:222123369,BREAK,P,0,2,P,1,2
ITR:226172917,BOND,N,109,0,P,1,0
ITR:226405826,BREAK,N,109,0,P,1,0
ITR:228337009,BOND,P,0,2,P,1,2
ITR:228468651,BREAK,P,0,2,P,1,2
ITR:229175829,BOND,P,0,2,P,1,2
ITR:229276233,BREAK,P,0,2,P,1,2
ITR:231077265,BOND,P,0,2,P,1,2
ITR:231113133,BREAK,P,0,2,P,1,2
ITR:234583587,BOND,P,0,2,P,1,2
ITR:235192049,BREAK,P,0,2,P,1,2
ITR:244518035,BOND,P,0,2,P,1,2
ITR:244592727,BREAK,P,0,2,P,1,2
ITR:245106389,BOND,N,226,0,P,0,0
ITR:245731443,BREAK,N,226,0,P,0,0
ITR:246490075,BOND,N,188,0,P,0,0
ITR:247522709,BOND,N,2,0,P,1,0
ITR:247567287,BREAK,N,2,0,P,1,0
ITR:247999852,BOND,P,0,2,P,1,2
ITR:248195078,BREAK,P,0,2,P,1,2
ITR:248522045,BOND,P,0,2,P,1,2
ITR:248718096,BREAK,P,0,2,P,1,2
ITR:249599127,BREAK,N,188,0,P,0,0
ITR:251868203,BOND,P,0,2,P,1,2
ITR:251934172,BREAK,P,0,2,P,1,2
ITR:251990165,BOND,P,0,2,P,1,2
ITR:252196748,BREAK,P,0,2,P,1,2
ITR:254383761,BOND,P,0,2,P,1,2
ITR:254516004,BREAK,P,0,2,P,1,2
ITR:256776336,BOND,P,0,2,P,1,2
ITR:256826381,BREAK,P,0,2,P,1,2
ITR:257130711,BOND,P,0,2,P,1,2
ITR:257219202,BREAK,P,0,2,P,1,2
ITR:258384070,BOND,P,0,2,P,1,2
ITR:258422521,BREAK,P,0,2,P,1,2
ITR:259223330,BOND,P,0,2,P,1,2
ITR:259313054,BREAK,P,0,2,P,1,2
ITR:260974293,BOND,P,0,2,P,1,2
ITR:261102820,BREAK,P,0,2,P,1,2
ITR:262615671,BOND,N,44,0,P,1,0
ITR:263072748,BOND,P,0,2,P,1,2
ITR:263088541,BREAK,P,0,2,P,1,2
ITR:264029416,BREAK,N,44,0,P,1,0
ITR:264564458,BOND,P,0,2,P,1,2
ITR:265500666,BOND,N,220,0,P,0,0
ITR:265576419,BREAK,P,0,2,P,1,2
ITR:265682101,BREAK,N,220,0,P,0,0
ITR:269001394,BOND,N,179,0,P,0,0
ITR:270502084,BOND,P,0,2,P,1,2
ITR:270520109,BREAK,P,0,2,P,1,2
ITR:270765137,BREAK,N,179,0,P,0,0
ITR:274934479,BOND,N,145,0,P,0,0
ITR:275511882,BREAK,N,145,0,P,0,0
ITR:277004188,BOND,N,239,0,P,0,0
ITR:277869086,BREAK,N,239,0,P,0,0
ITR:279159768,BOND,P,0,2,P,1,2
ITR:279250475,BREAK,P,0,2,P,1,2
ITR:281496272,BOND,N,194,0,P,1,0
ITR:282161095,BREAK,N,194,0,P,1,0
ITR:282652720,BOND,P,0,2,P,1,2
ITR:282733618,BREAK,P,0,2,P,1,2
ITR:283556716,BOND,P,0,2,P,1,2
ITR:283729480,BREAK,P,0,2,P,1,2
ITR:285134355,BOND,N,90,0,P,0,0
ITR:285188664,BOND,P,0,2,P,1,2
ITR:285204724,BREAK,P,0,2,P,1,2
ITR:286235204,BOND,N,45,0,P,1,0
ITR:286339918,BREAK,N,90,0,P,0,0
ITR:287169144,BOND,P,0,2,P,1,2
ITR:287445599,BREAK,P,0,2,P,1,2
ITR:288996035,BOND,P,0,2,P,1,2
ITR:289175311,BREAK,P,0,2,P,1,2
ITR:289725751,BREAK,N,45,0,P,1,0
ITR:291519179,BOND,P,0,2,P,1,2
ITR:291578429,BREAK,P,0,2,P,1,2
ITR:292205039,BOND,P,0,2,P,1,2
ITR:292310009,BREAK,P,0,2,P,1,2
ITR:295529731,BOND,P,0,2,P,1,2
ITR:295593725,BREAK,P,0,2,P,1,2
ITR:299516790,BOND,P,0,2,P,1,2
ITR:299537236,BREAK,P,0,2,P,1,2
ITR:304099572,BOND,N,80,0,P,0,0
ITR:304977811,BREAK,N,80,0,P,0,0
ITR:305939751,BOND,N,229,0,P,1,0
ITR:306908510,BOND,P,0,2,P,1,2
ITR:306991953,BREAK,P,0,2,P,1,2
ITR:307852371,BREAK,N,229,0,P,1,0
ITR:311614943,BOND,P,0,2,P,1,2
ITR:311717951,BREAK,P,0,2,P,1,2
ITR:313880423,BOND,N,21,0,P,0,0
ITR:314414567,BOND,P,0,2,P,1,2
ITR:314527339,BREAK,P,0,2,P,1,2
ITR:315173642,BOND,P,0,2,P,1,2
ITR:315419525,BREAK,P,0,2,P,1,2
ITR:316697127,BREAK,N,21,0,P,0,0
ITR:319461544,BOND,N,234,0,P,0,0
ITR:321278405,BOND,N,118,0,P,1,0
ITR:321439300,BREAK,N,118,0,P,1,0
ITR:321714544,BREAK,N,234,0,P,0,0
ITR:322220912,BOND,P,0,2,P,1,2
ITR:322399026,BREAK,P,0,2,P,1,2
ITR:322496343,BOND,P,0,2,P,1,2
ITR:322563406,BREAK,P,0,2,P,1,2
ITR:322785793,BOND,P,0,2,P,1,2
ITR:323092463,BREAK,P,0,2,P,1,2
ITR:323591772,BOND,P,0,2,P,1,2
ITR:323758208,BREAK,P,0,2,P,1,2
ITR:325356053,BOND,P,0,2,P,1,2
ITR:325386648,BREAK,P,0,2,P,1,2
ITR:327377481,BOND,P,0,2,P,1,2
ITR:327399988,BREAK,P,0,2,P,1,2
ITR:327764361,BOND,P,0,2,P,1,2
ITR:328110623,BREAK,P,0,2,P,1,2
ITR:328826274,BOND,N,186,0,P,1,0
ITR:328862515,BREAK,N,186,0,P,1,0
ITR:329532607,BOND,P,0,2,P,1,2
ITR:329576357,BREAK,P,0,2,P,1,2
ITR:329889211,BOND,P,0,2,P,1,2
ITR:330121665,BREAK,P,0,2,P,1,2
ITR:330856547,BOND,N,198,0,P,1,0
ITR:331111129,BREAK,N,198,0,P,1,0
ITR:333099255,BOND,P,0,2,P,1,2
ITR:333121800,BREAK,P,0,2,P,1,2
ITR:333509310,BOND,N,33,0,P,0,0
ITR:333536579,BREAK,N,33,0,P,0,0
ITR:336576321,BOND,P,0,2,P,1,2
ITR:336668082,BREAK,P,0,2,P,1,2
ITR:337754631,BOND,P,0,2,P,1,2
ITR:337818037,BREAK,P,0,2,P,1,2
ITR:340120524,BOND,P,0,2,P,1,2
ITR:340357029,BREAK,P,0,2,P,1,2
ITR:344489681,BOND,P,0,2,P,1,2
ITR:344518902,BREAK,P,0,2,P,1,2
ITR:346821599,BOND,P,0,2,P,1,2
ITR:346979446,BREAK,P,0,2,P,1,2
ITR:347819980,BOND,P,0,2,P,1,2
ITR:347960855,BREAK,P,0,2,P,1,2
ITR:356097263,BOND,P,0,2,P,1,2
ITR:356189673,BREAK,P,0,2,P,1,2
ITR:357599723,BOND,N,105,0,P,0,0
ITR:357653637,BREAK,N,105,0,P,0,0
ITR:360764078,BOND,P,0,2,P,1,2
ITR:360909836,BREAK,P,0,2,P,1,2
ITR:361339417,BOND,N,160,0,P,1,0
ITR:361991222,BREAK,N,160,0,P,1,0
ITR:362755620,BOND,P,0,2,P,1,2
ITR:362838627,BREAK,P,0,2,P,1,2
ITR:364401173,BOND,N,14,0,P,1,0
ITR:364560447,BOND,P,0,2,P,1,2
ITR:364606794,BREAK,P,0,2,P,1,2
ITR:365011186,BOND,N,107,0,P,0,0
ITR:365054105,BOND,P,0,2,P,1,2
ITR:365084374,BREAK,P,0,2,P,1,2
ITR:365238911,BOND,P,0,2,P,1,2
ITR:365407971,BREAK,P,0,2,P,1,2
ITR:365408577,BOND,P,0,2,P,1,2
ITR:365473164,BREAK,N,14,0,P,1,0
ITR:365616496,BREAK,P,0,2,P,1,2
ITR:365822265,BOND,P,0,2,P,1,2
ITR:365901969,BREAK,P,0,2,P,1,2
ITR:366099760,BREAK,N,107,0,P,0,0
ITR:366298741,BOND,P,0,2,P,1,2
ITR:366303268,BREAK,P,0,2,P,1,2
ITR:370683876,BOND,P,0,2,P,1,2
ITR:370706010,BREAK,P,0,2,P,1,2
ITR:373361690,BOND,P,0,2,P,1,2
ITR:373547135,BREAK,P,0,2,P,1,2
ITR:374791338,BOND,P,0,2,P,1,2
ITR:374946605,BREAK,P,0,2,P,1,2
ITR:376844113,BOND,P,0,2,P,1,2
ITR:376865859,BREAK,P,0,2,P,1,2
ITR:379187787,BOND,P,0,2,P,1,2
ITR:379478560,BREAK,P,0,2,P,1,2
ITR:381293317,BOND,P,0,2,P,1,2
ITR:381375123,BREAK,P,0,2,P,1,2
ITR:381859131,BOND,N,212,0,P,0,0
ITR:381989532,BOND,P,0,2,P,1,2
ITR:382028813,BREAK,P,0,2,P,1,2
ITR:382568166,BOND,N,171,0,P,1,0
ITR:382743482,BOND,P,0,2,P,1,2
ITR:382822264,BREAK,P,0,2,P,1,2
ITR:382851559,BREAK,N,171,0,P,1,0
ITR:383252511,BREAK,N,212,0,P,0,0
ITR:383396417,BOND,P,0,2,P,1,2
ITR:383422455,BREAK,P,0,2,P,1,2
ITR:384240104,BOND,P,0,2,P,1,2
ITR:384316482,BREAK,P,0,2,P,1,2
ITR:391431185,BOND,P,0,2,P,1,2
ITR:391436966,BREAK,P,0,2,P,1,2
ITR:395228709,BOND,N,174,0,P,0,0
ITR:395853467,BOND,P,0,2,P,1,2
ITR:395887575,BREAK,P,0,2,P,1,2
ITR:396112899,BOND,N,73,0,P,1,0
ITR:396171977,BREAK,N,174,0,P,0,0
ITR:396358597,BOND,N,117,0,P,0,0
ITR:396541435,BOND,P,0,2,P,1,2
ITR:396574845,BREAK,N,73,0,P,1,0
ITR:396579636,BREAK,P,0,2,P,1,2
ITR:398004903,BREAK,N,117,0,P,0,0
ITR:399961474,BOND,P,0,2,P,1,2
ITR:400127844,BOND,N,192,0,P,1,0
ITR:400268688,BREAK,P,0,2,P,1,2
ITR:401084720,BOND,P,0,2,P,1,2
ITR:401100724,BREAK,P,0,2,P,1,2
ITR:401798804,BREAK,N,192,0,P,1,0
ITR:402573317,BOND,P,0,2,P,1,2
ITR:402579113,BOND,N,174,0,P,1,0
ITR:402691628,BREAK,P,0,2,P,1,2
ITR:402973054,BREAK,N,174,0,P,1,0
ITR:404486435,BOND,N,75,0,P,1,0
ITR:404710137,BREAK,N,75,0,P,1,0
ITR:405065948,BOND,P,0,2,P,1,2
ITR:405081298,BREAK,P,0,2,P,1,2
ITR:405656619,BOND,P,0,2,P,1,2
ITR:405803873,BREAK,P,0,2,P,1,2
ITR:408019371,BOND,P,0,2,P,1,2
ITR:408315959,BREAK,P,0,2,P,1,2
ITR:408948273,BOND,P,0,2,P,1,2
ITR:409226586,BREAK,P,0,2,P,1,2
ITR:412560067,BOND,P,0,2,P,1,2
ITR:412576526,BREAK,P,0,2,P,1,2
ITR:413500415,BOND,N,119,0,P,0,0
ITR:413717352,BOND,P,0,2,P,1,2
ITR:413755862,BREAK,P,0,2,P,1,2
ITR:416222857,BOND,P,0,2,P,1,2
ITR:416544724,BREAK,P,0,2,P,1,2
ITR:417987898,BREAK,N,119,0,P,0,0
ITR:418234101,BOND,P,0,2,P,1,2
ITR:418267868,BREAK,P,0,2,P,1,2
ITR:420324277,BOND,P,0,2,P,1,2
ITR:420347090,BREAK,P,0,2,P,1,2
ITR:420972919,BOND,N,69,0,P,1,0
ITR:421123180,BOND,P,0,2,P,1,2
ITR:421337915,BREAK,P,0,2,P,1,2
ITR:421449042,BREAK,N,69,0,P,1,0
ITR:422245289,BOND,N,148,0,P,1,0
ITR:422671084,BREAK,N,148,0,P,1,0
ITR:423783729,BOND,P,0,2,P,1,2
ITR:423964721,BREAK,P,0,2,P,1,2
ITR:425145127,BOND,P,0,2,P,1,2
ITR:425374797,BREAK,P,0,2,P,1,2
ITR:425790675,BOND,N,40,0,P,1,0
ITR:427314631,BOND,N,20,0,P,0,0
ITR:427547441,BOND,P,0,2,P,1,2
ITR:427828099,BREAK,P,0,2,P,1,2
ITR:428020724,BREAK,N,40,0,P,1,0
ITR:428206758,BOND,P,0,2,P,1,2
ITR:428374744,BREAK,P,0,2,P,1,2
ITR:429236917,BOND,P,0,2,P,1,2
ITR:429361294,BREAK,P,0,2,P,1,2
ITR:430470768,BREAK,N,20,0,P,0,0
ITR:433795309,BOND,N,76,0,P,0,0
ITR:434075928,BOND,P,0,2,P,1,2
ITR:434168917,BREAK,P,0,2,P,1,2
ITR:434378057,BOND,N,190,0,P,1,0
ITR:434647634,BOND,P,0,2,P,1,2
ITR:434767359,BREAK,P,0,2,P,1,2
ITR:434782366,BOND,P,0,2,P,1,2
ITR:435102833,BREAK,P,0,2,P,1,2
ITR:435103286,BOND,P,0,2,P,1,2
ITR:435127349,BREAK,P,0,2,P,1,2
ITR:435262497,BREAK,N,76,0,P,0,0
ITR:438555891,BOND,P,0,2,P,1,2
ITR:438665721,BREAK,P,0,2,P,1,2
ITR:440253101,BOND,P,0,2,P,1,2
ITR:440276382,BREAK,P,0,2,P,1,2
ITR:440310887,BOND,P,0,2,P,1,2
ITR:440313008,BREAK,P,0,2,P,1,2
ITR:440835287,BREAK,N,190,0,P,1,0
ITR:442455039,BOND,N,180,0,P,0,0
ITR:445345836,BREAK,N,180,0,P,0,0
ITR:446084465,BOND,N,134,0,P,0,0
ITR:446381721,BOND,N,53,0,P,1,0
ITR:446492586,BOND,P,0,2,P,1,2
ITR:446655940,BREAK,P,0,2,P,1,2
ITR:446971914,BREAK,N,53,0,P,1,0
ITR:447623486,BOND,P,0,2,P,1,2
ITR:447725900,BREAK,P,0,2,P,1,2
ITR:448726183,BREAK,N,134,0,P,0,0
ITR:451841180,BOND,P,0,2,P,1,2
ITR:452095476,BREAK,P,0,2,P,1,2
ITR:452350006,BOND,P,0,2,P,1,2
ITR:452783670,BREAK,P,0,2,P,1,2
ITR:452968078,BOND,P,0,2,P,1,2
ITR:452978545,BREAK,P,0,2,P,1,2
ITR:453283732,BOND,P,0,2,P,1,2
ITR:453479334,BREAK,P,0,2,P,1,2
ITR:453952784,BOND,N,54,0,P,0,0
