ITR:96594796,BREAK,P,0,2,P,1,2
ITR:97834509,BREAK,N,66,0,P,1,0
ITR:98055110,BOND,P,0,2,P,1,2
ITR:98128726,BREAK,P,0,2,P,1,2
ITR:99475857,BOND,N,187,0,P,0,0
ITR:99893559,BREAK,N,187,0,P,0,0
ITR:101694575,BOND,P,0,2,P,1,2
ITR:102271512,BREAK,P,0,2,P,1,2
ITR:106138346,BOND,N,229,0,P,1,0
ITR:106549800,BOND,N,104,0,P,0,0
ITR:106730803,BOND,P,0,2,P,1,2
ITR:106814610,BREAK,P,0,2,P,1,2
ITR:107057114,BOND,P,0,2,P,1,2
ITR:107237661,BREAK,P,0,2,P,1,2
ITR:107320606,BREAK,N,104,0,P,0,0
ITR:109131484,BREAK,N,229,0,P,1,0
ITR:110018858,BOND,P,0,2,P,1,2
ITR:110127875,BREAK,P,0,2,P,1,2
ITR:111275148,BOND,P,0,2,P,1,2
ITR:111281821,BREAK,P,0,2,P,1,2
ITR:112700316,BOND,P,0,2,P,1,2
ITR:112756609,BREAK,P,0,2,P,1,2
ITR:113489033,BOND,N,134,0,P,0,0
ITR:113800465,BOND,P,0,2,P,1,2
ITR:113873988,BREAK,P,0,2,P,1,2
ITR:115406135,BREAK,N,134,0,P,0,0
ITR:117759871,BOND,N,53,0,P,0,0
ITR:119549732,BREAK,N,53,0,P,0,0
ITR:121069296,BOND,P,0,2,P,1,2
ITR:121137273,BREAK,P,0,2,P,1,2
ITR:128068474,BOND,P,0,2,P,1,2
ITR:128231845,BREAK,P,0,2,P,1,2
ITR:129739151,BOND,P,0,2,P,1,2
ITR:129865777,BREAK,P,0,2,P,1,2
ITR:131000017,BOND,P,0,2,P,1,2
ITR:131062330,BREAK,P,0,2,P,1,2
ITR:135450899,BOND,P,0,2,P,1,2
ITR:135499917,BREAK,P,0,2,P,1,2
ITR:135831421,BOND,N,98,0,P,0,0
ITR:136520337,BREAK,N,98,0,P,0,0
ITR:137060971,BOND,N,177,0,P,0,0
ITR:137343186,BOND,P,0,2,P,1,2
ITR:137377051,BREAK,P,0,2,P,1,2
ITR:138534142,BOND,P,0,2,P,1,2
ITR:138542325,BREAK,P,0,2,P,1,2
ITR:138897236,BOND,P,0,2,P,1,2
ITR:139025018,BREAK,P,0,2,P,1,2
ITR:139828870,BREAK,N,177,0,P,0,0
ITR:140791197,BOND,P,0,2,P,1,2
ITR:140977026,BREAK,P,0,2,P,1,2
ITR:141472755,BOND,N,103,0,P,0,0
ITR:143363524,BREAK,N,103,0,P,0,0
ITR:143462098,BOND,P,0,2,P,1,2
ITR:143531579,BOND,N,191,0,P,1,0
ITR:143721494,BREAK,P,0,2,P,1,2
ITR:144424634,BREAK,N,191,0,P,1,0
ITR:145844892,BOND,P,0,2,P,1,2
ITR:145897831,BREAK,P,0,2,P,1,2
ITR:148199962,BOND,P,0,2,P,1,2
ITR:148458162,BREAK,P,0,2,P,1,2
ITR:148681269,BOND,P,0,2,P,1,2
ITR:148978653,BREAK,P,0,2,P,1,2
ITR:150901945,BOND,N,4,0,P,0,0
ITR:152981144,BOND,P,0,2,P,1,2
ITR:152991749,BREAK,P,0,2,P,1,2
ITR:153307342,BREAK,N,4,0,P,0,0
ITR:154562002,BOND,P,0,2,P,1,2
ITR:154583458,BREAK,P,0,2,P,1,2
ITR:155730747,BOND,P,0,2,P,1,2
ITR:156003187,BREAK,P,0,2,P,1,2
ITR:157108478,BOND,P,0,2,P,1,2
ITR:157138533,BREAK,P,0,2,P,1,2
ITR:160006250,BOND,P,0,2,P,1,2
ITR:160221917,BREAK,P,0,2,P,1,2
ITR:167206594,BOND,P,0,2,P,1,2
ITR:167433426,BREAK,P,0,2,P,1,2
ITR:171756918,BOND,P,0,2,P,1,2
ITR:171955000,BREAK,P,0,2,P,1,2
ITR:174831134,BOND,P,0,2,P,1,2
ITR:175151817,BREAK,P,0,2,P,1,2
ITR:181452430,BOND,P,0,2,P,1,2
ITR:181806961,BREAK,P,0,2,P,1,2
ITR:182889552,BOND,P,0,2,P,1,2
ITR:183291313,BREAK,P,0,2,P,1,2
ITR:183482934,BOND,P,0,2,P,1,2
ITR:183734072,BREAK,P,0,2,P,1,2
ITR:185896890,BOND,P,0,2,P,1,2
ITR:186047724,BREAK,P,0,2,P,1,2
ITR:186103991,BOND,N,209,0,P,0,0
ITR:187491733,BREAK,N,209,0,P,0,0
ITR:188485758,BOND,P,0,2,P,1,2
ITR:188576644,BREAK,P,0,2,P,1,2
ITR:188577951,BOND,P,0,2,P,1,2
ITR:188617390,BREAK,P,0,2,P,1,2
ITR:189248474,BOND,N,226,0,P,0,0
ITR:189343170,BREAK,N,226,0,P,0,0
ITR:189543672,BOND,N,221,0,P,1,0
ITR:189981695,BREAK,N,221,0,P,1,0
ITR:190763113,BOND,P,0,2,P,1,2
ITR:190809088,BREAK,P,0,2,P,1,2
ITR:191316018,BOND,P,0,2,P,1,2
ITR:191413937,BREAK,P,0,2,P,1,2
ITR:191736982,BOND,P,0,2,P,1,2
ITR:191748736,BREAK,P,0,2,P,1,2
ITR:191828226,BOND,P,0,2,P,1,2
ITR:192007887,BOND,N,140,0,P,0,0
ITR:192064853,BREAK,P,0,2,P,1,2
ITR:192697347,BOND,P,0,2,P,1,2
ITR:192824970,BREAK,P,0,2,P,1,2
ITR:193716674,BOND,P,0,2,P,1,2
ITR:193911824,BREAK,P,0,2,P,1,2
ITR:194379303,BREAK,N,140,0,P,0,0
ITR:195018495,BOND,P,0,2,P,1,2
ITR:195394509,BREAK,P,0,2,P,1,2
ITR:196496535,BOND,N,167,0,P,1,0
ITR:196558147,BOND,P,0,2,P,1,2
ITR:196747183,BREAK,N,167,0,P,1,0
ITR:196815018,BREAK,P,0,2,P,1,2
ITR:199782915,BOND,N,186,0,P,0,0
ITR:199865021,BOND,P,0,2,P,1,2
ITR:199898646,BREAK,P,0,2,P,1,2
ITR:200341743,BREAK,N,186,0,P,0,0
ITR:200820731,BOND,P,0,2,P,1,2
ITR:201123859,BREAK,P,0,2,P,1,2
ITR:201561975,BOND,P,0,2,P,1,2
ITR:201718778,BREAK,P,0,2,P,1,2
ITR:202852125,BOND,N,109,0,P,0,0
ITR:203191971,BREAK,N,109,0,P,0,0
ITR:203870242,BOND,P,0,2,P,1,2
ITR:203887426,BREAK,P,0,2,P,1,2
ITR:206934702,BOND,P,0,2,P,1,2
ITR:207120338,BREAK,P,0,2,P,1,2
ITR:208585136,BOND,N,27,0,P,1,0
ITR:209952854,BREAK,N,27,0,P,1,0
ITR:213242925,BOND,N,187,0,P,1,0
ITR:214005321,BREAK,N,187,0,P,1,0
ITR:214091322,BOND,N,63,0,P,0,0
ITR:214549999,BREAK,N,63,0,P,0,0
ITR:219865687,BOND,N,138,0,P,1,0
ITR:220311538,BREAK,N,138,0,P,1,0
ITR:221241318,BOND,P,0,2,P,1,2
ITR:221425973,BREAK,P,0,2,P,1,2
ITR:222327102,BOND,N,44,0,P,1,0
ITR:222525714,BREAK,N,44,0,P,1,0
ITR:223973040,BOND,N,191,0,P,1,0
ITR:224185491,BOND,P,0,2,P,1,2
ITR:224400972,BREAK,P,0,2,P,1,2
ITR:224607216,BOND,P,0,2,P,1,2
ITR:224615893,BREAK,P,0,2,P,1,2
ITR:224683248,BREAK,N,191,0,P,1,0
ITR:225798597,BOND,N,181,0,P,1,0
ITR:225839335,BREAK,N,181,0,P,1,0
ITR:226731074,BOND,P,0,2,P,1,2
ITR:226980812,BREAK,P,0,2,P,1,2
ITR:226981099,BOND,P,0,2,P,1,2
ITR:227417806,BREAK,P,0,2,P,1,2
ITR:229858130,BOND,N,117,0,P,1,0
ITR:231645754,BOND,P,0,2,P,1,2
ITR:231721360,BREAK,P,0,2,P,1,2
ITR:233404847,BREAK,N,117,0,P,1,0
ITR:233982690,BOND,N,122,0,P,1,0
ITR:234396853,BOND,P,0,2,P,1,2
ITR:234640647,BREAK,P,0,2,P,1,2
ITR:234848917,BOND,P,0,2,P,1,2
ITR:235250361,BREAK,P,0,2,P,1,2
ITR:235924887,BOND,P,0,2,P,1,2
ITR:235930849,BREAK,P,0,2,P,1,2
ITR:236615479,BREAK,N,122,0,P,1,0
ITR:237090225,BOND,N,228,0,P,0,0
ITR:238594252,BREAK,N,228,0,P,0,0
ITR:239223667,BOND,P,0,2,P,1,2
ITR:239657182,BREAK,P,0,2,P,1,2
ITR:239868389,BOND,P,0,2,P,1,2
ITR:239962797,BREAK,P,0,2,P,1,2
ITR:242742358,BOND,N,28,0,P,0,0
ITR:243443573,BOND,P,0,2,P,1,2
ITR:243492404,BREAK,P,0,2,P,1,2
ITR:244988735,BOND,P,0,2,P,1,2
ITR:245042839,BREAK,P,0,2,P,1,2
ITR:247451071,BOND,P,0,2,P,1,2
ITR:247505042,BREAK,P,0,2,P,1,2
ITR:247623547,BREAK,N,28,0,P,0,0
ITR:250980303,BOND,P,0,2,P,1,2
ITR:251059565,BREAK,P,0,2,P,1,2
ITR:253166598,BOND,P,0,2,P,1,2
ITR:253525332,BOND,N,236,0,P,0,0
ITR:253687053,BREAK,P,0,2,P,1,2
ITR:253896574,BOND,P,0,2,P,1,2
ITR:254034139,BREAK,P,0,2,P,1,2
ITR:255366540,BOND,P,0,2,P,1,2
ITR:255770372,BREAK,P,0,2,P,1,2
ITR:256419598,BREAK,N,236,0,P,0,0
ITR:258252818,BOND,P,0,2,P,1,2
ITR:258417052,BREAK,P,0,2,P,1,2
ITR:262502720,BOND,P,0,2,P,1,2
ITR:262544481,BREAK,P,0,2,P,1,2
ITR:263098376,BOND,P,0,2,P,1,2
ITR:263161081,BREAK,P,0,2,P,1,2
ITR:264520161,BOND,P,0,2,P,1,2
ITR:264939392,BREAK,P,0,2,P,1,2
ITR:266027223,BOND,P,0,2,P,1,2
ITR:266041019,BREAK,P,0,2,P,1,2
ITR:267611906,BOND,P,0,2,P,1,2
ITR:267690805,BREAK,P,0,2,P,1,2
ITR:269521944,BOND,N,230,0,P,1,0
ITR:271198051,BOND,P,0,2,P,1,2
ITR:271220742,BREAK,P,0,2,P,1,2
ITR:271882169,BOND,P,0,2,P,1,2
ITR:271887177,BREAK,P,0,2,P,1,2
ITR:273101775,BREAK,N,230,0,P,1,0
ITR:277805756,BOND,N,136,0,P,1,0
ITR:278535250,BREAK,N,136,0,P,1,0
ITR:278557646,BOND,P,0,2,P,1,2
ITR:278770641,BREAK,P,0,2,P,1,2
ITR:280429236,BOND,P,0,2,P,1,2
ITR:280471644,BREAK,P,0,2,P,1,2
ITR:285290996,BOND,P,0,2,P,1,2
ITR:285297279,BOND,N,216,0,P,1,0
ITR:285412102,BREAK,P,0,2,P,1,2
ITR:286045572,BREAK,N,216,0,P,1,0
ITR:286047201,BOND,P,0,2,P,1,2
ITR:286081364,BREAK,P,0,2,P,1,2
ITR:287158121,BOND,N,192,0,P,0,0
ITR:288012774,BOND,P,0,2,P,1,2
ITR:288014452,BREAK,P,0,2,P,1,2
ITR:291972251,BREAK,N,192,0,P,0,0
ITR:292256486,BOND,P,0,2,P,1,2
ITR:292274373,BREAK,P,0,2,P,1,2
ITR:293012677,BOND,P,0,2,P,1,2
ITR:293372620,BREAK,P,0,2,P,1,2
ITR:293557566,BOND,P,0,2,P,1,2
ITR:293701013,BREAK,P,0,2,P,1,2
ITR:294054982,BOND,N,27,0,P,0,0
ITR:295508917,BREAK,N,27,0,P,0,0
ITR:298810681,BOND,N,64,0,P,0,0
ITR:299389378,BOND,N,27,0,P,1,0
ITR:299445928,BOND,P,0,2,P,1,2
ITR:299578996,BREAK,P,0,2,P,1,2
ITR:299592516,BREAK,N,27,0,P,1,0
ITR:300091781,BREAK,N,64,0,P,0,0
ITR:300137959,BOND,P,0,2,P,1,2
ITR:300320414,BREAK,P,0,2,P,1,2
ITR:301912188,BOND,P,0,2,P,1,2
ITR:302101381,BREAK,P,0,2,P,1,2
ITR:303632608,BOND,P,0,2,P,1,2
ITR:303740641,BREAK,P,0,2,P,1,2
ITR:306601050,BOND,P,0,2,P,1,2
ITR:306608100,BREAK,P,0,2,P,1,2
ITR:306660538,BOND,P,0,2,P,1,2
ITR:306819145,BREAK,P,0,2,P,1,2
ITR:308331101,BOND,P,0,2,P,1,2
ITR:308432119,BREAK,P,0,2,P,1,2
ITR:309597115,BOND,P,0,2,P,1,2
ITR:309641839,BREAK,P,0,2,P,1,2
ITR:309853602,BOND,P,0,2,P,1,2
ITR:310207623,BREAK,P,0,2,P,1,2
ITR:313385252,BOND,P,0,2,P,1,2
ITR:314265690,BREAK,P,0,2,P,1,2
ITR:314763374,BOND,P,0,2,P,1,2
ITR:314865721,BREAK,P,0,2,P,1,2
ITR:316059087,BOND,N,240,0,P,1,0
ITR:316846349,BREAK,N,240,0,P,1,0
ITR:325690009,BOND,P,0,2,P,1,2
ITR:325901312,BREAK,P,0,2,P,1,2
ITR:326225502,BOND,P,0,2,P,1,2
ITR:326227438,BREAK,P,0,2,P,1,2
ITR:328220062,BOND,P,0,2,P,1,2
ITR:328275390,BREAK,P,0,2,P,1,2
ITR:328383472,BOND,N,169,0,P,0,0
ITR:328764201,BREAK,N,169,0,P,0,0
ITR:332550899,BOND,P,0,2,P,1,2
ITR:332800459,BREAK,P,0,2,P,1,2
ITR:334789767,BOND,P,0,2,P,1,2
ITR:334998857,BREAK,P,0,2,P,1,2
ITR:336291141,BOND,P,0,2,P,1,2
ITR:336404098,BREAK,P,0,2,P,1,2
ITR:338683707,BOND,P,0,2,P,1,2
ITR:338695240,BREAK,P,0,2,P,1,2
ITR:341123538,BOND,P,0,2,P,1,2
ITR:341237914,BREAK,P,0,2,P,1,2
ITR:343968450,BOND,N,68,0,P,0,0
ITR:345380133,BREAK,N,68,0,P,0,0
ITR:345994765,BOND,P,0,2,P,1,2
ITR:346085447,BREAK,P,0,2,P,1,2
ITR:349821508,BOND,N,205,0,P,1,0
ITR:349901723,BREAK,N,205,0,P,1,0
ITR:355620242,BOND,N,158,0,P,1,0
ITR:356019336,BOND,P,0,2,P,1,2
ITR:356442124,BREAK,P,0,2,P,1,2
ITR:357935488,BREAK,N,158,0,P,1,0
ITR:358191342,BOND,P,0,2,P,1,2
ITR:358689346,BREAK,P,0,2,P,1,2
ITR:360443065,BOND,N,56,0,P,1,0
ITR:360484001,BREAK,N,56,0,P,1,0
ITR:361759541,BOND,P,0,2,P,1,2
ITR:361839994,BREAK,P,0,2,P,1,2
ITR:362989043,BOND,N,47,0,P,1,0
ITR:363933662,BREAK,N,47,0,P,1,0
ITR:364147675,BOND,P,0,2,P,1,2
ITR:364234493,BREAK,P,0,2,P,1,2
ITR:364301641,BOND,N,227,0,P,1,0
ITR:365459746,BOND,P,0,2,P,1,2
ITR:365464612,BREAK,P,0,2,P,1,2
ITR:365614173,BOND,N,195,0,P,0,0
ITR:365691079,BOND,P,0,2,P,1,2
ITR:365858110,BREAK,P,0,2,P,1,2
ITR:365884694,BOND,P,0,2,P,1,2
ITR:365934260,BREAK,P,0,2,P,1,2
ITR:366070761,BOND,P,0,2,P,1,2
ITR:366154005,BREAK,P,0,2,P,1,2
ITR:366546286,BREAK,N,195,0,P,0,0
ITR:367164740,BREAK,N,227,0,P,1,0
ITR:367691630,BOND,N,217,0,P,1,0
ITR:367709587,BREAK,N,217,0,P,1,0
ITR:369906761,BOND,N,105,0,P,1,0
ITR:370168608,BOND,P,0,2,P,1,2
ITR:370207794,BREAK,P,0,2,P,1,2
ITR:370488765,BREAK,N,105,0,P,1,0
ITR:371424095,BOND,P,0,2,P,1,2
ITR:371660870,BREAK,P,0,2,P,1,2
ITR:374110708,BOND,N,102,0,P,1,0
ITR:374181917,BOND,P,0,2,P,1,2
ITR:374226372,BREAK,P,0,2,P,1,2
ITR:374773846,BREAK,N,102,0,P,1,0
ITR:376752532,BOND,N,168,0,P,1,0
ITR:378528380,BREAK,N,168,0,P,1,0
ITR:383033058,BOND,N,123,0,P,1,0
ITR:385398411,BOND,P,0,2,P,1,2
ITR:385415676,BREAK,P,0,2,P,1,2
ITR:386030089,BOND,P,0,2,P,1,2
ITR:386182822,BREAK,P,0,2,P,1,2
ITR:388842477,BREAK,N,123,0,P,1,0
ITR:392194179,BOND,P,0,2,P,1,2
ITR:392345915,BREAK,P,0,2,P,1,2
ITR:395224069,BOND,P,0,2,P,1,2
ITR:395269654,BREAK,P,0,2,P,1,2
ITR:395746288,BOND,P,0,2,P,1,2
ITR:396284148,BREAK,P,0,2,P,1,2
ITR:397367323,BOND,P,0,2,P,1,2
ITR:397516065,BREAK,P,0,2,P,1,2
ITR:397642476,BOND,P,0,2,P,1,2
ITR:397784599,BREAK,P,0,2,P,1,2
ITR:400360058,BOND,N,7,0,P,0,0
ITR:400458631,BREAK,N,7,0,P,0,0
ITR:403524393,BOND,N,115,0,P,1,0
ITR:404157118,BREAK,N,115,0,P,1,0
ITR:404851094,BOND,P,0,2,P,1,2
ITR:404968743,BREAK,P,0,2,P,1,2
ITR:407232440,BOND,N,90,0,P,0,0
ITR:408875422,BOND,P,0,2,P,1,2
ITR:408984230,BREAK,P,0,2,P,1,2
ITR:410231347,BREAK,N,90,0,P,0,0
ITR:413120417,BOND,P,0,2,P,1,2
ITR:413385837,BREAK,P,0,2,P,1,2
ITR:413983968,BOND,P,0,2,P,1,2
ITR:414046331,BREAK,P,0,2,P,1,2
ITR:414420840,BOND,P,0,2,P,1,2
ITR:414661445,BREAK,P,0,2,P,1,2
ITR:417287539,BOND,P,0,2,P,1,2
ITR:417423837,BREAK,P,0,2,P,1,2
ITR:418381340,BOND,P,0,2,P,1,2
ITR:418753926,BREAK,P,0,2,P,1,2
ITR:419598624,BOND,P,0,2,P,1,2
ITR:419613260,BREAK,P,0,2,P,1,2
ITR:420314899,BOND,P,0,2,P,1,2
ITR:420452251,BREAK,P,0,2,P,1,2
ITR:421402579,BOND,P,0,2,P,1,2
ITR:421410418,BREAK,P,0,2,P,1,2
ITR:423159626,BOND,P,0,2,P,1,2
ITR:423457482,BREAK,P,0,2,P,1,2
ITR:427559853,BOND,P,0,2,P,1,2
ITR:427754592,BREAK,P,0,2,P,1,2
ITR:428587071,BOND,N,97,0,P,0,0
ITR:429469502,BREAK,N,97,0,P,0,0
ITR:429592980,BOND,P,0,2,P,1,2
ITR:429800017,BREAK,P,0,2,P,1,2
ITR:431136937,BOND,P,0,2,P,1,2
ITR:431174000,BREAK,P,0,2,P,1,2
ITR:431499924,BOND,P,0,2,P,1,2
ITR:431523226,BREAK,P,0,2,P,1,2
ITR:431746996,BOND,P,0,2,P,1,2
ITR:431899690,BREAK,P,0,2,P,1,2
ITR:433973149,BOND,P,0,2,P,1,2
ITR:434195519,BREAK,P,0,2,P,1,2
ITR:434934651,BOND,P,0,2,P,1,2
ITR:434981583,BREAK,P,0,2,P,1,2
ITR:436571052,BOND,P,0,2,P,1,2
ITR:436811018,BREAK,P,0,2,P,1,2
ITR:438755834,BOND,P,0,2,P,1,2
ITR:438849011,BREAK,P,0,2,P,1,2
ITR:438849012,BOND,P,0,2,P,1,2
ITR:438851866,BREAK,P,0,2,P,1,2
ITR:440119839,BOND,N,175,0,P,0,0
ITR:440619208,BREAK,N,175,0,P,0,0
ITR:443914446,BOND,P,0,2,P,1,2
ITR:443954507,BREAK,P,0,2,P,1,2
ITR:446613518,BOND,P,0,2,P,1,2
ITR:446745382,BREAK,P,0,2,P,1,2
ITR:448529534,BOND,P,0,2,P,1,2
ITR:448529538,BREAK,P,0,2,P,1,2
ITR:449658550,BOND,P,0,2,P,1,2
ITR:449797073,BREAK,P,0,2,P,1,2
ITR:449923488,BOND,P,0,2,P,1,2
ITR:450061836,BREAK,P,0,2,P,1,2
ITR:451036572,BOND,N,124,0,P,0,0
ITR:451400356,BOND,P,0,2,P,1,2
ITR:451406262,BREAK,P,0,2,P,1,2
ITR:451877098,BOND,P,0,2,P,1,2
ITR:452268783,BREAK,P,0,2,P,1,2
ITR:454784955,BOND,P,0,2,P,1,2
ITR:454869966,BREAK,P,0,2,P,1,2
ITR:455148090,BREAK,N,124,0,P,0,0
ITR:455196390,BOND,P,0,2,P,1,2
ITR:455241760,BREAK,P,0,2,P,1,2
ITR:457035616,BOND,P,0,2,P,1,2
ITR:457038768,BREAK,P,0,2,P,1,2
ITR:460580292,BOND,P,0,2,P,1,2
