ITR:305018508,BREAK,N,6,0,P,1,0
ITR:320048064,BOND,N,54,0,P,0,0
ITR:320301507,BREAK,N,54,0,P,0,0
ITR:320754160,BOND,N,237,0,P,0,0
ITR:321709807,BREAK,N,237,0,P,0,0
ITR:324827302,BOND,N,118,0,P,1,0
ITR:325370683,BREAK,N,118,0,P,1,0
ITR:332351833,BOND,N,137,0,P,1,0
ITR:333262549,BREAK,N,137,0,P,1,0
ITR:334632157,BOND,N,88,0,P,0,0
ITR:336510209,BREAK,N,88,0,P,0,0
ITR:340638148,BOND,N,102,0,P,1,0
ITR:341068949,BREAK,N,102,0,P,1,0
ITR:343688081,BOND,N,174,0,P,0,0
ITR:344400219,BREAK,P,0,2,P,1,2
ITR:344400226,BOND,P,0,2,P,1,2
ITR:345659393,BREAK,N,174,0,P,0,0
ITR:348755509,BOND,N,80,0,P,1,0
ITR:351796214,BREAK,N,80,0,P,1,0
ITR:357143371,BOND,N,213,0,P,0,0
ITR:357268910,BREAK,N,213,0,P,0,0
ITR:359961382,BOND,N,154,0,P,0,0
ITR:361513351,BREAK,N,154,0,P,0,0
ITR:364201211,BOND,N,206,0,P,0,0
ITR:365176178,BREAK,N,206,0,P,0,0
ITR:383223422,BOND,N,116,0,P,0,0
ITR:383551213,BOND,N,230,0,P,1,0
ITR:384240687,BREAK,N,230,0,P,1,0
ITR:385019530,BREAK,N,116,0,P,0,0
ITR:386685411,BREAK,P,0,2,P,1,2
ITR:386685423,BOND,P,0,2,P,1,2
ITR:401126045,BOND,N,85,0,P,1,0
ITR:401596613,BREAK,N,85,0,P,1,0
ITR:413414992,BREAK,P,0,2,P,1,2
ITR:413415003,BOND,P,0,2,P,1,2
ITR:421798597,BOND,N,60,0,P,0,0
ITR:423028095,BREAK,N,60,0,P,0,0
ITR:430750367,BOND,N,236,0,P,0,0
ITR:431386969,BREAK,N,236,0,P,0,0
ITR:432042381,BOND,N,233,0,P,1,0
ITR:433147591,BREAK,N,233,0,P,1,0
ITR:434046005,BOND,N,5,0,P,0,0
ITR:434736092,BREAK,N,5,0,P,0,0
ITR:437186477,BOND,N,176,0,P,0,0
ITR:437858990,BREAK,N,176,0,P,0,0
ITR:438712668,BOND,N,59,0,P,0,0
ITR:441991047,BREAK,N,59,0,P,0,0
ITR:452970087,BOND,N,150,0,P,0,0
ITR:453845934,BREAK,N,150,0,P,0,0
ITR:457852736,BOND,N,19,0,P,0,0
ITR:458441097,BREAK,N,19,0,P,0,0
ITR:461000862,BREAK,P,0,2,P,1,2
ITR:461000864,BOND,P,0,2,P,1,2
ITR:461619706,BREAK,P,0,2,P,1,2
ITR:461631559,BOND,P,0,2,P,1,2
ITR:463424718,BOND,N,108,0,P,0,0
ITR:463578530,BREAK,N,108,0,P,0,0
ITR:469621414,BOND,N,153,0,P,0,0
ITR:471419700,BOND,N,215,0,P,1,0
ITR:471882996,BREAK,N,215,0,P,1,0
ITR:473014671,BREAK,N,153,0,P,0,0
ITR:476362916,BOND,N,229,0,P,1,0
ITR:477523218,BREAK,N,229,0,P,1,0
ITR:484575861,BOND,N,194,0,P,0,0
ITR:487214977,BREAK,N,194,0,P,0,0
ITR:488776016,BOND,N,101,0,P,0,0
ITR:490526428,BREAK,N,101,0,P,0,0
ITR:492811252,BOND,N,76,0,P,1,0
ITR:494291125,BREAK,N,76,0,P,1,0
ITR:495583883,BOND,N,174,0,P,0,0
ITR:498093724,BREAK,N,174,0,P,0,0
ITR:499809475,BOND,N,170,0,P,0,0
ITR:500515521,BREAK,N,170,0,P,0,0
ITR:506204618,BOND,N,109,0,P,1,0
ITR:506458989,BOND,N,6,0,P,0,0
ITR:508539652,BREAK,N,6,0,P,0,0
ITR:508927771,BREAK,N,109,0,P,1,0
ITR:515697707,BREAK,P,0,2,P,1,2
ITR:515721512,BOND,P,0,2,P,1,2
ITR:516104924,BOND,N,12,0,P,1,0
ITR:517532698,BREAK,N,12,0,P,1,0
ITR:522569433,BOND,N,201,0,P,0,0
ITR:522671237,BOND,N,240,0,P,1,0
ITR:524041894,BREAK,N,240,0,P,1,0
ITR:524084726,BREAK,N,201,0,P,0,0
ITR:525060298,BOND,N,103,0,P,0,0
ITR:525316611,BOND,N,170,0,P,1,0
ITR:526262685,BREAK,N,103,0,P,0,0
ITR:528779862,BREAK,N,170,0,P,1,0
ITR:530908365,BOND,N,14,0,P,0,0
ITR:531229877,BREAK,N,14,0,P,0,0
ITR:546031636,BOND,N,197,0,P,0,0
ITR:546091977,BREAK,N,197,0,P,0,0
ITR:553301227,BOND,N,73,0,P,0,0
ITR:554024288,BREAK,N,73,0,P,0,0
ITR:561700617,BOND,N,50,0,P,0,0
ITR:561836569,BREAK,P,0,2,P,1,2
ITR:561881334,BOND,P,0,2,P,1,2
ITR:561931241,BOND,N,56,0,P,1,0
ITR:562144799,BREAK,N,56,0,P,1,0
ITR:562386821,BREAK,N,50,0,P,0,0
ITR:568089724,BOND,N,29,0,P,0,0
ITR:568515353,BREAK,N,29,0,P,0,0
ITR:569464274,BREAK,P,0,2,P,1,2
ITR:569464275,BOND,P,0,2,P,1,2
ITR:573387653,BOND,N,177,0,P,1,0
ITR:574020122,BOND,N,205,0,P,0,0
ITR:575089261,BREAK,N,177,0,P,1,0
ITR:576061271,BREAK,N,205,0,P,0,0
ITR:576962003,BOND,N,141,0,P,1,0
ITR:579103615,BREAK,N,141,0,P,1,0
ITR:580074602,BOND,N,2,0,P,1,0
ITR:582588917,BREAK,N,2,0,P,1,0
ITR:596687234,BREAK,P,0,2,P,1,2
ITR:596703510,BOND,P,0,2,P,1,2
ITR:601666055,BOND,N,74,0,P,1,0
ITR:602759752,BREAK,N,74,0,P,1,0
ITR:603442522,BOND,N,190,0,P,0,0
ITR:603761357,BREAK,N,190,0,P,0,0
ITR:606375137,BOND,N,44,0,P,0,0
ITR:608602019,BREAK,N,44,0,P,0,0
ITR:610915002,BOND,N,109,0,P,1,0
ITR:610997458,BREAK,N,109,0,P,1,0
ITR:624140960,BOND,N,147,0,P,1,0
ITR:625714686,BREAK,N,147,0,P,1,0
ITR:632178513,BOND,N,157,0,P,1,0
ITR:632652141,BREAK,N,157,0,P,1,0
ITR:651236099,BOND,N,70,0,P,1,0
ITR:652051492,BREAK,N,70,0,P,1,0
ITR:662745274,BOND,N,70,0,P,0,0
ITR:662821933,BREAK,P,0,2,P,1,2
ITR:662900332,BOND,P,0,2,P,1,2
ITR:662956069,BREAK,N,70,0,P,0,0
ITR:674733870,BOND,N,176,0,P,0,0
ITR:677587683,BREAK,N,176,0,P,0,0
ITR:681715424,BOND,N,238,0,P,0,0
ITR:682738518,BREAK,N,238,0,P,0,0
ITR:683225533,BOND,N,102,0,P,0,0
ITR:684658120,BREAK,N,102,0,P,0,0
ITR:686568556,BREAK,P,0,2,P,1,2
ITR:686619452,BOND,P,0,2,P,1,2
ITR:696210084,BOND,N,149,0,P,0,0
ITR:697573562,BREAK,N,149,0,P,0,0
ITR:702232765,BREAK,P,0,2,P,1,2
ITR:702238581,BOND,P,0,2,P,1,2
ITR:703778193,BREAK,P,0,2,P,1,2
ITR:703799426,BOND,P,0,2,P,1,2
ITR:703901683,BOND,N,51,0,P,0,0
ITR:704163324,BREAK,N,51,0,P,0,0
ITR:704912568,BOND,N,7,0,P,0,0
ITR:707819214,BREAK,P,0,2,P,1,2
ITR:707819216,BOND,P,0,2,P,1,2
ITR:708165445,BREAK,P,0,2,P,1,2
ITR:708211442,BOND,P,0,2,P,1,2
ITR:708784506,BREAK,N,7,0,P,0,0
ITR:713616857,BREAK,P,0,2,P,1,2
ITR:713618644,BOND,P,0,2,P,1,2
ITR:717679586,BOND,N,188,0,P,1,0
ITR:718564894,BREAK,N,188,0,P,1,0
ITR:720834781,BOND,N,224,0,P,1,0
ITR:721385258,BREAK,N,224,0,P,1,0
ITR:722299348,BOND,N,128,0,P,0,0
ITR:723718280,BREAK,N,128,0,P,0,0
ITR:724859307,BREAK,P,0,2,P,1,2
ITR:724859308,BOND,P,0,2,P,1,2
ITR:725816235,BOND,N,99,0,P,0,0
ITR:727916821,BREAK,P,0,2,P,1,2
ITR:727926381,BOND,P,0,2,P,1,2
ITR:728243352,BREAK,N,99,0,P,0,0
ITR:729286803,BOND,N,198,0,P,1,0
ITR:729627601,BREAK,N,198,0,P,1,0
ITR:740439845,BREAK,P,0,2,P,1,2
ITR:740479625,BOND,N,59,0,P,0,0
ITR:740562857,BOND,P,0,2,P,1,2
ITR:746064389,BREAK,N,59,0,P,0,0
ITR:746134235,BREAK,P,0,2,P,1,2
ITR:746139585,BOND,P,0,2,P,1,2
ITR:755342572,BOND,N,103,0,P,1,0
ITR:755365631,BREAK,N,103,0,P,1,0
ITR:757987855,BREAK,P,0,2,P,1,2
ITR:757987856,BOND,P,0,2,P,1,2
ITR:767474234,BREAK,P,0,2,P,1,2
ITR:767508857,BOND,P,0,2,P,1,2
ITR:768462574,BOND,N,71,0,P,0,0
ITR:768603847,BREAK,N,71,0,P,0,0
ITR:769991101,BOND,N,104,0,P,0,0
ITR:770522507,BREAK,N,104,0,P,0,0
ITR:778148083,BREAK,P,0,2,P,1,2
ITR:778219873,BOND,P,0,2,P,1,2
ITR:779026932,BOND,N,96,0,P,1,0
ITR:779280337,BREAK,P,0,2,P,1,2
ITR:779294196,BOND,P,0,2,P,1,2
ITR:780977756,BREAK,N,96,0,P,1,0
ITR:788682478,BOND,N,204,0,P,0,0
ITR:791235044,BREAK,N,204,0,P,0,0
ITR:797042424,BOND,N,126,0,P,1,0
ITR:797945905,BREAK,N,126,0,P,1,0
ITR:814419339,BOND,N,6,0,P,1,0
ITR:814920322,BREAK,P,0,2,P,1,2
ITR:814935550,BREAK,N,6,0,P,1,0
ITR:814986387,BOND,P,0,2,P,1,2
ITR:815913651,BREAK,P,0,2,P,1,2
ITR:815920416,BOND,P,0,2,P,1,2
ITR:816696148,BOND,N,185,0,P,1,0
ITR:817588077,BREAK,N,185,0,P,1,0
ITR:819511086,BOND,N,114,0,P,0,0
ITR:819878994,BREAK,N,114,0,P,0,0
ITR:821257934,BOND,N,150,0,P,0,0
ITR:823976085,BREAK,P,0,2,P,1,2
ITR:824004418,BOND,P,0,2,P,1,2
ITR:825204276,BREAK,N,150,0,P,0,0
ITR:828565553,BOND,N,83,0,P,0,0
ITR:831527147,BREAK,N,83,0,P,0,0
ITR:831639379,BOND,N,187,0,P,1,0
ITR:831975209,BREAK,N,187,0,P,1,0
ITR:834087504,BOND,N,61,0,P,1,0
ITR:834739003,BREAK,N,61,0,P,1,0
ITR:839289053,BOND,N,20,0,P,1,0
ITR:842560933,BREAK,N,20,0,P,1,0
ITR:847950200,BREAK,P,0,2,P,1,2
ITR:847963957,BOND,P,0,2,P,1,2
ITR:848883465,BOND,N,136,0,P,0,0
ITR:849939168,BREAK,N,136,0,P,0,0
ITR:850144646,BOND,N,126,0,P,0,0
ITR:851131069,BREAK,N,126,0,P,0,0
ITR:852574085,BOND,N,204,0,P,1,0
ITR:854202271,BREAK,N,204,0,P,1,0
ITR:861649322,BREAK,P,0,2,P,1,2
ITR:861686554,BOND,P,0,2,P,1,2
ITR:866233148,BOND,N,50,0,P,1,0
ITR:867020092,BREAK,N,50,0,P,1,0
ITR:871632988,BOND,N,36,0,P,1,0
ITR:872052458,BOND,N,194,0,P,0,0
ITR:873566655,BREAK,N,194,0,P,0,0
ITR:875541036,BREAK,N,36,0,P,1,0
ITR:878897921,BOND,N,2,0,P,0,0
ITR:879800474,BREAK,N,2,0,P,0,0
ITR:885879843,BOND,N,114,0,P,1,0
ITR:887376369,BREAK,N,114,0,P,1,0
ITR:890413423,BOND,N,119,0,P,1,0
ITR:890760788,BOND,N,197,0,P,0,0
ITR:891192333,BREAK,N,197,0,P,0,0
ITR:891292124,BREAK,P,0,2,P,1,2
ITR:891292125,BOND,P,0,2,P,1,2
