ITR:10552373,BOND,N,207,0,P,19,0
ITR:10553851,BOND,N,353,0,P,3,0
ITR:10693670,BREAK,N,353,0,P,3,0
ITR:10768650,BREAK,N,320,0,P,0,0
ITR:10768903,BREAK,N,374,0,P,7,0
ITR:11249681,BOND,N,332,0,P,4,0
ITR:11308328,BREAK,N,568,0,P,2,0
ITR:11326239,BOND,N,328,0,P,2,0
ITR:11399927,BOND,N,33,0,P,17,0
ITR:11597063,BREAK,N,332,0,P,4,0
ITR:11615817,BOND,N,334,0,P,11,0
ITR:12248621,BREAK,N,334,0,P,11,0
ITR:12264671,BREAK,N,207,0,P,19,0
ITR:12394095,BOND,N,329,0,P,19,0
ITR:12548674,BREAK,N,328,0,P,2,0
ITR:12595704,BOND,N,534,0,P,2,0
ITR:12609486,BREAK,N,329,0,P,19,0
ITR:12714130,BOND,N,331,0,P,19,0
ITR:12746236,BREAK,N,33,0,P,17,0
ITR:13484477,BREAK,N,534,0,P,2,0
ITR:13509835,BOND,N,436,0,P,2,0
ITR:13517718,BREAK,N,436,0,P,2,0
ITR:13763775,BOND,N,535,0,P,16,0
ITR:13858678,BOND,N,188,0,P,2,0
ITR:13982689,BREAK,N,331,0,P,19,0
ITR:14013512,BOND,P,11,2,P,13,2
ITR:14058134,BOND,N,351,0,P,19,0
ITR:14121585,BOND,P,5,2,P,10,2
ITR:14124111,BREAK,N,351,0,P,19,0
ITR:14162486,BOND,N,221,0,P,19,0
ITR:14251660,BOND,N,34,0,P,13,0
ITR:14383954,BREAK,N,535,0,P,16,0
ITR:14468326,BOND,N,295,0,P,11,0
ITR:14478034,BREAK,N,188,0,P,2,0
ITR:14482700,BREAK,N,295,0,P,11,0
ITR:14532538,BOND,N,307,0,P,11,0
ITR:14572599,BOND,N,104,0,P,2,0
ITR:14607772,BREAK,P,5,2,P,10,2
ITR:14630457,BOND,N,569,0,P,7,0
ITR:14668811,BREAK,N,569,0,P,7,0
ITR:14765373,BOND,N,579,0,P,17,0
ITR:14809814,BREAK,N,579,0,P,17,0
ITR:14830228,BREAK,P,11,2,P,13,2
ITR:14832787,BREAK,N,104,0,P,2,0
ITR:14834455,BOND,N,336,0,P,2,0
ITR:14839793,BREAK,N,34,0,P,13,0
ITR:14850456,BOND,N,225,0,P,12,0
ITR:14949416,BREAK,P,2,2,P,19,2
ITR:15027691,BREAK,N,221,0,P,19,0
ITR:15107557,BOND,N,266,0,P,7,0
ITR:15229125,BREAK,N,307,0,P,11,0
ITR:15232989,BOND,N,301,0,P,13,0
ITR:15367717,BOND,N,184,0,P,11,0
ITR:15400224,BREAK,N,225,0,P,12,0
ITR:15667601,BOND,N,311,0,P,4,0
ITR:15690293,BREAK,N,301,0,P,13,0
ITR:15767038,BREAK,N,266,0,P,7,0
ITR:16000000,BREAK,N,311,0,P,4,0
ITR:16328743,BOND,N,609,0,P,8,0
ITR:16583938,BREAK,N,336,0,P,2,0
ITR:17386774,BOND,N,470,0,P,1,0
ITR:17904433,BREAK,N,470,0,P,1,0
ITR:18340986,BREAK,N,184,0,P,11,0
ITR:18609037,BREAK,N,609,0,P,8,0
ITR:18805396,BOND,N,224,0,P,9,0
ITR:19217969,BREAK,N,224,0,P,9,0
ITR:20041545,BOND,N,341,0,P,10,0
ITR:20293362,BOND,N,584,0,P,3,0
ITR:20649227,BOND,N,68,0,P,4,0
ITR:20696254,BREAK,N,68,0,P,4,0
ITR:20833272,BOND,N,526,0,P,1,0
ITR:21176925,BOND,N,427,0,P,4,0
ITR:21344296,BREAK,N,427,0,P,4,0
ITR:21635318,BREAK,N,341,0,P,10,0
ITR:21819995,BOND,N,256,0,P,15,0
ITR:21875462,BREAK,N,584,0,P,3,0
ITR:21927289,BOND,P,5,2,P,15,2
ITR:21959701,BREAK,N,526,0,P,1,0
ITR:22140104,BOND,N,59,0,P,5,0
ITR:22286803,BREAK,N,59,0,P,5,0
ITR:22398907,BOND,N,172,0,P,5,0
ITR:22593726,BOND,N,128,0,P,3,0
ITR:22742778,BREAK,N,256,0,P,15,0
ITR:22762969,BOND,N,57,0,P,17,0
ITR:22916209,BOND,N,452,0,P,1,0
ITR:23014410,BREAK,N,452,0,P,1,0
ITR:23016931,BOND,N,99,0,P,6,0
ITR:23110713,BREAK,N,57,0,P,17,0
ITR:23174167,BOND,N,276,0,P,15,0
ITR:23324614,BREAK,N,276,0,P,15,0
ITR:23372830,BOND,N,365,0,P,15,0
ITR:23567858,BREAK,N,128,0,P,3,0
ITR:23573898,BOND,N,288,0,P,9,0
ITR:23630538,BOND,N,170,0,P,0,0
ITR:23730258,BREAK,N,365,0,P,15,0
ITR:23746141,BOND,N,311,0,P,15,0
ITR:23947307,BREAK,P,5,2,P,15,2
ITR:23961311,BOND,N,412,0,P,19,0
ITR:24481247,BOND,N,345,0,P,16,0
ITR:24648133,BOND,P,5,2,P,15,2
ITR:24946005,BREAK,N,99,0,P,6,0
ITR:25084649,BOND,N,213,0,P,8,0
ITR:25112893,BREAK,N,172,0,P,5,0
ITR:25160247,BOND,N,304,0,P,5,0
ITR:25238182,BREAK,N,304,0,P,5,0
ITR:25287781,BOND,N,562,0,P,5,0
ITR:25355289,BREAK,N,170,0,P,0,0
ITR:25438591,BREAK,N,288,0,P,9,0
ITR:25530188,BREAK,N,345,0,P,16,0
ITR:25615423,BREAK,N,412,0,P,19,0
ITR:25648705,BOND,N,34,0,P,1,0
ITR:26123387,BREAK,N,311,0,P,15,0
ITR:26194690,BOND,N,496,0,P,15,0
ITR:26298269,BREAK,N,213,0,P,8,0
ITR:26338541,BOND,N,144,0,P,19,0
ITR:26389671,BREAK,N,144,0,P,19,0
ITR:26440426,BREAK,N,562,0,P,5,0
ITR:26499395,BOND,N,371,0,P,5,0
ITR:26534096,BREAK,N,371,0,P,5,0
ITR:26578012,BOND,N,65,0,P,5,0
ITR:26702556,BOND,N,153,0,P,18,0
ITR:26803529,BOND,N,237,0,P,11,0
ITR:27036204,BREAK,N,65,0,P,5,0
ITR:27078561,BOND,N,552,0,P,5,0
ITR:27136337,BREAK,N,496,0,P,15,0
ITR:27162293,BOND,N,132,0,P,15,0
ITR:27329307,BREAK,N,237,0,P,11,0
ITR:27549694,BREAK,N,132,0,P,15,0
ITR:27655204,BOND,N,547,0,P,15,0
ITR:27724563,BREAK,N,547,0,P,15,0
ITR:27835231,BOND,N,164,0,P,15,0
ITR:27928725,BOND,N,53,0,P,12,0
ITR:27995472,BREAK,N,34,0,P,1,0
ITR:28037745,BREAK,N,153,0,P,18,0
ITR:28282377,BREAK,N,164,0,P,15,0
ITR:28427400,BOND,N,354,0,P,16,0
ITR:28579124,BREAK,P,5,2,P,15,2
ITR:29016024,BOND,N,402,0,P,4,0
ITR:29016518,BREAK,N,402,0,P,4,0
ITR:29094917,BOND,N,585,0,P,0,0
ITR:29295428,BREAK,N,552,0,P,5,0
ITR:29438257,BOND,P,6,2,P,18,2
ITR:29451076,BREAK,N,53,0,P,12,0
ITR:29497702,BREAK,N,354,0,P,16,0
ITR:29508963,BOND,P,9,2,P,12,2
ITR:29671153,BOND,N,594,0,P,3,0
ITR:29672508,BREAK,N,594,0,P,3,0
ITR:29913430,BOND,N,592,0,P,15,0
ITR:29952745,BOND,N,27,0,P,5,0
ITR:30017280,BREAK,N,592,0,P,15,0
ITR:30154875,BREAK,N,27,0,P,5,0
ITR:30230282,BOND,N,191,0,P,11,0
ITR:30261223,BOND,P,0,2,P,11,2
ITR:30367269,BOND,N,477,0,P,2,0
ITR:30666887,BREAK,P,6,2,P,18,2
ITR:30909222,BREAK,P,0,2,P,11,2
ITR:31084450,BREAK,N,477,0,P,2,0
ITR:31231110,BOND,N,37,0,P,2,0
ITR:31665344,BREAK,N,191,0,P,11,0
ITR:31870251,BOND,N,394,0,P,5,0
ITR:31888180,BREAK,N,394,0,P,5,0
ITR:31918909,BREAK,N,37,0,P,2,0
ITR:31929365,BREAK,N,585,0,P,0,0
ITR:32369982,BOND,N,475,0,P,15,0
ITR:32428661,BOND,P,15,2,P,16,2
ITR:32448643,BOND,N,437,0,P,16,0
ITR:32539197,BREAK,P,15,2,P,16,2
ITR:32885581,BREAK,P,9,2,P,12,2
ITR:33476712,BOND,N,81,0,P,14,0
ITR:33510445,BOND,N,548,0,P,12,0
ITR:33764850,BREAK,N,437,0,P,16,0
ITR:33976606,BREAK,N,81,0,P,14,0
ITR:34261308,BREAK,N,548,0,P,12,0
ITR:34597775,BOND,N,447,0,P,13,0
ITR:34667805,BREAK,N,475,0,P,15,0
ITR:35031253,BOND,N,441,0,P,2,0
ITR:35083571,BREAK,N,441,0,P,2,0
ITR:35106054,BREAK,N,447,0,P,13,0
ITR:35189423,BOND,N,446,0,P,4,0
ITR:35302951,BOND,N,560,0,P,7,0
ITR:35407713,BOND,P,4,2,P,7,2
ITR:35448462,BREAK,N,560,0,P,7,0
ITR:35465762,BOND,N,287,0,P,7,0
ITR:35703482,BOND,N,595,0,P,16,0
ITR:36006749,BREAK,N,446,0,P,4,0
ITR:36028547,BOND,N,596,0,P,4,0
ITR:36346256,BREAK,N,595,0,P,16,0
ITR:36364934,BREAK,N,596,0,P,4,0
ITR:36523466,BOND,N,228,0,P,4,0
ITR:37081051,BOND,N,336,0,P,10,0
ITR:37192548,BOND,N,290,0,P,18,0
ITR:37307960,BREAK,N,290,0,P,18,0
ITR:37450496,BREAK,N,287,0,P,7,0
ITR:37587911,BOND,N,288,0,P,7,0
ITR:37727167,BOND,N,274,0,P,1,0
ITR:37879807,BREAK,N,336,0,P,10,0
ITR:37908144,BOND,N,346,0,P,15,0
ITR:37909249,BOND,N,500,0,P,10,0
ITR:37968040,BOND,P,8,2,P,15,2
ITR:38098436,BOND,N,66,0,P,8,0
ITR:38153573,BOND,P,1,2,P,10,2
ITR:38222616,BREAK,P,1,2,P,10,2
ITR:38263341,BREAK,N,288,0,P,7,0
ITR:38311135,BREAK,N,274,0,P,1,0
ITR:38318387,BOND,N,371,0,P,7,0
ITR:38399448,BREAK,N,371,0,P,7,0
ITR:38447652,BOND,N,586,0,P,7,0
ITR:38570526,BREAK,N,228,0,P,4,0
ITR:38590045,BOND,N,260,0,P,4,0
ITR:38828668,BREAK,N,260,0,P,4,0
ITR:38846792,BOND,N,400,0,P,4,0
ITR:38968333,BREAK,N,346,0,P,15,0
ITR:38997419,BOND,N,408,0,P,15,0
ITR:39074443,BREAK,N,408,0,P,15,0
ITR:39080584,BOND,N,99,0,P,15,0
ITR:39263141,BREAK,P,8,2,P,15,2
ITR:39357430,BREAK,N,500,0,P,10,0
ITR:39501904,BREAK,N,400,0,P,4,0
ITR:39533810,BOND,N,130,0,P,4,0
ITR:39645329,BREAK,N,66,0,P,8,0
ITR:39649051,BREAK,N,130,0,P,4,0
ITR:39723766,BOND,N,186,0,P,4,0
ITR:39775093,BREAK,N,99,0,P,15,0
ITR:39906055,BOND,N,23,0,P,16,0
ITR:40268317,BREAK,N,586,0,P,7,0
ITR:40403653,BOND,N,390,0,P,7,0
ITR:40757313,BREAK,N,23,0,P,16,0
ITR:40917692,BOND,N,554,0,P,17,0
ITR:41070697,BREAK,N,390,0,P,7,0
ITR:41080463,BREAK,N,554,0,P,17,0
ITR:41135261,BOND,N,418,0,P,7,0
ITR:41219527,BREAK,N,418,0,P,7,0
ITR:41240229,BOND,N,59,0,P,7,0
ITR:41598012,BREAK,N,59,0,P,7,0
ITR:41667375,BOND,N,568,0,P,7,0
ITR:42027049,BOND,P,11,2,P,12,2
ITR:42171603,BREAK,P,11,2,P,12,2
ITR:42759401,BOND,N,86,0,P,12,0
ITR:42847513,BOND,N,242,0,P,3,0
ITR:42986508,BREAK,N,86,0,P,12,0
ITR:43223630,BREAK,N,186,0,P,4,0
ITR:43261696,BREAK,P,4,2,P,7,2
ITR:43507838,BREAK,N,568,0,P,7,0
ITR:43538486,BREAK,N,242,0,P,3,0
ITR:43843531,BOND,N,603,0,P,5,0
ITR:43893961,BOND,N,583,0,P,17,0
ITR:44351071,BOND,N,249,0,P,12,0
ITR:44524794,BREAK,N,583,0,P,17,0
ITR:44970496,BREAK,N,603,0,P,5,0
ITR:45759730,BREAK,N,249,0,P,12,0
ITR:46471669,BOND,N,283,0,P,0,0
ITR:46566729,BOND,N,100,0,P,14,0
ITR:46645659,BOND,N,309,0,P,11,0
ITR:46909266,BOND,N,582,0,P,2,0
ITR:47127739,BOND,N,571,0,P,16,0
ITR:47164457,BREAK,N,283,0,P,0,0
ITR:47344571,BREAK,N,309,0,P,11,0
ITR:47450350,BREAK,N,571,0,P,16,0
ITR:47458362,BREAK,N,582,0,P,2,0
ITR:47592664,BOND,N,116,0,P,1,0
ITR:47674881,BOND,N,268,0,P,0,0
ITR:48205359,BREAK,N,116,0,P,1,0
ITR:48282561,BOND,N,551,0,P,10,0
ITR:49085231,BOND,P,10,2,P,14,2
ITR:49176081,BOND,N,384,0,P,5,0
ITR:49378716,BREAK,N,268,0,P,0,0
ITR:49466566,BREAK,N,384,0,P,5,0
ITR:49522259,BREAK,N,551,0,P,10,0
ITR:49649430,BOND,N,70,0,P,10,0
ITR:50003512,BOND,N,615,0,P,1,0
ITR:50092780,BOND,N,533,0,P,2,0
ITR:50340535,BOND,N,84,0,P,11,0
ITR:50365472,BOND,P,6,2,P,17,2
ITR:50390513,BREAK,N,533,0,P,2,0
ITR:50474449,BOND,N,89,0,P,8,0
ITR:50495843,BREAK,N,100,0,P,14,0
ITR:50506982,BREAK,N,89,0,P,8,0
ITR:50528828,BOND,N,487,0,P,14,0
ITR:50659244,BREAK,P,6,2,P,17,2
ITR:50890202,BREAK,N,615,0,P,1,0
ITR:51094256,BREAK,N,487,0,P,14,0
ITR:51104347,BREAK,N,70,0,P,10,0
ITR:51355957,BREAK,N,84,0,P,11,0
ITR:51492846,BOND,N,213,0,P,9,0
ITR:51635392,BOND,P,3,2,P,13,2
ITR:51652609,BOND,N,81,0,P,15,0
ITR:52008216,BREAK,N,213,0,P,9,0
ITR:52050103,BREAK,P,10,2,P,14,2
ITR:52349789,BREAK,N,81,0,P,15,0
ITR:52438184,BOND,N,212,0,P,8,0
ITR:53463863,BREAK,P,3,2,P,13,2
ITR:53576961,BOND,N,107,0,P,11,0
ITR:53810896,BOND,N,299,0,P,2,0
ITR:53822067,BREAK,N,212,0,P,8,0
ITR:54380546,BREAK,N,299,0,P,2,0
ITR:54632611,BOND,N,327,0,P,9,0
ITR:54683152,BREAK,N,327,0,P,9,0
ITR:54763599,BOND,N,504,0,P,8,0
ITR:54939817,BOND,P,4,2,P,7,2
ITR:55026463,BREAK,N,504,0,P,8,0
ITR:55089147,BREAK,N,107,0,P,11,0
ITR:55211382,BOND,N,614,0,P,4,0
ITR:55229255,BOND,N,286,0,P,7,0
ITR:55274820,BREAK,N,286,0,P,7,0
ITR:55405909,BOND,N,330,0,P,7,0
ITR:55645185,BREAK,N,614,0,P,4,0
ITR:55698480,BOND,N,483,0,P,4,0
ITR:55858293,BOND,N,275,0,P,12,0
ITR:55895836,BREAK,N,483,0,P,4,0
ITR:55918536,BREAK,N,330,0,P,7,0
ITR:57058864,BOND,N,329,0,P,13,0
ITR:57104413,BREAK,N,275,0,P,12,0
ITR:57244658,BOND,N,513,0,P,11,0
ITR:57722133,BREAK,N,329,0,P,13,0
ITR:57929081,BOND,N,340,0,P,15,0
ITR:58087711,BOND,P,13,2,P,17,2
ITR:58121165,BREAK,P,13,2,P,17,2
ITR:58707038,BOND,N,31,0,P,4,0
ITR:58707904,BOND,N,133,0,P,7,0
ITR:58821464,BREAK,P,4,2,P,7,2
ITR:58829513,BREAK,N,513,0,P,11,0
ITR:58922325,BOND,N,539,0,P,0,0
ITR:58989917,BREAK,N,31,0,P,4,0
ITR:59084528,BREAK,N,133,0,P,7,0
ITR:59334996,BREAK,N,539,0,P,0,0
ITR:59491325,BOND,N,607,0,P,18,0
ITR:59524041,BREAK,N,340,0,P,15,0
ITR:60395738,BREAK,N,607,0,P,18,0
ITR:60741040,BOND,P,1,2,P,12,2
ITR:60775379,BOND,N,316,0,P,3,0
ITR:60960843,BREAK,N,316,0,P,3,0
ITR:61468042,BOND,N,314,0,P,15,0
ITR:61850302,BOND,N,143,0,P,18,0
ITR:62005454,BOND,N,167,0,P,0,0
ITR:62030345,BREAK,P,1,2,P,12,2
ITR:62034239,BREAK,N,314,0,P,15,0
ITR:62153186,BOND,N,524,0,P,3,0
ITR:62398882,BOND,P,0,2,P,3,2
ITR:62565191,BREAK,P,0,2,P,3,2
ITR:62680717,BREAK,N,524,0,P,3,0
ITR:62739654,BOND,N,334,0,P,6,0
ITR:63016458,BREAK,N,334,0,P,6,0
ITR:63244188,BOND,N,21,0,P,15,0
ITR:63278942,BREAK,N,21,0,P,15,0
ITR:63289453,BOND,N,301,0,P,15,0
ITR:63337838,BREAK,N,143,0,P,18,0
ITR:63415237,BOND,N,70,0,P,4,0
ITR:63460245,BREAK,N,301,0,P,15,0
ITR:63584269,BOND,N,381,0,P,11,0
ITR:63703110,BREAK,N,167,0,P,0,0
ITR:63754066,BREAK,N,70,0,P,4,0
ITR:64169100,BREAK,N,381,0,P,11,0
ITR:65103662,BOND,N,308,0,P,9,0
ITR:65442202,BOND,N,462,0,P,5,0
ITR:65593689,BOND,N,536,0,P,13,0
ITR:65686612,BREAK,N,536,0,P,13,0
ITR:65791837,BOND,N,193,0,P,1,0
ITR:66029267,BREAK,N,193,0,P,1,0
ITR:66080353,BOND,P,5,2,P,9,2
ITR:66106537,BREAK,N,462,0,P,5,0
ITR:66118639,BOND,N,437,0,P,5,0
ITR:66501501,BREAK,P,5,2,P,9,2
ITR:66517949,BREAK,N,437,0,P,5,0
ITR:67757400,BOND,N,470,0,P,13,0
ITR:67863994,BREAK,N,308,0,P,9,0
ITR:67952520,BOND,N,576,0,P,15,0
ITR:68188067,BREAK,N,576,0,P,15,0
ITR:68255671,BOND,N,66,0,P,2,0
ITR:68505664,BOND,N,441,0,P,17,0
ITR:68755343,BREAK,N,441,0,P,17,0
ITR:68947016,BOND,N,377,0,P,17,0
ITR:68987551,BREAK,N,470,0,P,13,0
ITR:69083778,BOND,N,295,0,P,16,0
ITR:69156950,BREAK,N,377,0,P,17,0
ITR:69740287,BREAK,N,66,0,P,2,0
ITR:69752117,BOND,N,441,0,P,4,0
ITR:69805270,BOND,N,342,0,P,1,0
ITR:69969533,BOND,N,236,0,P,0,0
ITR:70077982,BREAK,N,342,0,P,1,0
ITR:70114481,BREAK,N,295,0,P,16,0
ITR:70434730,BREAK,N,441,0,P,4,0
ITR:70553952,BREAK,N,236,0,P,0,0
ITR:70600347,BOND,N,477,0,P,12,0
ITR:71228213,BREAK,N,477,0,P,12,0
ITR:71432064,BOND,N,505,0,P,11,0
ITR:71843359,BOND,N,187,0,P,5,0
ITR:72185416,BREAK,N,187,0,P,5,0
ITR:72237055,BOND,N,81,0,P,12,0
ITR:72665761,BOND,N,121,0,P,4,0
ITR:72755878,BREAK,N,505,0,P,11,0
ITR:72783518,BOND,N,618,0,P,6,0
ITR:73009721,BOND,N,533,0,P,13,0
ITR:73091657,BREAK,N,618,0,P,6,0
ITR:73387017,BOND,N,393,0,P,8,0
ITR:73663702,BOND,N,97,0,P,3,0
ITR:73725951,BREAK,N,533,0,P,13,0
ITR:73906756,BREAK,N,97,0,P,3,0
ITR:74107795,BOND,N,52,0,P,17,0
ITR:74928874,BOND,N,399,0,P,18,0
ITR:74939079,BREAK,N,81,0,P,12,0
ITR:74971248,BOND,N,384,0,P,12,0
ITR:74984104,BREAK,N,121,0,P,4,0
ITR:75057327,BOND,N,339,0,P,7,0
ITR:75554585,BREAK,N,384,0,P,12,0
ITR:75605169,BREAK,N,339,0,P,7,0
ITR:75749629,BREAK,N,399,0,P,18,0
ITR:75752837,BOND,N,475,0,P,5,0
ITR:75955397,BREAK,N,52,0,P,17,0
ITR:76159485,BREAK,N,475,0,P,5,0
ITR:76451176,BOND,N,57,0,P,2,0
ITR:76511791,BOND,N,87,0,P,19,0
ITR:76589196,BREAK,N,393,0,P,8,0
ITR:76693194,BREAK,N,87,0,P,19,0
ITR:76984993,BREAK,N,57,0,P,2,0
ITR:77167799,BOND,N,367,0,P,10,0
ITR:77389226,BOND,N,168,0,P,6,0
ITR:77468595,BOND,N,554,0,P,17,0
ITR:77632484,BOND,N,27,0,P,12,0
ITR:78048314,BREAK,N,554,0,P,17,0
ITR:78223635,BOND,N,488,0,P,18,0
ITR:78265920,BOND,N,363,0,P,5,0
ITR:78430887,BREAK,N,488,0,P,18,0
ITR:78537647,BREAK,N,27,0,P,12,0
ITR:78604888,BOND,P,3,2,P,12,2
ITR:78621374,BOND,N,371,0,P,17,0
ITR:78678665,BOND,P,5,2,P,8,2
ITR:78711067,BREAK,N,363,0,P,5,0
ITR:78967681,BREAK,N,168,0,P,6,0
ITR:79179240,BREAK,N,367,0,P,10,0
ITR:79193375,BOND,N,577,0,P,8,0
ITR:79241164,BOND,N,256,0,P,5,0
ITR:79312455,BREAK,P,3,2,P,12,2
ITR:79499785,BREAK,N,256,0,P,5,0
ITR:79525695,BOND,N,420,0,P,16,0
ITR:79562050,BREAK,N,420,0,P,16,0
ITR:79651887,BOND,N,318,0,P,5,0
ITR:79715864,BOND,N,537,0,P,7,0
ITR:79872526,BREAK,N,577,0,P,8,0
ITR:79988675,BOND,N,185,0,P,8,0
ITR:80302710,BREAK,N,537,0,P,7,0
ITR:80399594,BOND,N,581,0,P,15,0
ITR:80535136,BREAK,N,371,0,P,17,0
ITR:80602667,BREAK,N,185,0,P,8,0
ITR:80680495,BOND,N,557,0,P,8,0
ITR:81365051,BOND,N,525,0,P,9,0
ITR:81571776,BREAK,N,557,0,P,8,0
ITR:81687234,BOND,N,58,0,P,13,0
ITR:81727318,BREAK,N,58,0,P,13,0
ITR:81737375,BREAK,N,525,0,P,9,0
ITR:81742913,BOND,N,102,0,P,8,0
ITR:82090485,BOND,N,26,0,P,10,0
ITR:82466941,BREAK,N,581,0,P,15,0
ITR:83107469,BREAK,N,102,0,P,8,0
ITR:83114851,BOND,N,489,0,P,8,0
ITR:83190479,BREAK,N,318,0,P,5,0
ITR:83229406,BOND,N,46,0,P,5,0
ITR:83264730,BREAK,N,26,0,P,10,0
ITR:83270153,BREAK,N,489,0,P,8,0
ITR:83577078,BREAK,N,46,0,P,5,0
ITR:83696981,BOND,N,514,0,P,0,0
ITR:84243178,BOND,N,540,0,P,13,0
ITR:84585628,BREAK,N,514,0,P,0,0
ITR:84653618,BREAK,N,540,0,P,13,0
ITR:84944379,BREAK,P,5,2,P,8,2
ITR:84990574,BOND,N,207,0,P,11,0
ITR:84998183,BREAK,N,207,0,P,11,0
ITR:85086569,BOND,N,309,0,P,1,0
ITR:85117604,BREAK,N,309,0,P,1,0
ITR:85150443,BOND,N,495,0,P,0,0
ITR:85277485,BOND,P,7,2,P,8,2
ITR:85299684,BREAK,N,495,0,P,0,0
ITR:85464596,BOND,N,182,0,P,1,0
ITR:85559141,BOND,N,352,0,P,5,0
ITR:85799652,BREAK,N,352,0,P,5,0
ITR:86667885,BOND,N,235,0,P,18,0
ITR:86745795,BREAK,N,182,0,P,1,0
ITR:87168544,BREAK,P,7,2,P,8,2
ITR:87480058,BOND,N,234,0,P,19,0
ITR:87554883,BOND,N,192,0,P,11,0
ITR:87786278,BREAK,N,192,0,P,11,0
ITR:88016725,BOND,P,18,2,P,19,2
ITR:88173747,BOND,P,7,2,P,12,2
ITR:88645030,BREAK,N,235,0,P,18,0
ITR:88665617,BOND,P,13,2,P,17,2
ITR:88679381,BOND,N,427,0,P,18,0
ITR:89145934,BREAK,N,427,0,P,18,0
ITR:89160470,BOND,N,583,0,P,18,0
ITR:89307066,BREAK,N,583,0,P,18,0
ITR:89370276,BOND,N,212,0,P,6,0
ITR:89388415,BOND,N,249,0,P,18,0
ITR:89631738,BOND,N,253,0,P,13,0
ITR:89747004,BOND,N,421,0,P,17,0
ITR:89802175,BREAK,N,421,0,P,17,0
ITR:89865562,BOND,N,486,0,P,17,0
ITR:89969954,BREAK,N,212,0,P,6,0
ITR:90241183,BREAK,N,234,0,P,19,0
ITR:90260365,BOND,N,384,0,P,19,0
ITR:90343491,BOND,N,237,0,P,4,0
ITR:90428705,BREAK,P,13,2,P,17,2
