ITR:41450131,BOND,N,51,0,P,1,0
ITR:41499990,BREAK,P,0,2,P,1,2
ITR:41500415,BOND,P,0,2,P,1,2
ITR:41908501,BREAK,N,51,0,P,1,0
ITR:41957843,BOND,N,103,0,P,1,0
ITR:42727705,BREAK,P,0,2,P,1,2
ITR:42727896,BOND,P,0,2,P,1,2
ITR:42904589,BREAK,P,0,2,P,1,2
ITR:43013687,BOND,P,0,2,P,1,2
ITR:43047242,BREAK,N,118,0,P,0,0
ITR:43648442,BREAK,N,103,0,P,1,0
ITR:44595151,BREAK,P,0,2,P,1,2
ITR:44606514,BOND,P,0,2,P,1,2
ITR:45132649,BREAK,P,0,2,P,1,2
ITR:45416388,BOND,P,0,2,P,1,2
ITR:47337493,BREAK,P,0,2,P,1,2
ITR:47359581,BOND,P,0,2,P,1,2
ITR:49766625,BREAK,P,0,2,P,1,2
ITR:49795838,BOND,P,0,2,P,1,2
ITR:49927827,BREAK,P,0,2,P,1,2
ITR:49948480,BOND,P,0,2,P,1,2
ITR:50688216,BREAK,P,0,2,P,1,2
ITR:51164049,BOND,P,0,2,P,1,2
ITR:51191423,BREAK,P,0,2,P,1,2
ITR:51313097,BOND,P,0,2,P,1,2
ITR:51766240,BREAK,P,0,2,P,1,2
ITR:52414117,BOND,P,0,2,P,1,2
ITR:53605251,BREAK,P,0,2,P,1,2
ITR:53869232,BOND,P,0,2,P,1,2
ITR:55492526,BREAK,P,0,2,P,1,2
ITR:55496409,BOND,P,0,2,P,1,2
ITR:56238529,BREAK,P,0,2,P,1,2
ITR:56397837,BOND,P,0,2,P,1,2
ITR:56447968,BREAK,P,0,2,P,1,2
ITR:56456881,BOND,P,0,2,P,1,2
ITR:57863900,BREAK,P,0,2,P,1,2
ITR:57886261,BOND,P,0,2,P,1,2
ITR:58618755,BREAK,P,0,2,P,1,2
ITR:58625192,BOND,P,0,2,P,1,2
ITR:58644506,BREAK,P,0,2,P,1,2
ITR:58652521,BOND,P,0,2,P,1,2
ITR:59489915,BREAK,P,0,2,P,1,2
ITR:60203599,BOND,P,0,2,P,1,2
ITR:61434273,BREAK,P,0,2,P,1,2
ITR:61584654,BOND,P,0,2,P,1,2
ITR:61671322,BREAK,P,0,2,P,1,2
ITR:61873796,BOND,P,0,2,P,1,2
ITR:61938708,BREAK,P,0,2,P,1,2
ITR:62089489,BOND,P,0,2,P,1,2
ITR:62923378,BREAK,P,0,2,P,1,2
ITR:63206702,BOND,P,0,2,P,1,2
ITR:64996037,BREAK,P,0,2,P,1,2
ITR:65289948,BOND,P,0,2,P,1,2
ITR:65383471,BREAK,P,0,2,P,1,2
ITR:65410315,BOND,P,0,2,P,1,2
ITR:66234107,BOND,N,239,0,P,0,0
ITR:67170806,BREAK,N,239,0,P,0,0
ITR:67951716,BOND,N,180,0,P,0,0
ITR:68142301,BREAK,P,0,2,P,1,2
ITR:68142302,BOND,P,0,2,P,1,2
ITR:68318944,BREAK,P,0,2,P,1,2
ITR:68391345,BOND,P,0,2,P,1,2
ITR:69008312,BOND,N,35,0,P,1,0
ITR:69339855,BREAK,P,0,2,P,1,2
ITR:69341705,BOND,P,0,2,P,1,2
ITR:69553948,BREAK,P,0,2,P,1,2
ITR:69620051,BOND,P,0,2,P,1,2
ITR:70415471,BREAK,N,180,0,P,0,0
ITR:70852450,BREAK,P,0,2,P,1,2
ITR:70867680,BOND,P,0,2,P,1,2
ITR:71367479,BOND,N,133,0,P,0,0
ITR:72001594,BREAK,P,0,2,P,1,2
ITR:72001741,BOND,P,0,2,P,1,2
ITR:72168316,BREAK,N,133,0,P,0,0
ITR:72332728,BREAK,P,0,2,P,1,2
ITR:72794555,BOND,P,0,2,P,1,2
ITR:72902421,BREAK,N,35,0,P,1,0
ITR:73269850,BREAK,P,0,2,P,1,2
ITR:73523084,BOND,P,0,2,P,1,2
ITR:73540951,BREAK,P,0,2,P,1,2
ITR:73540952,BOND,P,0,2,P,1,2
ITR:74318070,BREAK,P,0,2,P,1,2
ITR:74561068,BOND,P,0,2,P,1,2
ITR:74988886,BREAK,P,0,2,P,1,2
ITR:75251889,BOND,N,236,0,P,1,0
ITR:75565301,BOND,P,0,2,P,1,2
ITR:75612780,BREAK,N,236,0,P,1,0
ITR:76193421,BREAK,P,0,2,P,1,2
ITR:76479577,BOND,P,0,2,P,1,2
ITR:76501228,BREAK,P,0,2,P,1,2
ITR:76727634,BOND,P,0,2,P,1,2
ITR:76831645,BREAK,P,0,2,P,1,2
ITR:76952778,BOND,P,0,2,P,1,2
ITR:77041433,BREAK,P,0,2,P,1,2
ITR:77114775,BOND,P,0,2,P,1,2
ITR:77700173,BREAK,P,0,2,P,1,2
ITR:77892747,BOND,P,0,2,P,1,2
ITR:81198593,BREAK,P,0,2,P,1,2
ITR:81294833,BOND,P,0,2,P,1,2
ITR:81414529,BREAK,P,0,2,P,1,2
ITR:81874695,BOND,P,0,2,P,1,2
ITR:81991903,BREAK,P,0,2,P,1,2
ITR:82002686,BOND,P,0,2,P,1,2
ITR:83416398,BREAK,P,0,2,P,1,2
ITR:83453932,BOND,P,0,2,P,1,2
ITR:83516677,BREAK,P,0,2,P,1,2
ITR:83750938,BOND,P,0,2,P,1,2
ITR:84812248,BOND,N,165,0,P,1,0
ITR:84837636,BREAK,P,0,2,P,1,2
ITR:84878271,BOND,P,0,2,P,1,2
ITR:85500620,BOND,N,44,0,P,0,0
ITR:85876396,BREAK,N,165,0,P,1,0
ITR:86429137,BOND,N,26,0,P,1,0
ITR:86456859,BREAK,P,0,2,P,1,2
ITR:86469293,BOND,P,0,2,P,1,2
ITR:87808926,BREAK,P,0,2,P,1,2
ITR:87809041,BOND,P,0,2,P,1,2
ITR:88464908,BREAK,N,26,0,P,1,0
ITR:88985398,BREAK,P,0,2,P,1,2
ITR:89231178,BOND,P,0,2,P,1,2
ITR:89329681,BOND,N,49,0,P,1,0
ITR:89592355,BREAK,P,0,2,P,1,2
ITR:89607853,BREAK,N,44,0,P,0,0
ITR:89852644,BOND,P,0,2,P,1,2
ITR:90196695,BREAK,N,49,0,P,1,0
ITR:91484687,BREAK,P,0,2,P,1,2
ITR:91505275,BOND,P,0,2,P,1,2
ITR:91580548,BREAK,P,0,2,P,1,2
ITR:91728078,BOND,P,0,2,P,1,2
ITR:95163838,BREAK,P,0,2,P,1,2
ITR:95177395,BOND,P,0,2,P,1,2
ITR:95901393,BREAK,P,0,2,P,1,2
ITR:96232180,BOND,P,0,2,P,1,2
ITR:96443604,BREAK,P,0,2,P,1,2
ITR:97423584,BOND,P,0,2,P,1,2
ITR:97565031,BREAK,P,0,2,P,1,2
ITR:97701652,BOND,P,0,2,P,1,2
ITR:101120634,BOND,N,226,0,P,0,0
ITR:101788714,BREAK,P,0,2,P,1,2
ITR:102110339,BREAK,N,226,0,P,0,0
ITR:102149396,BOND,P,0,2,P,1,2
ITR:102364317,BREAK,P,0,2,P,1,2
ITR:102520499,BOND,P,0,2,P,1,2
ITR:102529004,BREAK,P,0,2,P,1,2
ITR:102649272,BOND,P,0,2,P,1,2
ITR:103393244,BREAK,P,0,2,P,1,2
ITR:103536421,BOND,P,0,2,P,1,2
ITR:105422270,BREAK,P,0,2,P,1,2
ITR:105463471,BOND,P,0,2,P,1,2
ITR:107225201,BOND,N,39,0,P,0,0
ITR:107254265,BOND,N,42,0,P,1,0
ITR:107350789,BREAK,N,42,0,P,1,0
ITR:107667106,BREAK,P,0,2,P,1,2
ITR:107875656,BOND,P,0,2,P,1,2
ITR:107886535,BREAK,P,0,2,P,1,2
ITR:107970375,BOND,P,0,2,P,1,2
ITR:108009593,BREAK,P,0,2,P,1,2
ITR:108032189,BOND,P,0,2,P,1,2
ITR:108132089,BOND,N,68,0,P,1,0
ITR:108424083,BREAK,N,68,0,P,1,0
ITR:109017884,BREAK,P,0,2,P,1,2
ITR:109042765,BOND,P,0,2,P,1,2
ITR:109125477,BREAK,N,39,0,P,0,0
ITR:110687834,BREAK,P,0,2,P,1,2
ITR:110730778,BOND,P,0,2,P,1,2
ITR:112804005,BOND,N,223,0,P,1,0
ITR:112910046,BREAK,N,223,0,P,1,0
ITR:113210472,BREAK,P,0,2,P,1,2
ITR:113456519,BOND,P,0,2,P,1,2
ITR:113533385,BREAK,P,0,2,P,1,2
ITR:113533387,BOND,P,0,2,P,1,2
ITR:116612705,BREAK,P,0,2,P,1,2
ITR:116702498,BOND,P,0,2,P,1,2
ITR:116984182,BREAK,P,0,2,P,1,2
ITR:116984715,BOND,P,0,2,P,1,2
ITR:117402022,BREAK,P,0,2,P,1,2
ITR:117460163,BOND,P,0,2,P,1,2
ITR:117806278,BREAK,P,0,2,P,1,2
ITR:118118232,BOND,P,0,2,P,1,2
ITR:120224085,BREAK,P,0,2,P,1,2
ITR:120248168,BOND,P,0,2,P,1,2
ITR:120613173,BREAK,P,0,2,P,1,2
ITR:120819298,BOND,P,0,2,P,1,2
ITR:120873056,BOND,N,110,0,P,1,0
ITR:120884257,BREAK,P,0,2,P,1,2
ITR:121163501,BREAK,N,110,0,P,1,0
ITR:121461450,BOND,P,0,2,P,1,2
ITR:122135639,BREAK,P,0,2,P,1,2
ITR:122135706,BOND,P,0,2,P,1,2
ITR:122505139,BREAK,P,0,2,P,1,2
ITR:122542527,BOND,P,0,2,P,1,2
ITR:122602459,BREAK,P,0,2,P,1,2
ITR:122794097,BOND,P,0,2,P,1,2
ITR:123914617,BREAK,P,0,2,P,1,2
ITR:124363995,BOND,P,0,2,P,1,2
ITR:124392515,BREAK,P,0,2,P,1,2
ITR:124393178,BOND,P,0,2,P,1,2
ITR:124641638,BREAK,P,0,2,P,1,2
ITR:124645108,BOND,P,0,2,P,1,2
ITR:124816258,BREAK,P,0,2,P,1,2
ITR:124828527,BOND,P,0,2,P,1,2
ITR:125012041,BREAK,P,0,2,P,1,2
ITR:125190657,BOND,P,0,2,P,1,2
ITR:126055358,BOND,N,191,0,P,1,0
ITR:126651102,BOND,N,105,0,P,0,0
ITR:126719008,BREAK,N,105,0,P,0,0
ITR:127547993,BREAK,P,0,2,P,1,2
ITR:127548024,BOND,P,0,2,P,1,2
ITR:129214706,BOND,N,234,0,P,0,0
ITR:129532267,BREAK,N,234,0,P,0,0
ITR:129888516,BREAK,P,0,2,P,1,2
ITR:130215993,BOND,P,0,2,P,1,2
ITR:130928188,BREAK,P,0,2,P,1,2
ITR:130969083,BOND,P,0,2,P,1,2
ITR:131867485,BOND,N,88,0,P,0,0
ITR:132052934,BREAK,N,191,0,P,1,0
ITR:132270519,BREAK,P,0,2,P,1,2
ITR:132270535,BOND,P,0,2,P,1,2
ITR:132319916,BREAK,P,0,2,P,1,2
ITR:132477888,BOND,P,0,2,P,1,2
ITR:132805468,BREAK,N,88,0,P,0,0
ITR:133709749,BREAK,P,0,2,P,1,2
ITR:133710231,BOND,P,0,2,P,1,2
ITR:136503193,BREAK,P,0,2,P,1,2
ITR:136693543,BOND,P,0,2,P,1,2
ITR:137680680,BREAK,P,0,2,P,1,2
ITR:137688880,BOND,P,0,2,P,1,2
ITR:137689160,BREAK,P,0,2,P,1,2
ITR:137970596,BOND,P,0,2,P,1,2
ITR:138487766,BREAK,P,0,2,P,1,2
ITR:138703981,BOND,P,0,2,P,1,2
ITR:139512611,BREAK,P,0,2,P,1,2
ITR:139520228,BOND,P,0,2,P,1,2
ITR:139838255,BREAK,P,0,2,P,1,2
ITR:139854176,BOND,P,0,2,P,1,2
ITR:140376021,BREAK,P,0,2,P,1,2
ITR:140418701,BOND,P,0,2,P,1,2
ITR:140550886,BREAK,P,0,2,P,1,2
ITR:140776112,BOND,P,0,2,P,1,2
ITR:141578344,BOND,N,140,0,P,1,0
ITR:142082793,BOND,N,97,0,P,0,0
ITR:142337494,BREAK,P,0,2,P,1,2
ITR:142337521,BOND,P,0,2,P,1,2
ITR:142373836,BREAK,N,97,0,P,0,0
ITR:142448971,BREAK,N,140,0,P,1,0
ITR:144075615,BREAK,P,0,2,P,1,2
ITR:144107068,BOND,P,0,2,P,1,2
ITR:146058532,BOND,N,171,0,P,1,0
ITR:146231110,BOND,N,231,0,P,0,0
ITR:146734815,BREAK,P,0,2,P,1,2
ITR:146739566,BOND,P,0,2,P,1,2
ITR:147475162,BREAK,N,231,0,P,0,0
ITR:148086936,BREAK,N,171,0,P,1,0
ITR:149400890,BREAK,P,0,2,P,1,2
ITR:149563445,BOND,P,0,2,P,1,2
ITR:150409580,BREAK,P,0,2,P,1,2
ITR:150539768,BOND,P,0,2,P,1,2
ITR:153691617,BREAK,P,0,2,P,1,2
ITR:153704026,BOND,P,0,2,P,1,2
ITR:154158196,BREAK,P,0,2,P,1,2
ITR:154175912,BOND,P,0,2,P,1,2
ITR:158181924,BREAK,P,0,2,P,1,2
ITR:158185722,BOND,P,0,2,P,1,2
ITR:161523004,BREAK,P,0,2,P,1,2
ITR:161542210,BOND,P,0,2,P,1,2
ITR:162732034,BREAK,P,0,2,P,1,2
ITR:162859661,BOND,P,0,2,P,1,2
ITR:163729960,BOND,N,222,0,P,1,0
ITR:163768908,BOND,N,21,0,P,0,0
ITR:164505532,BREAK,N,21,0,P,0,0
ITR:164674661,BOND,N,26,0,P,0,0
ITR:167395160,BREAK,N,222,0,P,1,0
ITR:167428036,BREAK,P,0,2,P,1,2
ITR:167719500,BOND,P,0,2,P,1,2
ITR:169227845,BREAK,N,26,0,P,0,0
ITR:169297220,BREAK,P,0,2,P,1,2
ITR:169475587,BOND,P,0,2,P,1,2
ITR:170230157,BREAK,P,0,2,P,1,2
ITR:170474236,BOND,P,0,2,P,1,2
ITR:170681718,BREAK,P,0,2,P,1,2
ITR:170785550,BOND,P,0,2,P,1,2
ITR:171451071,BREAK,P,0,2,P,1,2
ITR:171454314,BOND,P,0,2,P,1,2
ITR:173418774,BREAK,P,0,2,P,1,2
ITR:173564419,BOND,P,0,2,P,1,2
ITR:174058490,BREAK,P,0,2,P,1,2
ITR:174083463,BOND,P,0,2,P,1,2
ITR:174398570,BREAK,P,0,2,P,1,2
ITR:174521176,BOND,P,0,2,P,1,2
ITR:177593866,BREAK,P,0,2,P,1,2
ITR:177653919,BOND,P,0,2,P,1,2
ITR:180210094,BREAK,P,0,2,P,1,2
ITR:180302076,BOND,P,0,2,P,1,2
ITR:181196554,BREAK,P,0,2,P,1,2
ITR:181310228,BOND,P,0,2,P,1,2
ITR:181867885,BREAK,P,0,2,P,1,2
ITR:182059132,BOND,P,0,2,P,1,2
ITR:184372160,BREAK,P,0,2,P,1,2
ITR:184404293,BOND,P,0,2,P,1,2
ITR:184441013,BREAK,P,0,2,P,1,2
ITR:184488857,BOND,P,0,2,P,1,2
ITR:184658354,BREAK,P,0,2,P,1,2
ITR:184721867,BOND,P,0,2,P,1,2
ITR:185409944,BREAK,P,0,2,P,1,2
ITR:185646071,BOND,P,0,2,P,1,2
ITR:187633086,BREAK,P,0,2,P,1,2
ITR:187834765,BOND,P,0,2,P,1,2
ITR:189139441,BREAK,P,0,2,P,1,2
ITR:189148307,BOND,P,0,2,P,1,2
ITR:189877579,BOND,N,105,0,P,1,0
ITR:190572370,BREAK,P,0,2,P,1,2
ITR:190573282,BOND,P,0,2,P,1,2
ITR:191157438,BREAK,P,0,2,P,1,2
ITR:191296738,BOND,P,0,2,P,1,2
ITR:191660567,BOND,N,152,0,P,0,0
ITR:192108866,BREAK,N,152,0,P,0,0
ITR:192121069,BOND,N,155,0,P,0,0
ITR:192180720,BREAK,N,155,0,P,0,0
ITR:192291414,BOND,N,142,0,P,0,0
ITR:192300882,BREAK,P,0,2,P,1,2
ITR:192315528,BOND,P,0,2,P,1,2
ITR:192816186,BREAK,P,0,2,P,1,2
ITR:192816231,BOND,P,0,2,P,1,2
ITR:192874260,BREAK,N,142,0,P,0,0
ITR:193143680,BREAK,P,0,2,P,1,2
ITR:193143681,BOND,P,0,2,P,1,2
ITR:193498654,BREAK,P,0,2,P,1,2
ITR:193506089,BOND,P,0,2,P,1,2
ITR:193871456,BOND,N,117,0,P,0,0
ITR:194401763,BREAK,N,105,0,P,1,0
ITR:194647446,BOND,N,194,0,P,1,0
ITR:194717343,BREAK,P,0,2,P,1,2
ITR:194721755,BOND,P,0,2,P,1,2
ITR:194746170,BREAK,N,194,0,P,1,0
ITR:195005150,BREAK,P,0,2,P,1,2
ITR:195070692,BOND,P,0,2,P,1,2
ITR:195137550,BREAK,P,0,2,P,1,2
ITR:195302343,BOND,P,0,2,P,1,2
ITR:195331805,BREAK,N,117,0,P,0,0
ITR:196652445,BOND,N,90,0,P,0,0
ITR:196845257,BREAK,P,0,2,P,1,2
ITR:196845262,BOND,P,0,2,P,1,2
ITR:196909133,BREAK,N,90,0,P,0,0
ITR:198361956,BREAK,P,0,2,P,1,2
ITR:198616791,BOND,P,0,2,P,1,2
ITR:200724279,BREAK,P,0,2,P,1,2
ITR:200914431,BOND,P,0,2,P,1,2
ITR:202043756,BREAK,P,0,2,P,1,2
ITR:202103151,BOND,P,0,2,P,1,2
ITR:202437624,BREAK,P,0,2,P,1,2
ITR:202464407,BOND,P,0,2,P,1,2
ITR:202542582,BREAK,P,0,2,P,1,2
ITR:202549486,BOND,P,0,2,P,1,2
ITR:202671863,BREAK,P,0,2,P,1,2
ITR:202690555,BOND,P,0,2,P,1,2
ITR:203801481,BREAK,P,0,2,P,1,2
ITR:203878508,BOND,P,0,2,P,1,2
ITR:206394002,BREAK,P,0,2,P,1,2
ITR:206479321,BOND,N,31,0,P,0,0
ITR:206685834,BOND,P,0,2,P,1,2
ITR:206801645,BREAK,N,31,0,P,0,0
ITR:208181240,BREAK,P,0,2,P,1,2
ITR:208282431,BOND,P,0,2,P,1,2
ITR:209616480,BOND,N,8,0,P,1,0
ITR:209697353,BREAK,P,0,2,P,1,2
ITR:209763024,BOND,P,0,2,P,1,2
ITR:209906538,BREAK,N,8,0,P,1,0
ITR:210020669,BREAK,P,0,2,P,1,2
ITR:210361805,BOND,P,0,2,P,1,2
ITR:210788234,BREAK,P,0,2,P,1,2
ITR:210891478,BOND,P,0,2,P,1,2
ITR:212292551,BREAK,P,0,2,P,1,2
ITR:212311756,BOND,P,0,2,P,1,2
ITR:212912822,BREAK,P,0,2,P,1,2
ITR:212950196,BOND,N,234,0,P,1,0
ITR:213433013,BOND,P,0,2,P,1,2
ITR:213478155,BREAK,P,0,2,P,1,2
ITR:213651270,BOND,P,0,2,P,1,2
ITR:214111904,BOND,N,113,0,P,0,0
ITR:216247483,BREAK,N,234,0,P,1,0
ITR:216524004,BREAK,P,0,2,P,1,2
ITR:216586932,BOND,P,0,2,P,1,2
ITR:216629374,BREAK,P,0,2,P,1,2
ITR:216631093,BOND,P,0,2,P,1,2
ITR:216694444,BOND,N,234,0,P,1,0
ITR:217004837,BREAK,P,0,2,P,1,2
ITR:217012714,BOND,P,0,2,P,1,2
ITR:218516374,BREAK,P,0,2,P,1,2
ITR:218516474,BOND,P,0,2,P,1,2
ITR:218681601,BREAK,N,234,0,P,1,0
ITR:218705719,BREAK,P,0,2,P,1,2
ITR:218858583,BOND,P,0,2,P,1,2
ITR:219024903,BREAK,N,113,0,P,0,0
ITR:219749653,BOND,N,157,0,P,1,0
ITR:220463148,BOND,N,134,0,P,0,0
ITR:220468429,BREAK,N,134,0,P,0,0
ITR:221514970,BREAK,P,0,2,P,1,2
ITR:221580157,BREAK,N,157,0,P,1,0
ITR:221714379,BOND,P,0,2,P,1,2
ITR:221929234,BREAK,P,0,2,P,1,2
ITR:221929244,BOND,P,0,2,P,1,2
ITR:221929615,BOND,N,239,0,P,1,0
ITR:222273889,BOND,N,29,0,P,0,0
ITR:222408411,BREAK,P,0,2,P,1,2
ITR:222418306,BOND,P,0,2,P,1,2
ITR:223219119,BREAK,N,29,0,P,0,0
ITR:223736882,BOND,N,175,0,P,0,0
ITR:223924270,BREAK,N,175,0,P,0,0
ITR:224223141,BOND,N,45,0,P,0,0
ITR:224457570,BREAK,N,45,0,P,0,0
ITR:224700543,BREAK,P,0,2,P,1,2
ITR:224700544,BOND,P,0,2,P,1,2
ITR:224932067,BOND,N,43,0,P,0,0
ITR:225191917,BREAK,N,43,0,P,0,0
ITR:225464422,BOND,N,102,0,P,0,0
ITR:226328545,BREAK,N,102,0,P,0,0
ITR:227072441,BREAK,N,239,0,P,1,0
ITR:228342666,BREAK,P,0,2,P,1,2
ITR:228345641,BOND,P,0,2,P,1,2
ITR:229168440,BREAK,P,0,2,P,1,2
ITR:229325851,BOND,P,0,2,P,1,2
ITR:230467986,BREAK,P,0,2,P,1,2
ITR:230620947,BOND,P,0,2,P,1,2
ITR:232111953,BREAK,P,0,2,P,1,2
ITR:232337544,BOND,P,0,2,P,1,2
ITR:234612157,BREAK,P,0,2,P,1,2
ITR:234724382,BOND,P,0,2,P,1,2
ITR:235840795,BREAK,P,0,2,P,1,2
ITR:235935053,BOND,P,0,2,P,1,2
ITR:236262868,BREAK,P,0,2,P,1,2
ITR:236277020,BOND,P,0,2,P,1,2
ITR:237433250,BREAK,P,0,2,P,1,2
ITR:237541381,BOND,P,0,2,P,1,2
ITR:237843165,BREAK,P,0,2,P,1,2
ITR:237952809,BOND,P,0,2,P,1,2
ITR:238130145,BREAK,P,0,2,P,1,2
ITR:238159504,BOND,P,0,2,P,1,2
ITR:238761826,BREAK,P,0,2,P,1,2
ITR:238767079,BOND,P,0,2,P,1,2
ITR:238950298,BOND,N,28,0,P,1,0
ITR:239001443,BREAK,P,0,2,P,1,2
ITR:239278732,BOND,P,0,2,P,1,2
ITR:240443348,BREAK,N,28,0,P,1,0
ITR:240714986,BREAK,P,0,2,P,1,2
ITR:240830172,BOND,N,127,0,P,1,0
ITR:240869215,BOND,P,0,2,P,1,2
ITR:242643323,BOND,N,28,0,P,0,0
ITR:243992514,BREAK,P,0,2,P,1,2
ITR:244066333,BOND,P,0,2,P,1,2
ITR:244105946,BREAK,N,127,0,P,1,0
ITR:245081905,BREAK,P,0,2,P,1,2
ITR:245082696,BOND,P,0,2,P,1,2
ITR:245256876,BREAK,P,0,2,P,1,2
ITR:245369959,BOND,P,0,2,P,1,2
ITR:245999816,BOND,N,150,0,P,1,0
ITR:246262675,BREAK,N,28,0,P,0,0
ITR:246781439,BREAK,P,0,2,P,1,2
ITR:246854987,BREAK,N,150,0,P,1,0
ITR:246862429,BOND,P,0,2,P,1,2
ITR:247457534,BREAK,P,0,2,P,1,2
ITR:247459415,BOND,P,0,2,P,1,2
ITR:247596812,BOND,N,199,0,P,1,0
ITR:248039232,BREAK,P,0,2,P,1,2
ITR:248323876,BOND,P,0,2,P,1,2
ITR:248640958,BREAK,P,0,2,P,1,2
ITR:248959665,BOND,P,0,2,P,1,2
ITR:249848426,BOND,N,193,0,P,0,0
ITR:249946360,BREAK,P,0,2,P,1,2
ITR:249963834,BOND,P,0,2,P,1,2
ITR:250838101,BREAK,N,193,0,P,0,0
ITR:250898872,BOND,N,5,0,P,0,0
ITR:251989228,BREAK,P,0,2,P,1,2
ITR:252016978,BREAK,N,5,0,P,0,0
ITR:252066287,BOND,P,0,2,P,1,2
ITR:252245398,BOND,N,112,0,P,0,0
ITR:252757066,BREAK,P,0,2,P,1,2
ITR:252777751,BOND,P,0,2,P,1,2
ITR:252899433,BREAK,N,199,0,P,1,0
ITR:253369764,BREAK,N,112,0,P,0,0
ITR:254447395,BREAK,P,0,2,P,1,2
ITR:254988149,BOND,P,0,2,P,1,2
ITR:258116974,BREAK,P,0,2,P,1,2
ITR:258372414,BOND,P,0,2,P,1,2
ITR:258810264,BREAK,P,0,2,P,1,2
ITR:258918364,BOND,P,0,2,P,1,2
ITR:260415720,BREAK,P,0,2,P,1,2
ITR:260868321,BOND,P,0,2,P,1,2
ITR:261479281,BREAK,P,0,2,P,1,2
ITR:261554944,BOND,P,0,2,P,1,2
ITR:261810841,BREAK,P,0,2,P,1,2
ITR:261810842,BOND,P,0,2,P,1,2
ITR:261959672,BREAK,P,0,2,P,1,2
ITR:261964873,BOND,P,0,2,P,1,2
ITR:262420091,BOND,N,191,0,P,1,0
ITR:262751341,BREAK,N,191,0,P,1,0
ITR:263812197,BREAK,P,0,2,P,1,2
ITR:263823267,BOND,P,0,2,P,1,2
ITR:265265747,BREAK,P,0,2,P,1,2
ITR:265340086,BOND,P,0,2,P,1,2
ITR:266894661,BREAK,P,0,2,P,1,2
ITR:266947540,BOND,P,0,2,P,1,2
ITR:267764827,BREAK,P,0,2,P,1,2
ITR:267825802,BOND,P,0,2,P,1,2
ITR:268829078,BREAK,P,0,2,P,1,2
ITR:268934478,BOND,P,0,2,P,1,2
ITR:269287253,BREAK,P,0,2,P,1,2
ITR:269624706,BOND,P,0,2,P,1,2
ITR:271606958,BREAK,P,0,2,P,1,2
ITR:271606960,BOND,P,0,2,P,1,2
