ITR:151422915,BOND,N,143,0,P,2,0
ITR:151462572,BREAK,N,217,0,P,8,0
ITR:152059066,BOND,N,465,0,P,16,0
ITR:152160553,BREAK,N,179,0,P,12,0
ITR:152582197,BOND,N,139,0,P,8,0
ITR:152826489,BREAK,N,72,0,P,6,0
ITR:152913929,BREAK,N,465,0,P,16,0
ITR:153582749,BOND,N,269,0,P,11,0
ITR:153636192,BREAK,N,139,0,P,8,0
ITR:153931523,BOND,N,53,0,P,13,0
ITR:154440580,BOND,N,152,0,P,16,0
ITR:154474250,BOND,N,375,0,P,1,0
ITR:154632048,BREAK,N,152,0,P,16,0
ITR:154743441,BREAK,N,375,0,P,1,0
ITR:154945246,BOND,N,327,0,P,10,0
ITR:154957633,BREAK,N,53,0,P,13,0
ITR:155010580,BOND,N,395,0,P,8,0
ITR:155336848,BREAK,N,143,0,P,2,0
ITR:155429724,BREAK,N,269,0,P,11,0
ITR:155444280,BREAK,N,327,0,P,10,0
ITR:155713181,BOND,N,341,0,P,7,0
ITR:155761644,BREAK,N,395,0,P,8,0
ITR:155857995,BOND,N,230,0,P,8,0
ITR:156398014,BOND,N,204,0,P,11,0
ITR:156558645,BREAK,N,230,0,P,8,0
ITR:156888516,BOND,N,191,0,P,17,0
ITR:157355845,BOND,N,306,0,P,6,0
ITR:157493029,BOND,N,408,0,P,19,0
ITR:157572969,BREAK,N,306,0,P,6,0
ITR:157618727,BREAK,N,408,0,P,19,0
ITR:157643435,BREAK,N,341,0,P,7,0
ITR:157791059,BREAK,N,204,0,P,11,0
ITR:158064063,BOND,N,329,0,P,14,0
ITR:158122055,BOND,N,266,0,P,7,0
ITR:158310730,BREAK,N,329,0,P,14,0
ITR:159022665,BREAK,N,191,0,P,17,0
ITR:159091235,BOND,N,503,0,P,4,0
ITR:159290310,BOND,N,40,0,P,8,0
ITR:159361990,BOND,N,574,0,P,6,0
ITR:159385666,BREAK,N,574,0,P,6,0
ITR:159489376,BREAK,N,503,0,P,4,0
ITR:159823073,BOND,N,253,0,P,15,0
ITR:159841540,BREAK,N,253,0,P,15,0
ITR:159932114,BOND,N,109,0,P,0,0
ITR:159992379,BREAK,N,266,0,P,7,0
ITR:160259714,BREAK,N,40,0,P,8,0
ITR:160670642,BREAK,N,109,0,P,0,0
ITR:160873908,BOND,N,557,0,P,8,0
ITR:161118832,BREAK,N,557,0,P,8,0
ITR:162574114,BOND,N,404,0,P,16,0
ITR:162988545,BOND,N,252,0,P,6,0
ITR:163131580,BREAK,N,404,0,P,16,0
ITR:163720586,BREAK,N,252,0,P,6,0
ITR:164100935,BOND,N,298,0,P,15,0
ITR:164389949,BOND,N,285,0,P,9,0
ITR:164416936,BREAK,N,298,0,P,15,0
ITR:164423444,BREAK,N,285,0,P,9,0
ITR:164540130,BOND,N,513,0,P,17,0
ITR:164723771,BOND,N,412,0,P,0,0
ITR:164798202,BREAK,N,513,0,P,17,0
ITR:165261491,BREAK,N,412,0,P,0,0
ITR:165534358,BOND,N,61,0,P,16,0
ITR:165952050,BOND,N,106,0,P,14,0
ITR:166039432,BREAK,N,106,0,P,14,0
ITR:166298242,BOND,N,404,0,P,15,0
ITR:166724910,BOND,N,606,0,P,6,0
ITR:166850344,BREAK,N,606,0,P,6,0
ITR:167072191,BREAK,N,61,0,P,16,0
ITR:167256596,BOND,N,544,0,P,16,0
ITR:167787786,BREAK,N,404,0,P,15,0
ITR:168104384,BREAK,N,544,0,P,16,0
ITR:168150237,BOND,N,267,0,P,9,0
ITR:168396441,BOND,N,395,0,P,19,0
ITR:168564392,BOND,N,60,0,P,0,0
ITR:168580320,BOND,N,308,0,P,6,0
ITR:168629020,BREAK,N,60,0,P,0,0
ITR:168759535,BREAK,N,267,0,P,9,0
ITR:168926538,BREAK,N,395,0,P,19,0
ITR:169557361,BREAK,N,308,0,P,6,0
ITR:170059581,BOND,N,36,0,P,8,0
ITR:170207849,BOND,N,579,0,P,7,0
ITR:170913192,BREAK,N,36,0,P,8,0
ITR:172139511,BREAK,N,579,0,P,7,0
ITR:173031882,BOND,N,178,0,P,10,0
ITR:173396648,BOND,N,565,0,P,0,0
ITR:173415336,BREAK,N,565,0,P,0,0
ITR:174332340,BREAK,N,178,0,P,10,0
ITR:174435816,BOND,N,274,0,P,8,0
ITR:174448323,BOND,N,520,0,P,12,0
ITR:174453165,BOND,N,157,0,P,4,0
ITR:174714360,BREAK,N,274,0,P,8,0
ITR:175176075,BREAK,N,520,0,P,12,0
ITR:175180750,BOND,N,103,0,P,15,0
ITR:175561148,BOND,N,295,0,P,2,0
ITR:175951039,BREAK,N,295,0,P,2,0
ITR:175978938,BOND,N,166,0,P,5,0
ITR:176206442,BREAK,N,103,0,P,15,0
ITR:176228036,BOND,N,252,0,P,16,0
ITR:176339802,BREAK,N,166,0,P,5,0
ITR:176550662,BREAK,N,157,0,P,4,0
ITR:176695350,BOND,N,306,0,P,14,0
ITR:176948419,BREAK,N,252,0,P,16,0
ITR:176994160,BOND,N,151,0,P,1,0
ITR:177084129,BOND,N,166,0,P,5,0
ITR:177456477,BOND,N,368,0,P,15,0
ITR:177459037,BOND,N,262,0,P,13,0
ITR:177533209,BREAK,N,368,0,P,15,0
ITR:177538160,BREAK,N,166,0,P,5,0
ITR:177963411,BREAK,N,262,0,P,13,0
ITR:177993927,BOND,N,555,0,P,2,0
ITR:178154229,BREAK,N,555,0,P,2,0
ITR:178196772,BOND,N,347,0,P,15,0
ITR:178218974,BREAK,N,306,0,P,14,0
ITR:178248674,BREAK,N,151,0,P,1,0
ITR:178900808,BREAK,N,347,0,P,15,0
ITR:179530498,BOND,N,420,0,P,2,0
ITR:179747219,BOND,N,408,0,P,7,0
ITR:180229187,BREAK,N,420,0,P,2,0
ITR:181121946,BREAK,N,408,0,P,7,0
ITR:181328516,BOND,N,123,0,P,12,0
ITR:181449779,BOND,N,370,0,P,5,0
ITR:181637218,BOND,N,68,0,P,13,0
ITR:181713707,BREAK,N,68,0,P,13,0
ITR:181782677,BREAK,N,370,0,P,5,0
ITR:181836913,BREAK,N,123,0,P,12,0
ITR:182164961,BOND,N,123,0,P,9,0
ITR:182495663,BOND,N,174,0,P,8,0
ITR:183139441,BOND,N,462,0,P,14,0
ITR:183493392,BREAK,N,174,0,P,8,0
ITR:183691108,BOND,N,569,0,P,6,0
ITR:183758999,BREAK,N,569,0,P,6,0
ITR:184024661,BOND,N,451,0,P,7,0
ITR:184563379,BREAK,N,123,0,P,9,0
ITR:185255483,BREAK,N,451,0,P,7,0
ITR:185591677,BOND,N,146,0,P,10,0
ITR:185601390,BOND,N,237,0,P,3,0
ITR:185663209,BREAK,N,146,0,P,10,0
ITR:185860560,BOND,N,607,0,P,18,0
ITR:185989049,BREAK,N,607,0,P,18,0
ITR:186035816,BREAK,N,237,0,P,3,0
ITR:186104019,BOND,N,495,0,P,10,0
ITR:186843069,BOND,N,407,0,P,16,0
ITR:186998274,BOND,N,394,0,P,0,0
ITR:186998810,BREAK,N,407,0,P,16,0
ITR:187101749,BREAK,N,495,0,P,10,0
ITR:187184750,BOND,N,254,0,P,7,0
ITR:187466052,BREAK,N,462,0,P,14,0
ITR:187808121,BREAK,N,254,0,P,7,0
ITR:187819605,BOND,N,164,0,P,4,0
ITR:188065078,BOND,N,284,0,P,13,0
ITR:188111617,BREAK,N,394,0,P,0,0
ITR:188442995,BOND,N,442,0,P,5,0
ITR:188447020,BREAK,N,442,0,P,5,0
ITR:188715432,BOND,N,550,0,P,14,0
ITR:188791959,BREAK,N,550,0,P,14,0
ITR:189068598,BREAK,N,164,0,P,4,0
ITR:189591501,BOND,N,462,0,P,8,0
ITR:189698449,BREAK,N,462,0,P,8,0
ITR:189875189,BOND,N,598,0,P,9,0
ITR:190265114,BOND,N,545,0,P,11,0
ITR:190531361,BREAK,N,545,0,P,11,0
ITR:191033577,BREAK,N,598,0,P,9,0
ITR:191064173,BREAK,N,284,0,P,13,0
ITR:192025786,BOND,N,108,0,P,12,0
ITR:192205911,BREAK,N,108,0,P,12,0
ITR:193795504,BOND,N,445,0,P,6,0
ITR:194378790,BOND,N,128,0,P,3,0
ITR:194651498,BREAK,N,445,0,P,6,0
ITR:194738884,BOND,N,273,0,P,16,0
ITR:195040278,BOND,N,272,0,P,9,0
ITR:195120057,BREAK,N,273,0,P,16,0
ITR:195324738,BOND,N,418,0,P,16,0
ITR:195432596,BOND,N,501,0,P,2,0
ITR:195744228,BREAK,N,272,0,P,9,0
ITR:195751131,BREAK,N,418,0,P,16,0
ITR:196018358,BOND,N,513,0,P,7,0
ITR:196097078,BREAK,N,501,0,P,2,0
ITR:196361180,BREAK,N,513,0,P,7,0
ITR:196441873,BOND,N,202,0,P,6,0
ITR:196613024,BREAK,N,128,0,P,3,0
ITR:196942102,BOND,N,61,0,P,1,0
ITR:196960696,BREAK,N,202,0,P,6,0
ITR:198597670,BREAK,N,61,0,P,1,0
ITR:198887558,BOND,N,521,0,P,9,0
ITR:199294015,BOND,N,487,0,P,5,0
ITR:199652787,BOND,N,98,0,P,6,0
ITR:199881317,BREAK,N,98,0,P,6,0
ITR:199958205,BREAK,N,521,0,P,9,0
ITR:200227966,BOND,N,591,0,P,1,0
ITR:200600579,BOND,N,513,0,P,0,0
ITR:200891230,BREAK,N,513,0,P,0,0
ITR:201151354,BREAK,N,487,0,P,5,0
ITR:201179044,BOND,N,366,0,P,4,0
ITR:201756955,BOND,N,105,0,P,8,0
ITR:201796495,BOND,N,246,0,P,7,0
ITR:201879326,BREAK,N,366,0,P,4,0
ITR:202069007,BREAK,N,246,0,P,7,0
ITR:202075924,BOND,N,417,0,P,7,0
ITR:202113194,BOND,N,403,0,P,14,0
ITR:202160474,BREAK,N,105,0,P,8,0
ITR:202190508,BREAK,N,417,0,P,7,0
ITR:202210152,BREAK,N,403,0,P,14,0
ITR:202341471,BOND,N,614,0,P,14,0
ITR:202380610,BOND,N,282,0,P,0,0
ITR:202694880,BREAK,N,282,0,P,0,0
ITR:202916967,BREAK,N,591,0,P,1,0
ITR:203055991,BOND,N,34,0,P,8,0
ITR:203521159,BOND,N,56,0,P,9,0
ITR:203666808,BREAK,N,34,0,P,8,0
ITR:203926411,BOND,N,122,0,P,8,0
ITR:204047057,BOND,N,33,0,P,12,0
ITR:204062614,BREAK,N,614,0,P,14,0
ITR:204084905,BOND,N,89,0,P,16,0
ITR:204100489,BREAK,N,33,0,P,12,0
ITR:204209356,BREAK,N,56,0,P,9,0
ITR:204572003,BREAK,N,89,0,P,16,0
ITR:204595914,BREAK,N,122,0,P,8,0
ITR:204955280,BOND,N,505,0,P,16,0
ITR:205504827,BREAK,N,505,0,P,16,0
ITR:205647787,BOND,N,36,0,P,5,0
ITR:205981935,BREAK,N,36,0,P,5,0
ITR:206179167,BOND,N,467,0,P,13,0
ITR:206230009,BOND,N,45,0,P,16,0
ITR:207248599,BREAK,N,467,0,P,13,0
ITR:207452296,BREAK,N,45,0,P,16,0
ITR:207513703,BOND,N,154,0,P,17,0
ITR:208232809,BOND,N,69,0,P,16,0
ITR:208433405,BOND,N,257,0,P,6,0
ITR:208527556,BREAK,N,154,0,P,17,0
ITR:208580153,BREAK,N,257,0,P,6,0
ITR:208799595,BOND,N,489,0,P,4,0
ITR:209268065,BREAK,N,489,0,P,4,0
ITR:209344387,BOND,N,377,0,P,4,0
ITR:210072149,BREAK,N,69,0,P,16,0
ITR:210298221,BREAK,N,377,0,P,4,0
ITR:211200301,BOND,N,63,0,P,14,0
ITR:211445781,BREAK,N,63,0,P,14,0
ITR:211928656,BOND,N,47,0,P,7,0
ITR:211943753,BOND,N,512,0,P,8,0
ITR:212148406,BOND,N,58,0,P,0,0
ITR:212518291,BREAK,N,47,0,P,7,0
ITR:212950809,BREAK,N,512,0,P,8,0
ITR:213470605,BREAK,N,58,0,P,0,0
ITR:214084472,BOND,N,280,0,P,11,0
ITR:214167927,BOND,N,527,0,P,8,0
ITR:214360885,BREAK,N,280,0,P,11,0
ITR:214497322,BOND,N,83,0,P,3,0
ITR:214614758,BOND,N,444,0,P,15,0
ITR:214660493,BREAK,N,527,0,P,8,0
ITR:214892277,BREAK,N,83,0,P,3,0
ITR:214958145,BOND,N,343,0,P,8,0
ITR:215229925,BREAK,N,343,0,P,8,0
