ITR:428487312,BREAK,N,135,0,P,0,0
ITR:434418654,BOND,N,66,0,P,1,0
ITR:436023804,BREAK,N,66,0,P,1,0
ITR:439056278,BOND,N,12,0,P,0,0
ITR:439660064,BOND,N,9,0,P,1,0
ITR:440228995,BREAK,N,9,0,P,1,0
ITR:441613901,BOND,N,235,0,P,1,0
ITR:443048423,BREAK,N,235,0,P,1,0
ITR:443580030,BREAK,N,12,0,P,0,0
ITR:444426571,BOND,N,200,0,P,0,0
ITR:445284779,BOND,N,76,0,P,1,0
ITR:446973456,BREAK,N,200,0,P,0,0
ITR:451597051,BREAK,N,76,0,P,1,0
ITR:466799875,BOND,N,77,0,P,0,0
ITR:467522582,BOND,N,223,0,P,1,0
ITR:469103993,BREAK,N,77,0,P,0,0
ITR:471209895,BREAK,N,223,0,P,1,0
ITR:473446120,BOND,N,174,0,P,0,0
ITR:476325667,BOND,N,156,0,P,1,0
ITR:476522872,BREAK,N,174,0,P,0,0
ITR:478129484,BREAK,N,156,0,P,1,0
ITR:479822000,BOND,N,96,0,P,0,0
ITR:480583854,BREAK,N,96,0,P,0,0
ITR:485688271,BOND,N,15,0,P,0,0
ITR:486115261,BOND,N,123,0,P,1,0
ITR:486672165,BREAK,N,15,0,P,0,0
ITR:487449548,BREAK,N,123,0,P,1,0
ITR:499827476,BOND,N,94,0,P,1,0
ITR:501436458,BOND,N,107,0,P,0,0
ITR:501551238,BREAK,N,107,0,P,0,0
ITR:502390307,BOND,N,165,0,P,0,0
ITR:502886433,BREAK,N,165,0,P,0,0
ITR:503166738,BREAK,N,94,0,P,1,0
ITR:508039399,BOND,N,52,0,P,0,0
ITR:508863290,BREAK,N,52,0,P,0,0
ITR:514903918,BOND,N,131,0,P,0,0
ITR:515553716,BOND,N,92,0,P,1,0
ITR:515870196,BREAK,N,92,0,P,1,0
ITR:517229021,BREAK,N,131,0,P,0,0
ITR:519869573,BOND,N,237,0,P,0,0
ITR:521990651,BREAK,N,237,0,P,0,0
ITR:528303118,BOND,N,181,0,P,1,0
ITR:528481014,BREAK,N,181,0,P,1,0
ITR:534896124,BOND,N,165,0,P,1,0
ITR:536826585,BREAK,N,165,0,P,1,0
ITR:540063033,BOND,N,5,0,P,0,0
ITR:541657691,BOND,N,116,0,P,1,0
ITR:544992399,BREAK,N,116,0,P,1,0
ITR:545512660,BREAK,N,5,0,P,0,0
ITR:546364618,BOND,N,142,0,P,0,0
ITR:547349239,BREAK,N,142,0,P,0,0
ITR:548126637,BOND,N,207,0,P,1,0
ITR:549995123,BOND,N,37,0,P,0,0
ITR:550020393,BREAK,N,207,0,P,1,0
ITR:552361743,BREAK,N,37,0,P,0,0
ITR:561251683,BOND,N,148,0,P,1,0
ITR:565008741,BREAK,N,148,0,P,1,0
ITR:578751042,BOND,N,64,0,P,0,0
ITR:582924734,BOND,N,94,0,P,1,0
ITR:582948482,BREAK,N,64,0,P,0,0
ITR:583946154,BREAK,N,94,0,P,1,0
ITR:584301566,BOND,N,94,0,P,1,0
ITR:587986507,BREAK,N,94,0,P,1,0
ITR:590197381,BOND,N,148,0,P,1,0
ITR:590235505,BREAK,N,148,0,P,1,0
ITR:595099220,BOND,N,183,0,P,0,0
ITR:599408398,BOND,N,198,0,P,1,0
ITR:601031224,BREAK,N,183,0,P,0,0
ITR:601781655,BREAK,N,198,0,P,1,0
ITR:611646759,BOND,N,115,0,P,1,0
ITR:612209634,BREAK,N,115,0,P,1,0
ITR:612978110,BOND,N,77,0,P,0,0
ITR:615097832,BREAK,N,77,0,P,0,0
ITR:616033986,BOND,N,231,0,P,1,0
ITR:616211922,BREAK,N,231,0,P,1,0
ITR:620762800,BOND,N,11,0,P,0,0
ITR:622819666,BOND,N,157,0,P,1,0
ITR:623830478,BREAK,N,157,0,P,1,0
ITR:624877288,BREAK,N,11,0,P,0,0
ITR:627455241,BOND,N,229,0,P,0,0
ITR:627490875,BREAK,N,229,0,P,0,0
ITR:636311128,BOND,N,207,0,P,1,0
ITR:636876663,BREAK,N,207,0,P,1,0
ITR:638765582,BOND,N,197,0,P,0,0
ITR:639114045,BREAK,N,197,0,P,0,0
ITR:644577687,BOND,N,105,0,P,0,0
ITR:645718348,BREAK,N,105,0,P,0,0
ITR:646349762,BOND,N,203,0,P,0,0
ITR:647293656,BOND,N,16,0,P,1,0
ITR:648317519,BREAK,N,16,0,P,1,0
ITR:649622894,BOND,N,59,0,P,1,0
ITR:649778476,BREAK,N,59,0,P,1,0
ITR:650182562,BREAK,N,203,0,P,0,0
ITR:670117562,BOND,N,91,0,P,1,0
ITR:670357991,BREAK,N,91,0,P,1,0
ITR:672243378,BOND,N,165,0,P,0,0
ITR:673419893,BOND,N,215,0,P,1,0
ITR:673971704,BREAK,N,165,0,P,0,0
ITR:676981223,BREAK,N,215,0,P,1,0
ITR:677512372,BOND,N,161,0,P,0,0
ITR:678207006,BOND,N,69,0,P,1,0
ITR:682831508,BREAK,N,69,0,P,1,0
ITR:683109911,BREAK,N,161,0,P,0,0
ITR:685959744,BOND,N,109,0,P,0,0
ITR:691415853,BREAK,N,109,0,P,0,0
ITR:692227991,BOND,N,175,0,P,1,0
ITR:694777595,BREAK,N,175,0,P,1,0
ITR:695600445,BOND,N,221,0,P,0,0
ITR:696248838,BREAK,N,221,0,P,0,0
ITR:704052838,BOND,N,118,0,P,1,0
ITR:705924071,BREAK,N,118,0,P,1,0
ITR:710010667,BOND,N,93,0,P,1,0
ITR:710084317,BREAK,N,93,0,P,1,0
ITR:710197810,BOND,N,234,0,P,0,0
ITR:713156160,BREAK,N,234,0,P,0,0
ITR:720791134,BOND,N,26,0,P,1,0
ITR:721294448,BREAK,N,26,0,P,1,0
ITR:722720542,BOND,N,225,0,P,1,0
ITR:725113253,BREAK,N,225,0,P,1,0
ITR:725247531,BOND,N,25,0,P,0,0
ITR:725528681,BOND,N,112,0,P,1,0
ITR:725627987,BREAK,N,112,0,P,1,0
ITR:726988760,BOND,N,102,0,P,1,0
ITR:727549592,BREAK,N,25,0,P,0,0
ITR:728978801,BREAK,N,102,0,P,1,0
ITR:731304614,BOND,N,171,0,P,0,0
ITR:733945240,BREAK,N,171,0,P,0,0
ITR:744124812,BOND,N,231,0,P,0,0
ITR:744307641,BREAK,N,231,0,P,0,0
ITR:744318412,BOND,N,90,0,P,0,0
ITR:745677027,BREAK,N,90,0,P,0,0
ITR:747177226,BOND,N,162,0,P,1,0
ITR:748114226,BOND,N,24,0,P,0,0
ITR:748463915,BREAK,N,24,0,P,0,0
ITR:749424461,BREAK,N,162,0,P,1,0
ITR:753225263,BOND,N,214,0,P,0,0
ITR:755624754,BREAK,N,214,0,P,0,0
ITR:758074736,BOND,N,213,0,P,0,0
ITR:759486969,BREAK,N,213,0,P,0,0
ITR:765424126,BOND,N,28,0,P,0,0
ITR:767874802,BREAK,N,28,0,P,0,0
ITR:786650645,BOND,N,213,0,P,1,0
ITR:787549705,BREAK,N,213,0,P,1,0
ITR:803520860,BOND,N,110,0,P,1,0
ITR:803537691,BREAK,N,110,0,P,1,0
ITR:806027894,BOND,N,75,0,P,1,0
ITR:807378976,BREAK,N,75,0,P,1,0
ITR:817865054,BOND,N,40,0,P,0,0
ITR:818402363,BREAK,N,40,0,P,0,0
ITR:818910017,BOND,N,175,0,P,1,0
ITR:820609949,BREAK,N,175,0,P,1,0
ITR:821011984,BOND,N,188,0,P,0,0
ITR:821029272,BREAK,N,188,0,P,0,0
ITR:821316273,BOND,N,200,0,P,1,0
ITR:828040644,BREAK,N,200,0,P,1,0
ITR:829646120,BOND,N,154,0,P,1,0
ITR:829978456,BREAK,N,154,0,P,1,0
ITR:834141238,BOND,N,53,0,P,1,0
ITR:835174632,BREAK,N,53,0,P,1,0
ITR:840771513,BOND,N,20,0,P,1,0
ITR:841864340,BREAK,N,20,0,P,1,0
ITR:844956597,BOND,N,180,0,P,0,0
ITR:846183497,BOND,N,58,0,P,1,0
ITR:846221255,BREAK,N,180,0,P,0,0
ITR:847530171,BREAK,N,58,0,P,1,0
ITR:848842782,BOND,N,6,0,P,0,0
ITR:850504704,BREAK,N,6,0,P,0,0
ITR:850760603,BOND,N,151,0,P,0,0
ITR:851503431,BREAK,N,151,0,P,0,0
ITR:859059689,BOND,N,152,0,P,0,0
ITR:859433734,BREAK,N,152,0,P,0,0
ITR:862996717,BOND,N,157,0,P,1,0
ITR:868402067,BREAK,N,157,0,P,1,0
ITR:869131470,BOND,N,29,0,P,1,0
