ITR:39845278,BREAK,N,422,0,P,8,0
ITR:39947288,BOND,N,417,0,P,10,0
ITR:40334275,BREAK,N,417,0,P,10,0
ITR:40566729,BOND,N,92,0,P,11,0
ITR:40572081,BOND,N,470,0,P,19,0
ITR:40633347,BREAK,N,280,0,P,13,0
ITR:40669517,BOND,N,199,0,P,14,0
ITR:40774832,BOND,N,526,0,P,1,0
ITR:40835499,BREAK,N,526,0,P,1,0
ITR:40944123,BREAK,N,199,0,P,14,0
ITR:40976140,BREAK,N,92,0,P,11,0
ITR:40994406,BREAK,N,470,0,P,19,0
ITR:41033694,BOND,N,359,0,P,8,0
ITR:41498213,BOND,N,445,0,P,2,0
ITR:41831182,BREAK,N,359,0,P,8,0
ITR:42408496,BOND,N,248,0,P,18,0
ITR:42573959,BOND,N,295,0,P,17,0
ITR:42917114,BREAK,N,295,0,P,17,0
ITR:42993812,BREAK,N,445,0,P,2,0
ITR:43026467,BREAK,N,248,0,P,18,0
ITR:43246819,BOND,N,436,0,P,1,0
ITR:43484808,BOND,N,254,0,P,14,0
ITR:43712002,BOND,N,551,0,P,18,0
ITR:43819461,BREAK,N,551,0,P,18,0
ITR:44060172,BREAK,N,436,0,P,1,0
ITR:44095440,BOND,N,288,0,P,11,0
ITR:44582022,BREAK,N,254,0,P,14,0
ITR:44632035,BREAK,N,288,0,P,11,0
ITR:44816939,BOND,N,164,0,P,8,0
ITR:44960425,BREAK,N,164,0,P,8,0
ITR:46790794,BOND,N,94,0,P,9,0
ITR:46934192,BOND,P,11,2,P,16,2
ITR:47031868,BREAK,N,94,0,P,9,0
ITR:47286873,BOND,N,399,0,P,3,0
ITR:47582792,BOND,N,513,0,P,7,0
ITR:47969588,BREAK,P,11,2,P,16,2
ITR:48355832,BREAK,N,399,0,P,3,0
ITR:48399994,BREAK,N,513,0,P,7,0
ITR:48507599,BOND,N,535,0,P,17,0
ITR:48591784,BOND,N,429,0,P,9,0
ITR:48880978,BOND,N,503,0,P,6,0
ITR:48975662,BREAK,N,429,0,P,9,0
ITR:49173148,BREAK,N,503,0,P,6,0
ITR:49295296,BOND,N,149,0,P,2,0
ITR:49398080,BOND,N,480,0,P,0,0
ITR:49985796,BREAK,N,535,0,P,17,0
ITR:50232376,BOND,N,101,0,P,1,0
ITR:50279185,BREAK,N,101,0,P,1,0
ITR:50310494,BOND,N,575,0,P,13,0
ITR:50848427,BREAK,N,149,0,P,2,0
ITR:51571651,BOND,N,292,0,P,6,0
ITR:51585965,BREAK,N,292,0,P,6,0
ITR:51638505,BOND,N,115,0,P,18,0
ITR:51810990,BOND,N,391,0,P,8,0
ITR:51911373,BOND,N,269,0,P,9,0
ITR:52202911,BREAK,N,269,0,P,9,0
ITR:52331180,BREAK,N,391,0,P,8,0
ITR:52358487,BREAK,N,480,0,P,0,0
ITR:52767806,BREAK,N,575,0,P,13,0
ITR:52841554,BOND,N,212,0,P,7,0
ITR:53546375,BREAK,N,115,0,P,18,0
ITR:54661705,BOND,N,499,0,P,18,0
ITR:54690815,BOND,N,239,0,P,9,0
ITR:54780100,BOND,N,242,0,P,1,0
ITR:54971711,BOND,N,138,0,P,10,0
ITR:55118957,BREAK,N,212,0,P,7,0
ITR:55213007,BREAK,N,242,0,P,1,0
ITR:55457122,BREAK,N,239,0,P,9,0
ITR:55612353,BOND,N,200,0,P,4,0
ITR:55819394,BOND,N,77,0,P,1,0
ITR:55858190,BREAK,N,499,0,P,18,0
ITR:56178282,BOND,N,402,0,P,2,0
ITR:56196795,BREAK,N,402,0,P,2,0
ITR:56263991,BREAK,N,200,0,P,4,0
ITR:56281913,BOND,N,299,0,P,9,0
ITR:56398249,BOND,N,603,0,P,18,0
ITR:56423519,BREAK,N,77,0,P,1,0
ITR:56828625,BOND,N,509,0,P,17,0
ITR:56843847,BREAK,N,509,0,P,17,0
ITR:57023265,BREAK,N,603,0,P,18,0
ITR:57065763,BOND,N,404,0,P,0,0
ITR:57487653,BREAK,N,299,0,P,9,0
ITR:57634793,BOND,N,220,0,P,3,0
ITR:57812001,BOND,N,69,0,P,4,0
ITR:57815425,BREAK,N,69,0,P,4,0
ITR:57852943,BREAK,N,138,0,P,10,0
ITR:58378212,BOND,N,539,0,P,14,0
ITR:58761878,BOND,N,200,0,P,7,0
ITR:59177899,BREAK,N,220,0,P,3,0
ITR:59451964,BREAK,N,539,0,P,14,0
ITR:59659855,BREAK,N,404,0,P,0,0
ITR:60238744,BOND,N,133,0,P,3,0
ITR:60290717,BREAK,N,200,0,P,7,0
ITR:60958280,BREAK,N,133,0,P,3,0
ITR:60983687,BOND,N,28,0,P,6,0
ITR:61149968,BREAK,N,28,0,P,6,0
ITR:61372872,BOND,N,396,0,P,2,0
ITR:61825487,BREAK,N,396,0,P,2,0
ITR:62085427,BOND,N,171,0,P,5,0
ITR:62218492,BREAK,N,171,0,P,5,0
ITR:63243368,BOND,N,117,0,P,19,0
ITR:63526352,BOND,N,547,0,P,2,0
ITR:63987587,BOND,N,59,0,P,18,0
ITR:64032753,BREAK,N,59,0,P,18,0
ITR:64040712,BREAK,N,547,0,P,2,0
ITR:65247280,BREAK,N,117,0,P,19,0
ITR:65277717,BOND,N,55,0,P,4,0
ITR:65625375,BOND,P,12,2,P,17,2
ITR:65695754,BOND,N,261,0,P,16,0
ITR:65824591,BREAK,N,55,0,P,4,0
ITR:66705598,BOND,N,382,0,P,11,0
ITR:66707966,BREAK,N,382,0,P,11,0
ITR:66847838,BREAK,P,12,2,P,17,2
ITR:66995559,BOND,N,279,0,P,5,0
ITR:67175966,BREAK,N,261,0,P,16,0
ITR:67360973,BOND,N,130,0,P,8,0
ITR:67463519,BOND,N,612,0,P,11,0
ITR:68026143,BREAK,N,130,0,P,8,0
ITR:68600232,BREAK,N,279,0,P,5,0
ITR:68697000,BREAK,N,612,0,P,11,0
ITR:70478921,BOND,N,517,0,P,7,0
ITR:71228828,BREAK,N,517,0,P,7,0
ITR:71269639,BOND,N,206,0,P,8,0
ITR:71764420,BOND,N,552,0,P,12,0
ITR:71819454,BREAK,N,206,0,P,8,0
ITR:72407605,BOND,N,117,0,P,11,0
ITR:72603613,BOND,N,395,0,P,8,0
ITR:72616190,BREAK,N,552,0,P,12,0
ITR:72801530,BREAK,N,117,0,P,11,0
ITR:73042928,BREAK,N,395,0,P,8,0
ITR:73454227,BOND,N,448,0,P,3,0
ITR:74880826,BOND,N,430,0,P,14,0
ITR:75239906,BREAK,N,430,0,P,14,0
ITR:75580425,BOND,N,501,0,P,10,0
ITR:75798983,BREAK,N,501,0,P,10,0
ITR:75898574,BOND,N,196,0,P,2,0
ITR:75971410,BREAK,N,196,0,P,2,0
ITR:76082858,BREAK,N,448,0,P,3,0
ITR:76924697,BOND,N,469,0,P,6,0
ITR:77477885,BREAK,N,469,0,P,6,0
ITR:77634924,BOND,N,265,0,P,4,0
ITR:77767176,BREAK,N,265,0,P,4,0
ITR:77816418,BOND,N,293,0,P,1,0
ITR:78094613,BOND,N,318,0,P,8,0
ITR:78545436,BREAK,N,293,0,P,1,0
ITR:78872124,BOND,N,403,0,P,11,0
ITR:78925320,BOND,N,29,0,P,19,0
ITR:79005969,BREAK,N,318,0,P,8,0
ITR:79322979,BREAK,N,403,0,P,11,0
ITR:79730932,BOND,N,478,0,P,15,0
ITR:80242748,BOND,N,495,0,P,16,0
ITR:80367984,BREAK,N,29,0,P,19,0
ITR:80783010,BOND,N,355,0,P,17,0
ITR:80841157,BREAK,N,495,0,P,16,0
ITR:80844854,BOND,N,126,0,P,8,0
ITR:80959460,BREAK,N,126,0,P,8,0
ITR:81723883,BOND,N,403,0,P,19,0
ITR:81852154,BREAK,N,478,0,P,15,0
ITR:82314160,BREAK,N,355,0,P,17,0
ITR:82495581,BREAK,N,403,0,P,19,0
ITR:82782027,BOND,N,457,0,P,2,0
ITR:82794601,BOND,N,382,0,P,9,0
ITR:82947139,BOND,N,344,0,P,17,0
ITR:83059383,BREAK,N,382,0,P,9,0
ITR:83147101,BOND,N,375,0,P,7,0
ITR:83248498,BREAK,N,457,0,P,2,0
ITR:83352932,BREAK,N,375,0,P,7,0
ITR:83362905,BOND,N,37,0,P,5,0
ITR:83375613,BOND,N,510,0,P,2,0
ITR:83421362,BREAK,N,344,0,P,17,0
ITR:83977574,BREAK,N,37,0,P,5,0
ITR:84636379,BOND,N,428,0,P,0,0
ITR:84793611,BREAK,N,510,0,P,2,0
ITR:84827334,BOND,N,214,0,P,7,0
ITR:85654343,BREAK,N,214,0,P,7,0
ITR:86001315,BREAK,N,428,0,P,0,0
ITR:86524128,BOND,N,179,0,P,15,0
ITR:86855305,BOND,N,498,0,P,14,0
ITR:86942831,BOND,N,528,0,P,16,0
ITR:86986706,BOND,N,462,0,P,19,0
ITR:87141821,BREAK,N,462,0,P,19,0
ITR:87655334,BREAK,N,528,0,P,16,0
ITR:87751501,BREAK,N,498,0,P,14,0
ITR:87926606,BOND,N,190,0,P,6,0
ITR:88289286,BREAK,N,179,0,P,15,0
ITR:88848385,BOND,N,358,0,P,5,0
ITR:89460092,BOND,N,557,0,P,17,0
ITR:89691055,BREAK,N,190,0,P,6,0
ITR:89783525,BREAK,N,358,0,P,5,0
ITR:89806384,BREAK,N,557,0,P,17,0
ITR:89832700,BOND,N,584,0,P,1,0
ITR:90335798,BOND,N,376,0,P,16,0
ITR:90401474,BREAK,N,376,0,P,16,0
ITR:90524547,BOND,N,225,0,P,5,0
ITR:90735753,BREAK,N,225,0,P,5,0
ITR:90792738,BREAK,N,584,0,P,1,0
ITR:91298168,BOND,N,303,0,P,2,0
ITR:91373547,BOND,N,168,0,P,16,0
ITR:91378461,BREAK,N,303,0,P,2,0
ITR:91391327,BOND,N,220,0,P,19,0
ITR:91451973,BOND,N,536,0,P,5,0
ITR:91519638,BREAK,N,220,0,P,19,0
ITR:91564824,BOND,N,447,0,P,19,0
ITR:91899655,BOND,N,359,0,P,11,0
ITR:91981688,BOND,N,283,0,P,7,0
ITR:92007712,BOND,N,617,0,P,2,0
ITR:92072969,BREAK,N,536,0,P,5,0
ITR:92125179,BOND,N,99,0,P,15,0
ITR:92494760,BOND,N,540,0,P,0,0
ITR:92518312,BREAK,N,99,0,P,15,0
ITR:92519879,BREAK,N,283,0,P,7,0
ITR:92657516,BREAK,N,168,0,P,16,0
ITR:92824431,BREAK,N,540,0,P,0,0
ITR:92891098,BREAK,N,617,0,P,2,0
ITR:92908775,BOND,N,94,0,P,7,0
ITR:92966664,BREAK,N,447,0,P,19,0
ITR:93107513,BREAK,N,359,0,P,11,0
ITR:93118287,BOND,N,92,0,P,8,0
ITR:93308062,BREAK,N,92,0,P,8,0
ITR:93512608,BOND,N,215,0,P,17,0
ITR:94050476,BREAK,N,94,0,P,7,0
ITR:94550005,BOND,N,611,0,P,9,0
ITR:94585134,BOND,N,89,0,P,0,0
ITR:94611264,BREAK,N,215,0,P,17,0
ITR:94799405,BOND,N,137,0,P,13,0
ITR:94842864,BREAK,N,89,0,P,0,0
ITR:94964254,BOND,N,438,0,P,5,0
ITR:95043343,BOND,N,45,0,P,17,0
ITR:95191697,BREAK,N,45,0,P,17,0
ITR:95221360,BREAK,N,137,0,P,13,0
ITR:95658609,BOND,N,168,0,P,7,0
ITR:95884659,BOND,N,415,0,P,3,0
ITR:96187521,BOND,N,55,0,P,19,0
ITR:96233967,BOND,N,486,0,P,18,0
ITR:96449167,BOND,N,196,0,P,12,0
ITR:96464022,BREAK,N,611,0,P,9,0
ITR:96468455,BREAK,N,415,0,P,3,0
ITR:96683202,BREAK,N,438,0,P,5,0
ITR:97917284,BREAK,N,196,0,P,12,0
ITR:97935469,BREAK,N,55,0,P,19,0
ITR:98044299,BREAK,N,486,0,P,18,0
ITR:98380119,BOND,N,396,0,P,8,0
ITR:98913261,BREAK,N,396,0,P,8,0
ITR:99317839,BREAK,N,168,0,P,7,0
ITR:99618758,BOND,N,62,0,P,9,0
ITR:99790310,BOND,N,503,0,P,3,0
ITR:99853908,BOND,N,442,0,P,17,0
ITR:100277965,BREAK,N,62,0,P,9,0
ITR:100704742,BREAK,N,442,0,P,17,0
ITR:101009524,BOND,N,588,0,P,2,0
ITR:101038315,BREAK,N,503,0,P,3,0
ITR:101199003,BOND,N,170,0,P,19,0
ITR:101250671,BOND,N,279,0,P,14,0
ITR:101297086,BREAK,N,170,0,P,19,0
ITR:101333650,BOND,N,362,0,P,6,0
ITR:101512232,BOND,N,536,0,P,7,0
ITR:101550969,BREAK,N,536,0,P,7,0
ITR:101716680,BOND,N,444,0,P,7,0
ITR:101783838,BREAK,N,362,0,P,6,0
ITR:101869774,BREAK,N,444,0,P,7,0
ITR:101873353,BREAK,N,588,0,P,2,0
ITR:102168071,BREAK,N,279,0,P,14,0
ITR:102216813,BOND,N,300,0,P,11,0
ITR:102448830,BOND,N,172,0,P,13,0
ITR:102636253,BREAK,N,300,0,P,11,0
ITR:102902537,BOND,N,411,0,P,0,0
ITR:102952196,BREAK,N,172,0,P,13,0
ITR:103574463,BOND,N,343,0,P,9,0
ITR:103683335,BOND,N,186,0,P,10,0
ITR:104045253,BOND,P,0,2,P,10,2
ITR:104190553,BOND,N,394,0,P,17,0
ITR:104516980,BREAK,N,186,0,P,10,0
ITR:104572635,BREAK,N,394,0,P,17,0
ITR:104678140,BOND,N,47,0,P,10,0
ITR:104846138,BREAK,N,411,0,P,0,0
ITR:104848509,BOND,N,275,0,P,0,0
ITR:105001857,BREAK,N,47,0,P,10,0
ITR:105049678,BREAK,P,0,2,P,10,2
ITR:106072755,BOND,N,102,0,P,3,0
ITR:106294011,BOND,N,310,0,P,15,0
ITR:106413808,BOND,N,208,0,P,5,0
ITR:106586021,BOND,N,452,0,P,1,0
ITR:106592003,BREAK,N,452,0,P,1,0
ITR:106599079,BREAK,N,102,0,P,3,0
ITR:106754520,BREAK,N,343,0,P,9,0
ITR:107130938,BREAK,N,310,0,P,15,0
ITR:107320884,BOND,N,386,0,P,11,0
ITR:107520406,BREAK,N,386,0,P,11,0
ITR:107521081,BREAK,N,208,0,P,5,0
ITR:107721785,BOND,N,213,0,P,16,0
ITR:108060924,BREAK,N,275,0,P,0,0
ITR:108317555,BREAK,N,213,0,P,16,0
ITR:108751584,BOND,N,277,0,P,15,0
ITR:108992683,BOND,N,290,0,P,19,0
ITR:109042261,BOND,N,154,0,P,12,0
ITR:109093117,BREAK,N,277,0,P,15,0
ITR:109176605,BREAK,N,290,0,P,19,0
ITR:109233920,BOND,N,133,0,P,17,0
ITR:109376716,BREAK,N,133,0,P,17,0
ITR:109901409,BOND,N,511,0,P,6,0
ITR:110207131,BOND,N,178,0,P,15,0
ITR:110226037,BREAK,N,154,0,P,12,0
ITR:110474399,BOND,N,267,0,P,12,0
ITR:110538114,BREAK,N,511,0,P,6,0
ITR:110553692,BOND,N,78,0,P,11,0
ITR:110714208,BOND,N,301,0,P,3,0
ITR:110774541,BREAK,N,78,0,P,11,0
ITR:111019974,BREAK,N,267,0,P,12,0
ITR:111127999,BREAK,N,301,0,P,3,0
ITR:111140335,BOND,N,325,0,P,7,0
ITR:111165779,BREAK,N,325,0,P,7,0
ITR:111190021,BOND,N,349,0,P,6,0
ITR:111445146,BREAK,N,178,0,P,15,0
ITR:112094391,BOND,N,86,0,P,11,0
ITR:112540561,BOND,N,476,0,P,5,0
ITR:112595086,BOND,N,487,0,P,19,0
ITR:112749934,BREAK,N,476,0,P,5,0
ITR:112907867,BOND,N,30,0,P,12,0
ITR:113075209,BOND,N,134,0,P,15,0
ITR:113083355,BREAK,N,349,0,P,6,0
ITR:113095229,BOND,N,181,0,P,6,0
ITR:113221659,BREAK,N,181,0,P,6,0
ITR:113433844,BOND,N,597,0,P,7,0
ITR:113476775,BREAK,N,597,0,P,7,0
ITR:113576822,BREAK,N,30,0,P,12,0
ITR:113600878,BREAK,N,134,0,P,15,0
ITR:113706408,BREAK,N,487,0,P,19,0
ITR:113978779,BOND,N,509,0,P,3,0
ITR:114079417,BREAK,N,509,0,P,3,0
ITR:114202669,BREAK,N,86,0,P,11,0
