ITR:112509141,BOND,P,0,2,P,1,2
ITR:114555811,BREAK,P,0,2,P,1,2
ITR:114555812,BOND,P,0,2,P,1,2
ITR:115276036,BREAK,P,0,2,P,1,2
ITR:115323866,BOND,P,0,2,P,1,2
ITR:115916773,BREAK,P,0,2,P,1,2
ITR:116116847,BOND,P,0,2,P,1,2
ITR:116267179,BREAK,P,0,2,P,1,2
ITR:116285867,BOND,P,0,2,P,1,2
ITR:116451729,BREAK,P,0,2,P,1,2
ITR:116491631,BOND,P,0,2,P,1,2
ITR:116734581,BREAK,P,0,2,P,1,2
ITR:116763324,BOND,P,0,2,P,1,2
ITR:117107499,BREAK,P,0,2,P,1,2
ITR:117208598,BOND,P,0,2,P,1,2
ITR:117242341,BREAK,P,0,2,P,1,2
ITR:117564509,BOND,P,0,2,P,1,2
ITR:117852998,BREAK,P,0,2,P,1,2
ITR:118288474,BOND,P,0,2,P,1,2
ITR:118857862,BREAK,P,0,2,P,1,2
ITR:118887582,BOND,P,0,2,P,1,2
ITR:122113423,BREAK,P,0,2,P,1,2
ITR:122221244,BOND,P,0,2,P,1,2
ITR:125950417,BREAK,P,0,2,P,1,2
ITR:126126505,BOND,P,0,2,P,1,2
ITR:126711591,BREAK,P,0,2,P,1,2
ITR:126716312,BOND,P,0,2,P,1,2
ITR:126937923,BREAK,P,0,2,P,1,2
ITR:127037070,BOND,P,0,2,P,1,2
ITR:129838979,BREAK,P,0,2,P,1,2
ITR:129878330,BOND,P,0,2,P,1,2
ITR:129980875,BREAK,P,0,2,P,1,2
ITR:130138318,BOND,P,0,2,P,1,2
ITR:131083105,BREAK,P,0,2,P,1,2
ITR:131158971,BOND,P,0,2,P,1,2
ITR:131217965,BREAK,P,0,2,P,1,2
ITR:131660195,BOND,P,0,2,P,1,2
ITR:131876832,BREAK,P,0,2,P,1,2
ITR:131876833,BOND,P,0,2,P,1,2
ITR:135672336,BREAK,P,0,2,P,1,2
ITR:135739887,BOND,P,0,2,P,1,2
ITR:136135420,BOND,N,68,0,P,1,0
ITR:136170751,BREAK,P,0,2,P,1,2
ITR:136376127,BOND,P,0,2,P,1,2
ITR:136552454,BOND,N,136,0,P,0,0
ITR:136583263,BREAK,P,0,2,P,1,2
ITR:136586551,BOND,P,0,2,P,1,2
ITR:137124243,BREAK,P,0,2,P,1,2
ITR:137130649,BOND,P,0,2,P,1,2
ITR:137269642,BREAK,P,0,2,P,1,2
ITR:137270781,BOND,P,0,2,P,1,2
ITR:138442836,BREAK,P,0,2,P,1,2
ITR:138444569,BOND,P,0,2,P,1,2
ITR:138488776,BREAK,P,0,2,P,1,2
ITR:138490046,BOND,P,0,2,P,1,2
ITR:138764802,BREAK,P,0,2,P,1,2
ITR:138764838,BOND,P,0,2,P,1,2
ITR:138771820,BREAK,N,68,0,P,1,0
ITR:139514981,BOND,N,82,0,P,1,0
ITR:140771256,BREAK,N,82,0,P,1,0
ITR:140895363,BREAK,P,0,2,P,1,2
ITR:141275929,BOND,P,0,2,P,1,2
ITR:141333502,BREAK,P,0,2,P,1,2
ITR:141356076,BOND,P,0,2,P,1,2
ITR:141600938,BREAK,P,0,2,P,1,2
ITR:141798828,BOND,P,0,2,P,1,2
ITR:142615822,BOND,N,26,0,P,1,0
ITR:142629634,BREAK,N,136,0,P,0,0
ITR:142726094,BREAK,P,0,2,P,1,2
ITR:142914912,BREAK,N,26,0,P,1,0
ITR:142951539,BOND,P,0,2,P,1,2
ITR:143430925,BREAK,P,0,2,P,1,2
ITR:143609613,BOND,P,0,2,P,1,2
ITR:143873903,BREAK,P,0,2,P,1,2
ITR:143921657,BOND,P,0,2,P,1,2
ITR:144278689,BREAK,P,0,2,P,1,2
ITR:144431813,BOND,P,0,2,P,1,2
ITR:144926898,BREAK,P,0,2,P,1,2
ITR:144926899,BOND,P,0,2,P,1,2
ITR:145584461,BREAK,P,0,2,P,1,2
ITR:145588595,BOND,P,0,2,P,1,2
ITR:145620489,BREAK,P,0,2,P,1,2
ITR:145621205,BOND,P,0,2,P,1,2
ITR:145854902,BREAK,P,0,2,P,1,2
ITR:145880244,BOND,P,0,2,P,1,2
ITR:146177517,BOND,N,139,0,P,1,0
ITR:146227650,BOND,N,22,0,P,0,0
ITR:147174854,BREAK,N,22,0,P,0,0
ITR:147478166,BOND,N,240,0,P,0,0
ITR:147480149,BREAK,P,0,2,P,1,2
ITR:147480282,BOND,P,0,2,P,1,2
ITR:147633164,BREAK,N,139,0,P,1,0
ITR:147796635,BREAK,P,0,2,P,1,2
ITR:147862266,BOND,P,0,2,P,1,2
ITR:148500124,BREAK,P,0,2,P,1,2
ITR:148688638,BOND,P,0,2,P,1,2
ITR:149071033,BREAK,P,0,2,P,1,2
ITR:149077064,BOND,P,0,2,P,1,2
ITR:149164285,BOND,N,118,0,P,1,0
ITR:150696950,BREAK,N,240,0,P,0,0
ITR:151693461,BOND,N,138,0,P,0,0
ITR:151737958,BREAK,N,118,0,P,1,0
ITR:151815629,BOND,N,57,0,P,1,0
ITR:152601049,BREAK,N,57,0,P,1,0
ITR:152714107,BREAK,P,0,2,P,1,2
ITR:152714477,BOND,P,0,2,P,1,2
ITR:152968830,BREAK,N,138,0,P,0,0
ITR:152981084,BREAK,P,0,2,P,1,2
ITR:152982513,BOND,P,0,2,P,1,2
ITR:154141916,BREAK,P,0,2,P,1,2
ITR:154318915,BOND,N,2,0,P,1,0
ITR:154533389,BOND,P,0,2,P,1,2
ITR:155253271,BREAK,P,0,2,P,1,2
ITR:155268982,BOND,P,0,2,P,1,2
ITR:155469423,BOND,N,38,0,P,0,0
ITR:155927782,BREAK,P,0,2,P,1,2
ITR:155933467,BOND,P,0,2,P,1,2
ITR:156752460,BREAK,P,0,2,P,1,2
ITR:156752688,BOND,P,0,2,P,1,2
ITR:157321585,BREAK,N,2,0,P,1,0
ITR:157648524,BREAK,P,0,2,P,1,2
ITR:157735300,BOND,P,0,2,P,1,2
ITR:158263577,BREAK,N,38,0,P,0,0
ITR:158482461,BREAK,P,0,2,P,1,2
ITR:158491079,BOND,P,0,2,P,1,2
ITR:160284648,BREAK,P,0,2,P,1,2
ITR:160347781,BOND,P,0,2,P,1,2
ITR:163477442,BREAK,P,0,2,P,1,2
ITR:163538462,BOND,P,0,2,P,1,2
ITR:164081322,BREAK,P,0,2,P,1,2
ITR:164107243,BOND,P,0,2,P,1,2
ITR:164133351,BREAK,P,0,2,P,1,2
ITR:164169626,BOND,N,124,0,P,0,0
ITR:164470458,BOND,P,0,2,P,1,2
ITR:164957904,BOND,N,13,0,P,1,0
ITR:165370144,BREAK,P,0,2,P,1,2
ITR:165430242,BOND,P,0,2,P,1,2
ITR:165844788,BREAK,P,0,2,P,1,2
ITR:165844921,BOND,P,0,2,P,1,2
ITR:167201350,BREAK,N,124,0,P,0,0
ITR:167212898,BREAK,P,0,2,P,1,2
ITR:167418782,BREAK,N,13,0,P,1,0
ITR:167693475,BOND,P,0,2,P,1,2
ITR:168962232,BREAK,P,0,2,P,1,2
ITR:169044512,BOND,N,154,0,P,0,0
ITR:169204740,BOND,P,0,2,P,1,2
ITR:169879254,BREAK,N,154,0,P,0,0
ITR:170645201,BREAK,P,0,2,P,1,2
ITR:170669474,BOND,P,0,2,P,1,2
ITR:171905105,BREAK,P,0,2,P,1,2
ITR:171936950,BOND,P,0,2,P,1,2
ITR:173872738,BREAK,P,0,2,P,1,2
ITR:173905093,BOND,P,0,2,P,1,2
ITR:175136804,BREAK,P,0,2,P,1,2
ITR:175157648,BOND,P,0,2,P,1,2
ITR:175169657,BOND,N,195,0,P,0,0
ITR:175284262,BREAK,P,0,2,P,1,2
ITR:175286644,BOND,P,0,2,P,1,2
ITR:175574967,BREAK,P,0,2,P,1,2
ITR:175631270,BOND,P,0,2,P,1,2
ITR:175813494,BREAK,N,195,0,P,0,0
ITR:176092497,BREAK,P,0,2,P,1,2
ITR:176194977,BOND,P,0,2,P,1,2
ITR:176242756,BREAK,P,0,2,P,1,2
ITR:176616253,BOND,P,0,2,P,1,2
ITR:176693433,BREAK,P,0,2,P,1,2
ITR:176818101,BOND,P,0,2,P,1,2
ITR:176927994,BREAK,P,0,2,P,1,2
ITR:177484256,BOND,P,0,2,P,1,2
ITR:177792588,BREAK,P,0,2,P,1,2
ITR:177849483,BOND,P,0,2,P,1,2
ITR:177881733,BREAK,P,0,2,P,1,2
ITR:177960232,BOND,P,0,2,P,1,2
ITR:178528914,BREAK,P,0,2,P,1,2
ITR:178609462,BOND,P,0,2,P,1,2
ITR:178676649,BREAK,P,0,2,P,1,2
ITR:178896191,BOND,P,0,2,P,1,2
ITR:180331887,BREAK,P,0,2,P,1,2
ITR:180400169,BOND,P,0,2,P,1,2
ITR:180503779,BOND,N,182,0,P,1,0
ITR:181631687,BOND,N,178,0,P,0,0
ITR:181919757,BREAK,N,182,0,P,1,0
ITR:182050267,BREAK,P,0,2,P,1,2
ITR:182050270,BOND,P,0,2,P,1,2
ITR:182598344,BOND,N,192,0,P,1,0
ITR:182693119,BREAK,N,178,0,P,0,0
ITR:182992398,BREAK,N,192,0,P,1,0
ITR:183758709,BREAK,P,0,2,P,1,2
ITR:183796029,BOND,P,0,2,P,1,2
ITR:184397530,BREAK,P,0,2,P,1,2
ITR:184827972,BOND,P,0,2,P,1,2
ITR:186912532,BREAK,P,0,2,P,1,2
ITR:186950992,BOND,P,0,2,P,1,2
ITR:187542695,BOND,N,233,0,P,0,0
ITR:187849416,BREAK,P,0,2,P,1,2
ITR:187908061,BOND,P,0,2,P,1,2
ITR:188402902,BREAK,P,0,2,P,1,2
ITR:188461479,BOND,P,0,2,P,1,2
ITR:188747871,BREAK,N,233,0,P,0,0
ITR:190232883,BOND,N,187,0,P,1,0
ITR:191225012,BOND,N,200,0,P,0,0
ITR:191316594,BREAK,P,0,2,P,1,2
ITR:191405636,BOND,P,0,2,P,1,2
ITR:191505702,BREAK,N,200,0,P,0,0
ITR:191950603,BOND,N,208,0,P,0,0
ITR:192421268,BREAK,P,0,2,P,1,2
ITR:192479064,BOND,P,0,2,P,1,2
ITR:192788124,BREAK,N,187,0,P,1,0
ITR:193277412,BOND,N,66,0,P,1,0
ITR:193980037,BREAK,N,66,0,P,1,0
ITR:194158672,BOND,N,205,0,P,1,0
ITR:194739651,BREAK,N,208,0,P,0,0
ITR:195764201,BREAK,N,205,0,P,1,0
ITR:196654333,BREAK,P,0,2,P,1,2
ITR:196989437,BOND,P,0,2,P,1,2
ITR:197098207,BREAK,P,0,2,P,1,2
ITR:197138473,BOND,P,0,2,P,1,2
ITR:197473485,BREAK,P,0,2,P,1,2
ITR:197574554,BOND,P,0,2,P,1,2
ITR:197587195,BREAK,P,0,2,P,1,2
ITR:197670199,BOND,P,0,2,P,1,2
ITR:198773842,BREAK,P,0,2,P,1,2
ITR:198810843,BOND,P,0,2,P,1,2
ITR:199155822,BOND,N,160,0,P,0,0
ITR:199287784,BREAK,P,0,2,P,1,2
ITR:199348951,BOND,P,0,2,P,1,2
ITR:199382632,BREAK,P,0,2,P,1,2
ITR:199549374,BREAK,N,160,0,P,0,0
ITR:199606492,BOND,P,0,2,P,1,2
ITR:200938698,BREAK,P,0,2,P,1,2
ITR:201080286,BOND,P,0,2,P,1,2
ITR:201466605,BREAK,P,0,2,P,1,2
ITR:201579533,BOND,P,0,2,P,1,2
ITR:201707089,BOND,N,8,0,P,0,0
ITR:201871139,BREAK,P,0,2,P,1,2
ITR:201916286,BOND,P,0,2,P,1,2
ITR:202184401,BREAK,P,0,2,P,1,2
ITR:202185666,BOND,P,0,2,P,1,2
ITR:202307154,BOND,N,210,0,P,1,0
ITR:202548402,BREAK,P,0,2,P,1,2
ITR:202548567,BOND,P,0,2,P,1,2
ITR:202703083,BREAK,N,210,0,P,1,0
ITR:203161708,BOND,N,169,0,P,1,0
ITR:203288448,BREAK,P,0,2,P,1,2
ITR:203298668,BOND,P,0,2,P,1,2
ITR:203517769,BREAK,N,169,0,P,1,0
ITR:204138892,BREAK,P,0,2,P,1,2
ITR:204305930,BOND,P,0,2,P,1,2
ITR:204319617,BREAK,N,8,0,P,0,0
ITR:204531245,BREAK,P,0,2,P,1,2
ITR:204531335,BOND,P,0,2,P,1,2
ITR:204597088,BREAK,P,0,2,P,1,2
ITR:205105007,BOND,P,0,2,P,1,2
ITR:205539733,BREAK,P,0,2,P,1,2
ITR:205557233,BOND,P,0,2,P,1,2
ITR:206676417,BREAK,P,0,2,P,1,2
ITR:206682906,BOND,P,0,2,P,1,2
ITR:208472267,BREAK,P,0,2,P,1,2
ITR:208479690,BOND,P,0,2,P,1,2
ITR:208832034,BOND,N,172,0,P,0,0
ITR:209416696,BREAK,N,172,0,P,0,0
ITR:210143620,BREAK,P,0,2,P,1,2
ITR:210153135,BOND,P,0,2,P,1,2
ITR:210610670,BOND,N,149,0,P,0,0
ITR:210618202,BREAK,P,0,2,P,1,2
ITR:210667818,BOND,P,0,2,P,1,2
ITR:210906846,BOND,N,228,0,P,1,0
ITR:210966200,BREAK,N,228,0,P,1,0
ITR:211060490,BREAK,N,149,0,P,0,0
ITR:212226786,BREAK,P,0,2,P,1,2
ITR:212358167,BOND,P,0,2,P,1,2
ITR:216659534,BREAK,P,0,2,P,1,2
ITR:216701414,BOND,P,0,2,P,1,2
ITR:217109015,BREAK,P,0,2,P,1,2
ITR:217229869,BOND,P,0,2,P,1,2
ITR:217974930,BREAK,P,0,2,P,1,2
ITR:218511554,BOND,P,0,2,P,1,2
ITR:218662169,BREAK,P,0,2,P,1,2
ITR:218722897,BOND,P,0,2,P,1,2
ITR:218875804,BREAK,P,0,2,P,1,2
ITR:219070909,BOND,P,0,2,P,1,2
ITR:219579639,BREAK,P,0,2,P,1,2
ITR:219680887,BOND,P,0,2,P,1,2
