ITR:10103607,BREAK,N,3296,0,P,11,0
ITR:10210426,BREAK,N,1926,0,P,25,0
ITR:10417343,BOND,N,1541,0,P,18,0
ITR:10597539,BREAK,P,8,2,P,17,2
ITR:10623121,BOND,P,8,2,P,17,2
ITR:10691914,BREAK,N,2596,0,P,7,0
ITR:10759401,BOND,N,85,0,P,13,0
ITR:10808817,BREAK,P,15,2,P,28,2
ITR:10972519,BOND,N,3268,0,P,24,0
ITR:10985864,BOND,P,15,2,P,28,2
ITR:11359389,BOND,N,131,0,P,9,0
ITR:11393411,BOND,N,2666,0,P,7,0
ITR:11409657,BOND,N,2590,0,P,15,0
ITR:11546543,BREAK,N,131,0,P,9,0
ITR:11794438,BREAK,P,5,2,P,18,2
ITR:11957428,BOND,N,2384,0,P,27,0
ITR:12003956,BREAK,N,269,0,P,12,0
ITR:12243407,BREAK,P,3,2,P,6,2
ITR:12256825,BOND,P,6,2,P,18,2
ITR:12286482,BREAK,N,85,0,P,13,0
ITR:12404584,BREAK,N,2590,0,P,15,0
ITR:12428891,BOND,N,3317,0,P,20,0
ITR:12540023,BOND,N,1382,0,P,15,0
ITR:12578182,BOND,N,2483,0,P,25,0
ITR:12656103,BREAK,N,2520,0,P,2,0
ITR:12692571,BREAK,P,20,2,P,21,2
ITR:12692573,BOND,P,20,2,P,21,2
ITR:12730683,BREAK,N,2384,0,P,27,0
ITR:12776613,BOND,N,179,0,P,3,0
ITR:12849491,BOND,N,3237,0,P,19,0
ITR:12882497,BOND,N,2182,0,P,4,0
ITR:12928734,BREAK,P,19,2,P,24,2
ITR:12945160,BOND,P,19,2,P,24,2
ITR:13283022,BOND,P,3,2,P,5,2
ITR:13298451,BREAK,N,2666,0,P,7,0
ITR:13374798,BOND,N,388,0,P,16,0
ITR:13421112,BREAK,N,3237,0,P,19,0
ITR:13588321,BOND,N,683,0,P,0,0
ITR:13610298,BOND,N,600,0,P,14,0
ITR:13654579,BREAK,N,2483,0,P,25,0
ITR:13955523,BREAK,N,1541,0,P,18,0
ITR:13971069,BREAK,N,1382,0,P,15,0
ITR:13998578,BREAK,P,8,2,P,17,2
ITR:13998579,BOND,P,8,2,P,17,2
ITR:14079447,BREAK,N,600,0,P,14,0
ITR:14189581,BOND,N,533,0,P,15,0
ITR:14194923,BREAK,N,3268,0,P,24,0
ITR:14303312,BREAK,P,4,2,P,27,2
ITR:14339183,BREAK,N,179,0,P,3,0
ITR:14343271,BREAK,N,2182,0,P,4,0
ITR:14513408,BREAK,N,533,0,P,15,0
ITR:14557883,BREAK,N,388,0,P,16,0
ITR:14621532,BOND,N,3822,0,P,31,0
ITR:14638083,BREAK,N,660,0,P,10,0
ITR:14758430,BOND,P,4,2,P,27,2
ITR:15182553,BREAK,N,3822,0,P,31,0
ITR:15412737,BOND,N,3227,0,P,1,0
ITR:15437221,BOND,N,2053,0,P,29,0
ITR:15447497,BREAK,N,2053,0,P,29,0
ITR:15570685,BOND,N,385,0,P,4,0
ITR:15785723,BOND,N,721,0,P,26,0
ITR:15936293,BREAK,N,385,0,P,4,0
ITR:16028478,BREAK,P,22,2,P,30,2
ITR:16050690,BOND,P,22,2,P,30,2
ITR:16198786,BREAK,P,11,2,P,16,2
ITR:16311771,BREAK,N,3317,0,P,20,0
ITR:16444105,BOND,N,1124,0,P,29,0
ITR:16534578,BOND,N,3845,0,P,10,0
ITR:16736740,BOND,P,11,2,P,16,2
ITR:16891343,BREAK,N,1124,0,P,29,0
ITR:17046333,BOND,N,1974,0,P,13,0
ITR:17056318,BOND,N,2520,0,P,17,0
ITR:17059841,BREAK,N,3845,0,P,10,0
ITR:17075979,BOND,N,3501,0,P,7,0
ITR:17107944,BREAK,N,3501,0,P,7,0
ITR:17757206,BREAK,N,3227,0,P,1,0
ITR:17922280,BOND,N,1372,0,P,22,0
ITR:18583551,BREAK,P,19,2,P,24,2
ITR:18583572,BOND,P,19,2,P,24,2
ITR:18616761,BREAK,N,1974,0,P,13,0
ITR:19175747,BOND,N,1772,0,P,31,0
ITR:19336781,BREAK,N,683,0,P,0,0
ITR:19357984,BOND,N,3396,0,P,6,0
ITR:19523837,BOND,N,1251,0,P,1,0
ITR:19571001,BOND,N,1915,0,P,25,0
ITR:19746040,BREAK,N,1915,0,P,25,0
ITR:19822484,BOND,N,571,0,P,29,0
ITR:19901246,BREAK,N,1372,0,P,22,0
ITR:19901555,BREAK,N,1772,0,P,31,0
ITR:19934480,BREAK,N,721,0,P,26,0
ITR:21106857,BREAK,N,3396,0,P,6,0
ITR:21180392,BREAK,N,2520,0,P,17,0
ITR:21329511,BOND,N,3015,0,P,0,0
ITR:21353336,BOND,N,1615,0,P,17,0
ITR:21420390,BOND,N,1333,0,P,9,0
ITR:21463286,BREAK,N,1615,0,P,17,0
ITR:21505261,BOND,N,196,0,P,19,0
ITR:21700015,BREAK,N,3015,0,P,0,0
ITR:22002053,BREAK,P,20,2,P,21,2
