ITR:5077927,BOND,N,112,0,P,15,0
ITR:5086707,BREAK,N,271,0,P,17,0
ITR:5274676,BREAK,N,314,0,P,7,0
ITR:5380296,BOND,N,216,0,P,7,0
ITR:5413106,BREAK,N,505,0,P,14,0
ITR:5457209,BREAK,N,335,0,P,3,0
ITR:5472540,BOND,N,263,0,P,3,0
ITR:5473186,BREAK,N,112,0,P,15,0
ITR:5670733,BOND,N,398,0,P,17,0
ITR:5789378,BOND,N,356,0,P,14,0
ITR:5799168,BOND,N,247,0,P,15,0
ITR:6023393,BREAK,N,263,0,P,3,0
ITR:6083338,BOND,N,336,0,P,19,0
ITR:6107753,BOND,N,544,0,P,2,0
ITR:6147559,BOND,N,57,0,P,3,0
ITR:6311416,BREAK,N,247,0,P,15,0
ITR:6337911,BREAK,N,336,0,P,19,0
ITR:6381490,BOND,N,130,0,P,15,0
ITR:6585645,BREAK,N,216,0,P,7,0
ITR:6610437,BOND,N,401,0,P,7,0
ITR:6614355,BOND,N,556,0,P,6,0
ITR:6687374,BREAK,N,57,0,P,3,0
ITR:6850620,BREAK,N,130,0,P,15,0
ITR:7017418,BOND,N,325,0,P,15,0
ITR:7049334,BREAK,N,356,0,P,14,0
ITR:7063541,BOND,N,303,0,P,14,0
ITR:7127131,BREAK,N,401,0,P,7,0
ITR:7246116,BREAK,N,556,0,P,6,0
ITR:7326183,BREAK,N,398,0,P,17,0
ITR:7388871,BREAK,N,544,0,P,2,0
ITR:7458210,BREAK,N,325,0,P,15,0
ITR:7535981,BOND,N,83,0,P,15,0
ITR:7583547,BOND,N,245,0,P,4,0
ITR:7626113,BREAK,N,83,0,P,15,0
ITR:7630959,BOND,N,236,0,P,15,0
ITR:7848065,BREAK,N,236,0,P,15,0
ITR:7936825,BOND,N,124,0,P,15,0
ITR:8055671,BREAK,P,3,2,P,7,2
ITR:8646882,BOND,N,156,0,P,19,0
ITR:8726529,BREAK,N,156,0,P,19,0
ITR:9182491,BOND,N,485,0,P,7,0
ITR:9547097,BREAK,N,485,0,P,7,0
ITR:9849588,BREAK,N,303,0,P,14,0
ITR:9885472,BOND,N,294,0,P,14,0
ITR:9950366,BREAK,N,245,0,P,4,0
ITR:9991341,BOND,N,426,0,P,10,0
ITR:10132522,BREAK,N,426,0,P,10,0
ITR:10380003,BREAK,N,124,0,P,15,0
ITR:10383765,BOND,N,399,0,P,15,0
ITR:11272692,BOND,N,239,0,P,18,0
ITR:11765118,BREAK,N,294,0,P,14,0
ITR:11922538,BOND,N,476,0,P,14,0
ITR:12055958,BREAK,N,399,0,P,15,0
ITR:12218510,BOND,N,92,0,P,15,0
ITR:12572030,BREAK,N,476,0,P,14,0
ITR:12572851,BOND,N,454,0,P,14,0
ITR:12821282,BOND,N,237,0,P,8,0
ITR:12858464,BOND,N,559,0,P,9,0
ITR:12873267,BREAK,N,92,0,P,15,0
ITR:12894417,BOND,N,557,0,P,15,0
ITR:12900045,BREAK,N,239,0,P,18,0
ITR:12915097,BOND,N,525,0,P,17,0
ITR:12927898,BREAK,N,525,0,P,17,0
ITR:12959366,BREAK,N,454,0,P,14,0
ITR:12960162,BOND,N,199,0,P,14,0
ITR:13024745,BOND,N,588,0,P,3,0
ITR:13027123,BREAK,N,557,0,P,15,0
ITR:13096634,BOND,N,43,0,P,15,0
ITR:13424211,BREAK,N,588,0,P,3,0
ITR:13637054,BREAK,N,559,0,P,9,0
ITR:14012992,BOND,N,317,0,P,12,0
ITR:14030449,BREAK,N,199,0,P,14,0
ITR:14072538,BOND,N,112,0,P,14,0
ITR:14089192,BREAK,N,237,0,P,8,0
ITR:14129941,BOND,N,497,0,P,0,0
ITR:14274195,BREAK,N,317,0,P,12,0
ITR:14628271,BREAK,N,112,0,P,14,0
ITR:14648352,BOND,N,613,0,P,14,0
ITR:14752278,BOND,N,602,0,P,5,0
ITR:14828570,BREAK,P,14,2,P,15,2
ITR:14992827,BREAK,N,43,0,P,15,0
ITR:15412107,BOND,N,481,0,P,15,0
ITR:15498158,BREAK,N,613,0,P,14,0
ITR:15513154,BREAK,N,602,0,P,5,0
ITR:16086116,BOND,N,152,0,P,1,0
ITR:16228939,BOND,N,334,0,P,17,0
ITR:16256563,BREAK,N,152,0,P,1,0
ITR:16426965,BOND,N,564,0,P,7,0
ITR:16477322,BREAK,N,481,0,P,15,0
ITR:16740148,BREAK,N,497,0,P,0,0
ITR:16760364,BREAK,N,564,0,P,7,0
ITR:16900885,BOND,N,113,0,P,10,0
ITR:17191481,BREAK,N,334,0,P,17,0
ITR:17493965,BOND,N,93,0,P,12,0
ITR:17684062,BREAK,N,93,0,P,12,0
ITR:17697656,BOND,N,321,0,P,16,0
ITR:18318823,BREAK,N,321,0,P,16,0
ITR:18368719,BREAK,N,113,0,P,10,0
ITR:18545188,BOND,N,102,0,P,15,0
ITR:18908109,BREAK,N,102,0,P,15,0
ITR:20172299,BOND,N,270,0,P,16,0
ITR:20505510,BREAK,N,270,0,P,16,0
ITR:21153444,BOND,N,125,0,P,1,0
ITR:21214690,BREAK,N,125,0,P,1,0
ITR:21320412,BOND,N,602,0,P,8,0
ITR:21517308,BREAK,N,602,0,P,8,0
ITR:21976757,BOND,N,487,0,P,10,0
ITR:22917074,BOND,N,559,0,P,3,0
ITR:23238639,BOND,N,23,0,P,9,0
ITR:23351909,BREAK,N,23,0,P,9,0
ITR:23359363,BREAK,N,487,0,P,10,0
ITR:23985185,BREAK,N,559,0,P,3,0
ITR:24225778,BOND,N,535,0,P,9,0
ITR:24650530,BREAK,N,535,0,P,9,0
ITR:25005681,BOND,N,166,0,P,5,0
ITR:25216005,BOND,N,399,0,P,0,0
ITR:25219043,BREAK,N,166,0,P,5,0
ITR:25340417,BOND,N,257,0,P,5,0
ITR:25533808,BOND,N,159,0,P,15,0
ITR:25601154,BOND,N,211,0,P,12,0
ITR:25729170,BOND,N,396,0,P,8,0
ITR:25793652,BREAK,N,257,0,P,5,0
ITR:25920380,BREAK,N,399,0,P,0,0
ITR:25947453,BREAK,N,396,0,P,8,0
ITR:26022466,BREAK,N,211,0,P,12,0
ITR:26643622,BOND,N,486,0,P,5,0
ITR:26661259,BREAK,N,159,0,P,15,0
ITR:27276741,BOND,N,452,0,P,15,0
ITR:27301363,BREAK,N,486,0,P,5,0
ITR:27410401,BOND,N,160,0,P,16,0
ITR:27584882,BOND,N,280,0,P,19,0
ITR:27601310,BREAK,N,160,0,P,16,0
ITR:27802058,BREAK,N,280,0,P,19,0
ITR:28217452,BREAK,N,452,0,P,15,0
ITR:28465447,BOND,N,198,0,P,16,0
ITR:28498973,BOND,N,608,0,P,11,0
ITR:28674101,BOND,N,430,0,P,13,0
ITR:28768926,BREAK,N,430,0,P,13,0
ITR:29325419,BREAK,N,198,0,P,16,0
ITR:29532593,BOND,N,533,0,P,12,0
ITR:29710691,BREAK,N,608,0,P,11,0
ITR:30208557,BOND,N,403,0,P,2,0
ITR:30246079,BREAK,N,403,0,P,2,0
ITR:30482494,BOND,N,222,0,P,8,0
ITR:30680220,BOND,N,227,0,P,5,0
ITR:30822625,BOND,N,47,0,P,16,0
ITR:30922436,BREAK,N,227,0,P,5,0
ITR:31087418,BREAK,N,222,0,P,8,0
ITR:31197619,BOND,N,452,0,P,8,0
ITR:31222444,BREAK,N,533,0,P,12,0
ITR:31407308,BOND,N,315,0,P,17,0
ITR:31418967,BOND,N,468,0,P,9,0
ITR:31463884,BOND,N,160,0,P,14,0
ITR:31560421,BREAK,N,315,0,P,17,0
ITR:31874422,BREAK,N,468,0,P,9,0
ITR:31995928,BREAK,N,47,0,P,16,0
ITR:32032872,BREAK,N,160,0,P,14,0
ITR:32345959,BOND,N,213,0,P,15,0
ITR:33321233,BREAK,N,213,0,P,15,0
ITR:33367978,BOND,N,377,0,P,6,0
ITR:33404617,BREAK,N,452,0,P,8,0
ITR:33456618,BOND,N,587,0,P,12,0
ITR:33565239,BREAK,N,587,0,P,12,0
ITR:34247781,BOND,N,330,0,P,5,0
ITR:34250654,BOND,N,25,0,P,11,0
ITR:34275179,BREAK,N,377,0,P,6,0
ITR:34314410,BOND,N,107,0,P,9,0
ITR:34324938,BREAK,N,25,0,P,11,0
ITR:34720817,BREAK,N,330,0,P,5,0
ITR:35004817,BOND,N,236,0,P,10,0
ITR:35008410,BOND,P,9,2,P,18,2
ITR:35014072,BOND,N,20,0,P,18,0
ITR:35042361,BREAK,N,107,0,P,9,0
ITR:35164943,BOND,N,230,0,P,9,0
ITR:35351479,BOND,N,536,0,P,15,0
ITR:35503875,BREAK,N,536,0,P,15,0
ITR:35601492,BOND,N,292,0,P,0,0
ITR:35666398,BREAK,N,230,0,P,9,0
ITR:35682436,BOND,N,351,0,P,9,0
ITR:35720620,BOND,N,374,0,P,13,0
ITR:35923851,BOND,N,166,0,P,7,0
ITR:36049152,BREAK,N,166,0,P,7,0
ITR:36160033,BREAK,N,236,0,P,10,0
ITR:36288277,BOND,N,464,0,P,4,0
ITR:36295472,BOND,N,268,0,P,6,0
ITR:36334929,BREAK,N,268,0,P,6,0
ITR:36490646,BREAK,N,464,0,P,4,0
ITR:36612617,BREAK,P,9,2,P,18,2
ITR:36613736,BREAK,N,374,0,P,13,0
ITR:37088562,BOND,N,27,0,P,7,0
ITR:37247115,BREAK,N,20,0,P,18,0
ITR:37564144,BREAK,N,292,0,P,0,0
ITR:37749002,BOND,N,464,0,P,3,0
ITR:37957246,BOND,N,260,0,P,19,0
ITR:38279530,BOND,N,77,0,P,4,0
ITR:38301649,BREAK,N,27,0,P,7,0
ITR:38321973,BREAK,N,464,0,P,3,0
ITR:38387538,BREAK,N,260,0,P,19,0
ITR:38945339,BREAK,N,77,0,P,4,0
ITR:38951367,BREAK,N,351,0,P,9,0
ITR:39067232,BOND,N,348,0,P,1,0
ITR:39348517,BOND,N,616,0,P,18,0
ITR:39531025,BREAK,N,348,0,P,1,0
ITR:39630873,BREAK,N,616,0,P,18,0
ITR:40837138,BOND,N,121,0,P,15,0
ITR:40884634,BOND,N,260,0,P,18,0
ITR:41645586,BOND,N,441,0,P,8,0
ITR:41775824,BREAK,N,121,0,P,15,0
ITR:41951957,BREAK,N,260,0,P,18,0
ITR:42423637,BREAK,N,441,0,P,8,0
ITR:42497100,BOND,N,379,0,P,12,0
ITR:43075195,BREAK,N,379,0,P,12,0
ITR:43855113,BOND,N,589,0,P,1,0
ITR:44703255,BOND,N,525,0,P,15,0
ITR:44885875,BOND,N,295,0,P,18,0
ITR:44941689,BREAK,N,525,0,P,15,0
ITR:45118657,BOND,N,324,0,P,11,0
ITR:45251009,BREAK,N,589,0,P,1,0
ITR:45551088,BREAK,N,324,0,P,11,0
ITR:45821846,BREAK,N,295,0,P,18,0
ITR:46076326,BOND,N,304,0,P,12,0
ITR:47173297,BREAK,N,304,0,P,12,0
ITR:48317096,BOND,N,323,0,P,1,0
ITR:48570960,BREAK,N,323,0,P,1,0
ITR:49511992,BOND,N,82,0,P,3,0
ITR:50218588,BREAK,N,82,0,P,3,0
ITR:50765153,BOND,N,448,0,P,15,0
ITR:51015680,BOND,N,273,0,P,5,0
ITR:51148448,BREAK,N,273,0,P,5,0
ITR:51786466,BREAK,N,448,0,P,15,0
ITR:52578385,BOND,N,546,0,P,1,0
ITR:52727975,BREAK,N,546,0,P,1,0
ITR:54272579,BOND,N,539,0,P,10,0
ITR:54452491,BOND,N,617,0,P,2,0
ITR:54692326,BREAK,N,617,0,P,2,0
ITR:54749830,BREAK,N,539,0,P,10,0
ITR:55197715,BOND,N,546,0,P,7,0
ITR:55223429,BOND,N,558,0,P,10,0
ITR:55463782,BOND,N,260,0,P,15,0
ITR:55531038,BREAK,N,558,0,P,10,0
ITR:55932997,BREAK,N,546,0,P,7,0
ITR:56012568,BREAK,N,260,0,P,15,0
ITR:56073597,BOND,N,326,0,P,6,0
ITR:56750512,BOND,N,507,0,P,16,0
ITR:57001202,BOND,N,439,0,P,18,0
ITR:57261415,BOND,N,122,0,P,17,0
ITR:57463026,BREAK,N,122,0,P,17,0
ITR:57814382,BREAK,N,507,0,P,16,0
ITR:59140753,BREAK,N,439,0,P,18,0
ITR:59326720,BOND,N,147,0,P,8,0
ITR:59447252,BOND,N,529,0,P,11,0
ITR:59759314,BREAK,N,529,0,P,11,0
ITR:59900765,BREAK,N,147,0,P,8,0
ITR:60358586,BREAK,N,326,0,P,6,0
ITR:61277844,BOND,N,205,0,P,1,0
ITR:61372637,BOND,N,508,0,P,10,0
ITR:61642744,BREAK,N,508,0,P,10,0
ITR:62389691,BOND,N,591,0,P,19,0
ITR:62545127,BREAK,N,591,0,P,19,0
ITR:63130629,BREAK,N,205,0,P,1,0
ITR:63291085,BOND,N,170,0,P,14,0
ITR:63763976,BOND,N,540,0,P,5,0
ITR:63778437,BREAK,N,540,0,P,5,0
ITR:63925060,BOND,N,162,0,P,11,0
ITR:64535440,BOND,N,135,0,P,0,0
ITR:64953830,BREAK,N,135,0,P,0,0
ITR:65201189,BREAK,N,170,0,P,14,0
ITR:66292453,BOND,N,65,0,P,4,0
ITR:66303313,BOND,N,248,0,P,16,0
ITR:66347206,BREAK,N,162,0,P,11,0
ITR:66357489,BREAK,N,65,0,P,4,0
ITR:66619424,BOND,N,334,0,P,0,0
ITR:66824115,BREAK,N,248,0,P,16,0
ITR:67038117,BOND,N,172,0,P,14,0
ITR:67126148,BOND,N,104,0,P,15,0
ITR:67427467,BREAK,N,334,0,P,0,0
ITR:67555905,BOND,N,435,0,P,17,0
ITR:67620088,BREAK,N,435,0,P,17,0
ITR:67715696,BOND,N,338,0,P,8,0
ITR:67727589,BOND,N,448,0,P,10,0
ITR:67795500,BREAK,N,338,0,P,8,0
ITR:67881453,BREAK,N,172,0,P,14,0
ITR:68329740,BOND,N,572,0,P,5,0
ITR:68664246,BREAK,N,448,0,P,10,0
ITR:69152728,BREAK,N,104,0,P,15,0
ITR:69305148,BREAK,N,572,0,P,5,0
ITR:69404320,BOND,N,266,0,P,1,0
ITR:69534051,BOND,N,255,0,P,4,0
ITR:69738411,BOND,N,55,0,P,14,0
ITR:69958553,BOND,N,97,0,P,18,0
ITR:70380516,BREAK,N,55,0,P,14,0
ITR:70398380,BOND,N,217,0,P,5,0
ITR:70407087,BREAK,N,255,0,P,4,0
ITR:70420712,BOND,N,335,0,P,7,0
ITR:70548229,BREAK,N,217,0,P,5,0
ITR:70596286,BOND,N,376,0,P,11,0
ITR:70622499,BREAK,N,97,0,P,18,0
ITR:71050500,BREAK,N,266,0,P,1,0
ITR:71680529,BOND,N,548,0,P,5,0
ITR:71686251,BREAK,N,376,0,P,11,0
ITR:71985738,BOND,N,224,0,P,15,0
ITR:72153130,BREAK,N,224,0,P,15,0
ITR:72178827,BOND,N,196,0,P,2,0
ITR:72374327,BOND,N,56,0,P,8,0
ITR:72560283,BREAK,N,335,0,P,7,0
ITR:72573713,BREAK,N,196,0,P,2,0
ITR:72746839,BOND,N,364,0,P,17,0
ITR:72992623,BOND,N,362,0,P,10,0
ITR:73120264,BREAK,N,364,0,P,17,0
ITR:73195564,BOND,N,80,0,P,12,0
ITR:73201410,BREAK,N,56,0,P,8,0
ITR:73439195,BOND,N,345,0,P,19,0
ITR:73602316,BOND,N,96,0,P,17,0
ITR:73762238,BREAK,N,345,0,P,19,0
ITR:73785715,BREAK,N,80,0,P,12,0
ITR:73871415,BREAK,N,96,0,P,17,0
ITR:74196554,BREAK,N,548,0,P,5,0
ITR:74495173,BOND,N,98,0,P,15,0
ITR:74564829,BOND,N,183,0,P,1,0
ITR:74625578,BREAK,N,362,0,P,10,0
ITR:75718518,BOND,N,143,0,P,7,0
ITR:75836949,BOND,N,188,0,P,5,0
ITR:76400737,BREAK,N,188,0,P,5,0
ITR:76561042,BOND,N,295,0,P,16,0
ITR:76566195,BOND,N,147,0,P,18,0
ITR:76686872,BOND,N,304,0,P,4,0
ITR:76768203,BOND,P,4,2,P,16,2
ITR:76773138,BREAK,N,183,0,P,1,0
ITR:76812987,BREAK,N,98,0,P,15,0
ITR:76860724,BREAK,N,147,0,P,18,0
ITR:77349079,BREAK,N,143,0,P,7,0
ITR:77387574,BOND,N,395,0,P,9,0
ITR:77433974,BREAK,N,395,0,P,9,0
ITR:77541924,BREAK,N,295,0,P,16,0
ITR:77762046,BREAK,P,4,2,P,16,2
ITR:77780149,BOND,N,592,0,P,14,0
ITR:77825211,BOND,N,87,0,P,9,0
ITR:78075284,BREAK,N,592,0,P,14,0
ITR:78422862,BOND,N,180,0,P,15,0
ITR:78739449,BREAK,N,304,0,P,4,0
ITR:79029169,BREAK,N,87,0,P,9,0
ITR:79094367,BOND,N,236,0,P,14,0
ITR:79182686,BREAK,N,236,0,P,14,0
ITR:79215993,BOND,N,170,0,P,1,0
ITR:79360924,BREAK,N,180,0,P,15,0
ITR:79497705,BOND,N,305,0,P,6,0
ITR:79555909,BREAK,N,305,0,P,6,0
ITR:79601053,BOND,N,167,0,P,3,0
ITR:79925797,BOND,N,231,0,P,12,0
ITR:80000430,BOND,N,301,0,P,9,0
ITR:80298804,BREAK,N,167,0,P,3,0
ITR:80392379,BREAK,N,231,0,P,12,0
ITR:80520919,BREAK,N,170,0,P,1,0
ITR:80671417,BOND,N,37,0,P,4,0
ITR:80833377,BOND,N,542,0,P,12,0
ITR:81006143,BREAK,N,542,0,P,12,0
ITR:81533343,BREAK,N,301,0,P,9,0
ITR:81714496,BREAK,N,37,0,P,4,0
ITR:82036539,BOND,N,387,0,P,7,0
ITR:83031100,BOND,N,604,0,P,15,0
ITR:83041798,BOND,N,42,0,P,14,0
ITR:83108098,BOND,N,563,0,P,16,0
ITR:83414749,BREAK,N,42,0,P,14,0
ITR:83436858,BOND,N,445,0,P,17,0
ITR:83545935,BREAK,N,563,0,P,16,0
ITR:83693266,BREAK,N,387,0,P,7,0
ITR:83977361,BREAK,N,445,0,P,17,0
ITR:84566024,BOND,N,356,0,P,11,0
ITR:84933356,BREAK,N,604,0,P,15,0
ITR:85349806,BREAK,N,356,0,P,11,0
ITR:85469420,BOND,N,568,0,P,15,0
ITR:86121432,BREAK,N,568,0,P,15,0
ITR:87293310,BOND,N,340,0,P,15,0
ITR:87937631,BOND,N,509,0,P,17,0
ITR:88211965,BOND,N,128,0,P,1,0
ITR:88645607,BREAK,N,340,0,P,15,0
ITR:88731619,BREAK,N,509,0,P,17,0
ITR:88820520,BOND,N,460,0,P,19,0
ITR:88973192,BREAK,N,128,0,P,1,0
ITR:89009445,BOND,N,611,0,P,4,0
ITR:89107422,BREAK,N,611,0,P,4,0
ITR:89267093,BREAK,N,460,0,P,19,0
ITR:89768526,BOND,N,513,0,P,2,0
ITR:89913353,BOND,N,471,0,P,5,0
ITR:89993696,BOND,N,550,0,P,6,0
ITR:90157613,BOND,N,600,0,P,15,0
ITR:90331332,BREAK,N,471,0,P,5,0
ITR:90462581,BOND,N,396,0,P,8,0
ITR:90662252,BOND,N,81,0,P,0,0
ITR:90809726,BOND,N,519,0,P,17,0
ITR:90933891,BOND,N,164,0,P,19,0
ITR:90964918,BOND,N,391,0,P,11,0
ITR:91024399,BREAK,N,550,0,P,6,0
ITR:91421168,BREAK,N,81,0,P,0,0
ITR:91435289,BOND,N,291,0,P,9,0
ITR:91716548,BREAK,N,513,0,P,2,0
ITR:91934531,BREAK,N,164,0,P,19,0
ITR:92435587,BOND,N,512,0,P,12,0
ITR:92586438,BREAK,N,391,0,P,11,0
ITR:92728891,BREAK,N,512,0,P,12,0
ITR:92805346,BREAK,N,396,0,P,8,0
ITR:92842798,BOND,N,607,0,P,10,0
ITR:92866934,BREAK,N,291,0,P,9,0
ITR:93040431,BREAK,N,600,0,P,15,0
ITR:93127923,BOND,N,371,0,P,8,0
ITR:93871251,BREAK,N,607,0,P,10,0
ITR:93926807,BREAK,N,519,0,P,17,0
ITR:94042723,BOND,N,457,0,P,7,0
ITR:94116804,BOND,N,25,0,P,6,0
ITR:94256640,BREAK,N,371,0,P,8,0
ITR:94300486,BOND,N,83,0,P,8,0
ITR:94604707,BOND,N,396,0,P,4,0
ITR:94629371,BREAK,N,25,0,P,6,0
ITR:94653915,BREAK,N,83,0,P,8,0
ITR:94858040,BREAK,N,396,0,P,4,0
ITR:95735179,BREAK,N,457,0,P,7,0
ITR:95771657,BOND,N,514,0,P,13,0
ITR:95793975,BOND,N,609,0,P,17,0
ITR:96244140,BOND,N,30,0,P,11,0
ITR:96245170,BOND,N,425,0,P,1,0
ITR:96470164,BREAK,N,514,0,P,13,0
ITR:96656138,BOND,N,77,0,P,0,0
ITR:96871098,BREAK,N,77,0,P,0,0
ITR:96898321,BREAK,N,425,0,P,1,0
ITR:97033049,BREAK,N,609,0,P,17,0
ITR:97113816,BOND,N,106,0,P,7,0
ITR:97314182,BOND,N,473,0,P,3,0
ITR:97320162,BREAK,N,106,0,P,7,0
ITR:97516469,BREAK,N,473,0,P,3,0
ITR:97521380,BOND,N,78,0,P,9,0
ITR:97528312,BREAK,N,78,0,P,9,0
ITR:97630000,BREAK,N,30,0,P,11,0
ITR:97773678,BOND,N,285,0,P,3,0
ITR:97925189,BOND,N,57,0,P,5,0
ITR:98180207,BREAK,N,57,0,P,5,0
ITR:98292552,BREAK,N,285,0,P,3,0
ITR:99208082,BOND,N,24,0,P,13,0
ITR:99471937,BREAK,N,24,0,P,13,0
ITR:100216126,BOND,N,479,0,P,3,0
ITR:100287385,BOND,N,265,0,P,10,0
ITR:101048365,BOND,N,545,0,P,12,0
ITR:101391281,BOND,N,572,0,P,18,0
ITR:101422455,BREAK,N,479,0,P,3,0
ITR:101476401,BREAK,N,265,0,P,10,0
ITR:101772557,BOND,N,436,0,P,2,0
ITR:101835168,BREAK,N,436,0,P,2,0
ITR:102278535,BREAK,N,545,0,P,12,0
ITR:102572379,BREAK,N,572,0,P,18,0
ITR:102957989,BOND,N,97,0,P,6,0
ITR:103206362,BOND,N,179,0,P,1,0
ITR:103533642,BOND,N,470,0,P,14,0
ITR:103617303,BOND,N,339,0,P,15,0
ITR:103701541,BOND,N,288,0,P,3,0
ITR:103986657,BREAK,N,470,0,P,14,0
ITR:104037415,BREAK,N,97,0,P,6,0
ITR:104484749,BOND,N,378,0,P,2,0
ITR:104532683,BOND,P,1,2,P,3,2
ITR:104603256,BREAK,P,1,2,P,3,2
ITR:104743200,BREAK,N,378,0,P,2,0
ITR:104787319,BREAK,N,339,0,P,15,0
ITR:104919921,BREAK,N,179,0,P,1,0
ITR:105136379,BOND,N,179,0,P,10,0
ITR:105314973,BOND,N,52,0,P,4,0
ITR:105545270,BREAK,N,288,0,P,3,0
