ITR:19401984,BREAK,P,0,2,P,1,2
ITR:19402075,BOND,P,0,2,P,1,2
ITR:19668243,BREAK,P,0,2,P,1,2
ITR:19668279,BOND,P,0,2,P,1,2
ITR:19789100,BREAK,P,0,2,P,1,2
ITR:19789101,BOND,P,0,2,P,1,2
ITR:19820807,BREAK,P,0,2,P,1,2
ITR:19820813,BOND,P,0,2,P,1,2
ITR:19851545,BREAK,P,0,2,P,1,2
ITR:19878590,BOND,P,0,2,P,1,2
ITR:20001655,BREAK,P,0,2,P,1,2
ITR:20001656,BOND,P,0,2,P,1,2
ITR:20033098,BREAK,P,0,2,P,1,2
ITR:20033101,BOND,P,0,2,P,1,2
ITR:20136699,BREAK,P,0,2,P,1,2
ITR:20136758,BOND,P,0,2,P,1,2
ITR:20196581,BREAK,P,0,2,P,1,2
ITR:20196651,BOND,P,0,2,P,1,2
ITR:20269061,BREAK,P,0,2,P,1,2
ITR:20269080,BOND,P,0,2,P,1,2
ITR:20335990,BREAK,N,193,0,P,1,0
ITR:20552329,BREAK,P,0,2,P,1,2
ITR:20552445,BOND,P,0,2,P,1,2
ITR:20700339,BREAK,P,0,2,P,1,2
ITR:20700340,BOND,P,0,2,P,1,2
ITR:20720687,BREAK,P,0,2,P,1,2
ITR:20783371,BOND,P,0,2,P,1,2
ITR:20932054,BREAK,P,0,2,P,1,2
ITR:20948839,BREAK,N,24,0,P,0,0
ITR:20984334,BOND,P,0,2,P,1,2
ITR:21003029,BREAK,P,0,2,P,1,2
ITR:21004268,BOND,P,0,2,P,1,2
ITR:21035080,BREAK,P,0,2,P,1,2
ITR:21035081,BOND,P,0,2,P,1,2
ITR:21096071,BREAK,P,0,2,P,1,2
ITR:21096072,BOND,P,0,2,P,1,2
ITR:21097669,BREAK,P,0,2,P,1,2
ITR:21114270,BOND,P,0,2,P,1,2
ITR:21159746,BREAK,P,0,2,P,1,2
ITR:21162767,BOND,P,0,2,P,1,2
ITR:21239816,BREAK,P,0,2,P,1,2
ITR:21291180,BOND,P,0,2,P,1,2
ITR:21494590,BREAK,P,0,2,P,1,2
ITR:21496414,BOND,P,0,2,P,1,2
ITR:21639765,BREAK,P,0,2,P,1,2
ITR:21640869,BOND,P,0,2,P,1,2
ITR:21674072,BREAK,P,0,2,P,1,2
ITR:21674120,BOND,P,0,2,P,1,2
ITR:21841996,BREAK,P,0,2,P,1,2
ITR:21841997,BOND,P,0,2,P,1,2
ITR:21901312,BREAK,P,0,2,P,1,2
ITR:22001695,BOND,P,0,2,P,1,2
ITR:22169259,BREAK,P,0,2,P,1,2
ITR:22169260,BOND,P,0,2,P,1,2
ITR:22264226,BREAK,P,0,2,P,1,2
ITR:22266512,BOND,P,0,2,P,1,2
ITR:22620772,BREAK,P,0,2,P,1,2
ITR:22622233,BOND,P,0,2,P,1,2
ITR:22967498,BREAK,P,0,2,P,1,2
ITR:22984841,BOND,P,0,2,P,1,2
ITR:23432228,BREAK,P,0,2,P,1,2
ITR:23444027,BOND,P,0,2,P,1,2
ITR:23595155,BREAK,P,0,2,P,1,2
ITR:23602875,BOND,P,0,2,P,1,2
ITR:23769798,BREAK,P,0,2,P,1,2
ITR:23773467,BOND,P,0,2,P,1,2
ITR:23831070,BREAK,P,0,2,P,1,2
ITR:23895791,BOND,P,0,2,P,1,2
ITR:24132171,BREAK,P,0,2,P,1,2
ITR:24132304,BOND,P,0,2,P,1,2
ITR:24235969,BREAK,P,0,2,P,1,2
ITR:24237925,BOND,P,0,2,P,1,2
ITR:24281100,BREAK,P,0,2,P,1,2
ITR:24281102,BOND,P,0,2,P,1,2
ITR:24367793,BREAK,P,0,2,P,1,2
ITR:24373804,BOND,P,0,2,P,1,2
ITR:24485193,BREAK,P,0,2,P,1,2
ITR:24516111,BOND,P,0,2,P,1,2
ITR:24600764,BREAK,P,0,2,P,1,2
ITR:24603372,BOND,P,0,2,P,1,2
ITR:24633772,BREAK,P,0,2,P,1,2
ITR:24634123,BOND,P,0,2,P,1,2
ITR:24682847,BREAK,P,0,2,P,1,2
ITR:24770707,BOND,P,0,2,P,1,2
ITR:24916632,BREAK,P,0,2,P,1,2
ITR:24916633,BOND,P,0,2,P,1,2
ITR:24941603,BREAK,P,0,2,P,1,2
ITR:24961362,BOND,N,58,0,P,1,0
ITR:24968789,BOND,P,0,2,P,1,2
ITR:25098109,BREAK,P,0,2,P,1,2
ITR:25098285,BOND,P,0,2,P,1,2
ITR:25347589,BREAK,P,0,2,P,1,2
ITR:25347590,BOND,P,0,2,P,1,2
ITR:25427769,BOND,N,138,0,P,0,0
ITR:25433256,BREAK,P,0,2,P,1,2
ITR:25433431,BOND,P,0,2,P,1,2
ITR:25479658,BREAK,P,0,2,P,1,2
ITR:25479739,BOND,P,0,2,P,1,2
ITR:25483496,BREAK,P,0,2,P,1,2
ITR:25483503,BOND,P,0,2,P,1,2
ITR:25503184,BREAK,P,0,2,P,1,2
ITR:25531690,BOND,P,0,2,P,1,2
ITR:25552996,BREAK,N,138,0,P,0,0
ITR:25684276,BREAK,P,0,2,P,1,2
ITR:25684277,BOND,P,0,2,P,1,2
ITR:25987002,BREAK,P,0,2,P,1,2
ITR:25987346,BOND,P,0,2,P,1,2
ITR:26244350,BREAK,N,58,0,P,1,0
ITR:26559073,BREAK,P,0,2,P,1,2
ITR:26611042,BOND,P,0,2,P,1,2
ITR:26788146,BREAK,P,0,2,P,1,2
ITR:26788148,BOND,P,0,2,P,1,2
ITR:26820047,BREAK,P,0,2,P,1,2
ITR:26820050,BOND,P,0,2,P,1,2
ITR:27011307,BREAK,P,0,2,P,1,2
ITR:27055894,BOND,P,0,2,P,1,2
ITR:27158302,BREAK,P,0,2,P,1,2
ITR:27333203,BOND,P,0,2,P,1,2
ITR:27386504,BREAK,P,0,2,P,1,2
ITR:27386505,BOND,P,0,2,P,1,2
ITR:27663668,BREAK,P,0,2,P,1,2
ITR:27671477,BOND,P,0,2,P,1,2
ITR:27824712,BREAK,P,0,2,P,1,2
ITR:27840442,BOND,P,0,2,P,1,2
ITR:27938445,BREAK,P,0,2,P,1,2
ITR:27943008,BOND,P,0,2,P,1,2
ITR:28138579,BREAK,P,0,2,P,1,2
ITR:28138580,BOND,P,0,2,P,1,2
ITR:28240633,BREAK,P,0,2,P,1,2
ITR:28240634,BOND,P,0,2,P,1,2
ITR:28310361,BREAK,P,0,2,P,1,2
ITR:28310362,BOND,P,0,2,P,1,2
ITR:28320376,BREAK,P,0,2,P,1,2
ITR:28323995,BOND,P,0,2,P,1,2
ITR:28355950,BOND,N,156,0,P,0,0
ITR:28357888,BREAK,P,0,2,P,1,2
ITR:28357893,BOND,P,0,2,P,1,2
ITR:28429106,BREAK,P,0,2,P,1,2
ITR:28454064,BOND,P,0,2,P,1,2
ITR:28510775,BREAK,P,0,2,P,1,2
ITR:28655451,BOND,P,0,2,P,1,2
ITR:28657357,BREAK,P,0,2,P,1,2
ITR:28657358,BOND,P,0,2,P,1,2
ITR:28849355,BREAK,P,0,2,P,1,2
ITR:28853844,BOND,P,0,2,P,1,2
ITR:28964864,BREAK,N,156,0,P,0,0
ITR:29070821,BREAK,P,0,2,P,1,2
ITR:29071152,BOND,P,0,2,P,1,2
ITR:29136958,BREAK,P,0,2,P,1,2
ITR:29138731,BOND,P,0,2,P,1,2
ITR:29360996,BREAK,P,0,2,P,1,2
ITR:29361032,BOND,P,0,2,P,1,2
ITR:29805025,BREAK,P,0,2,P,1,2
ITR:29813222,BOND,P,0,2,P,1,2
ITR:29907580,BREAK,P,0,2,P,1,2
ITR:29908540,BOND,P,0,2,P,1,2
ITR:29914716,BREAK,P,0,2,P,1,2
ITR:29937775,BOND,P,0,2,P,1,2
ITR:29973090,BREAK,P,0,2,P,1,2
ITR:29973523,BOND,P,0,2,P,1,2
ITR:30062546,BREAK,P,0,2,P,1,2
ITR:30086962,BOND,P,0,2,P,1,2
ITR:30102300,BREAK,P,0,2,P,1,2
ITR:30102302,BOND,P,0,2,P,1,2
ITR:30255184,BREAK,P,0,2,P,1,2
ITR:30255646,BOND,P,0,2,P,1,2
ITR:30418462,BREAK,P,0,2,P,1,2
ITR:30418463,BOND,P,0,2,P,1,2
ITR:30662476,BREAK,P,0,2,P,1,2
ITR:30662482,BOND,P,0,2,P,1,2
ITR:30741280,BREAK,P,0,2,P,1,2
ITR:30741284,BOND,P,0,2,P,1,2
ITR:30776994,BREAK,P,0,2,P,1,2
ITR:30777254,BOND,P,0,2,P,1,2
ITR:30782346,BREAK,P,0,2,P,1,2
ITR:30810713,BOND,P,0,2,P,1,2
ITR:30818176,BREAK,P,0,2,P,1,2
ITR:30839378,BOND,P,0,2,P,1,2
ITR:30881114,BREAK,P,0,2,P,1,2
ITR:30881119,BOND,P,0,2,P,1,2
ITR:31002494,BREAK,P,0,2,P,1,2
ITR:31027500,BOND,P,0,2,P,1,2
ITR:31105968,BREAK,P,0,2,P,1,2
ITR:31123818,BOND,P,0,2,P,1,2
ITR:31201658,BREAK,P,0,2,P,1,2
ITR:31201704,BOND,P,0,2,P,1,2
ITR:31410331,BREAK,P,0,2,P,1,2
ITR:31410615,BOND,P,0,2,P,1,2
ITR:31451197,BREAK,P,0,2,P,1,2
ITR:31455976,BOND,P,0,2,P,1,2
ITR:31574689,BREAK,P,0,2,P,1,2
ITR:31635192,BOND,P,0,2,P,1,2
ITR:31698563,BREAK,P,0,2,P,1,2
ITR:31755581,BOND,P,0,2,P,1,2
ITR:31778674,BREAK,P,0,2,P,1,2
ITR:31793985,BOND,P,0,2,P,1,2
ITR:31972890,BREAK,P,0,2,P,1,2
ITR:31972891,BOND,P,0,2,P,1,2
ITR:32054683,BREAK,P,0,2,P,1,2
ITR:32054687,BOND,P,0,2,P,1,2
ITR:32240438,BREAK,P,0,2,P,1,2
ITR:32254972,BOND,P,0,2,P,1,2
ITR:32271762,BREAK,P,0,2,P,1,2
ITR:32331449,BOND,P,0,2,P,1,2
ITR:32372436,BREAK,P,0,2,P,1,2
ITR:32372787,BOND,P,0,2,P,1,2
ITR:32406387,BREAK,P,0,2,P,1,2
ITR:32406976,BOND,P,0,2,P,1,2
ITR:32576596,BREAK,P,0,2,P,1,2
ITR:32599800,BOND,P,0,2,P,1,2
ITR:32646374,BREAK,P,0,2,P,1,2
ITR:32646409,BOND,P,0,2,P,1,2
ITR:33118832,BREAK,P,0,2,P,1,2
