ITR:119022581,BOND,P,0,2,P,1,2
ITR:119742055,BREAK,P,0,2,P,1,2
ITR:119845294,BOND,P,0,2,P,1,2
ITR:120902157,BREAK,P,0,2,P,1,2
ITR:121237449,BOND,P,0,2,P,1,2
ITR:121276231,BREAK,P,0,2,P,1,2
ITR:121914634,BOND,P,0,2,P,1,2
ITR:122195331,BREAK,P,0,2,P,1,2
ITR:122239806,BOND,P,0,2,P,1,2
ITR:124096429,BOND,N,148,0,P,0,0
ITR:125131903,BREAK,N,148,0,P,0,0
ITR:127488972,BOND,N,85,0,P,1,0
ITR:130624448,BREAK,N,85,0,P,1,0
ITR:133570992,BREAK,P,0,2,P,1,2
ITR:133708857,BOND,P,0,2,P,1,2
ITR:135531810,BREAK,P,0,2,P,1,2
ITR:135534035,BOND,P,0,2,P,1,2
ITR:135850240,BREAK,P,0,2,P,1,2
ITR:135901838,BOND,P,0,2,P,1,2
ITR:137804969,BREAK,P,0,2,P,1,2
ITR:138099903,BOND,P,0,2,P,1,2
ITR:138496783,BREAK,P,0,2,P,1,2
ITR:138524230,BOND,P,0,2,P,1,2
ITR:138832074,BREAK,P,0,2,P,1,2
ITR:139056989,BOND,P,0,2,P,1,2
ITR:139636089,BREAK,P,0,2,P,1,2
ITR:139703603,BOND,P,0,2,P,1,2
ITR:140398782,BREAK,P,0,2,P,1,2
ITR:140457895,BOND,P,0,2,P,1,2
ITR:142072644,BOND,N,173,0,P,0,0
ITR:143799631,BREAK,P,0,2,P,1,2
ITR:144058181,BOND,P,0,2,P,1,2
ITR:144124305,BREAK,N,173,0,P,0,0
ITR:144268398,BOND,N,200,0,P,0,0
ITR:144430435,BREAK,N,200,0,P,0,0
ITR:145522449,BREAK,P,0,2,P,1,2
ITR:145543120,BOND,P,0,2,P,1,2
ITR:145551637,BOND,N,201,0,P,1,0
ITR:145695329,BREAK,N,201,0,P,1,0
ITR:147327966,BREAK,P,0,2,P,1,2
ITR:147477100,BOND,P,0,2,P,1,2
ITR:147551952,BOND,N,219,0,P,1,0
ITR:148103082,BREAK,N,219,0,P,1,0
ITR:148569834,BREAK,P,0,2,P,1,2
ITR:148617801,BOND,P,0,2,P,1,2
ITR:149264026,BREAK,P,0,2,P,1,2
ITR:150336766,BOND,P,0,2,P,1,2
ITR:150546918,BREAK,P,0,2,P,1,2
ITR:150556913,BOND,P,0,2,P,1,2
ITR:152433726,BREAK,P,0,2,P,1,2
ITR:152557738,BOND,P,0,2,P,1,2
ITR:153777024,BREAK,P,0,2,P,1,2
ITR:154017523,BOND,P,0,2,P,1,2
ITR:157964265,BREAK,P,0,2,P,1,2
ITR:158323574,BOND,P,0,2,P,1,2
ITR:161551031,BREAK,P,0,2,P,1,2
ITR:161690975,BOND,P,0,2,P,1,2
ITR:164198290,BREAK,P,0,2,P,1,2
ITR:164517531,BOND,P,0,2,P,1,2
ITR:164667655,BREAK,P,0,2,P,1,2
ITR:164840823,BOND,P,0,2,P,1,2
ITR:165202189,BOND,N,134,0,P,1,0
ITR:166253814,BREAK,P,0,2,P,1,2
ITR:166281788,BOND,P,0,2,P,1,2
ITR:166528713,BREAK,N,134,0,P,1,0
ITR:167062750,BOND,N,112,0,P,0,0
ITR:167225783,BREAK,N,112,0,P,0,0
ITR:167994879,BREAK,P,0,2,P,1,2
ITR:168065946,BOND,P,0,2,P,1,2
ITR:173488477,BREAK,P,0,2,P,1,2
ITR:173489020,BOND,P,0,2,P,1,2
ITR:176046137,BREAK,P,0,2,P,1,2
ITR:176285288,BOND,P,0,2,P,1,2
ITR:176625648,BREAK,P,0,2,P,1,2
ITR:176631348,BOND,P,0,2,P,1,2
ITR:177449028,BREAK,P,0,2,P,1,2
ITR:177524056,BOND,P,0,2,P,1,2
ITR:178837013,BREAK,P,0,2,P,1,2
ITR:178840683,BOND,P,0,2,P,1,2
ITR:179493595,BREAK,P,0,2,P,1,2
ITR:179566484,BOND,P,0,2,P,1,2
ITR:180458477,BREAK,P,0,2,P,1,2
ITR:180576833,BOND,P,0,2,P,1,2
ITR:181496458,BOND,N,235,0,P,0,0
ITR:184700422,BREAK,N,235,0,P,0,0
ITR:185786762,BREAK,P,0,2,P,1,2
ITR:185880707,BOND,P,0,2,P,1,2
ITR:189589647,BREAK,P,0,2,P,1,2
ITR:190163462,BOND,P,0,2,P,1,2
ITR:190271885,BREAK,P,0,2,P,1,2
ITR:190877817,BOND,N,34,0,P,0,0
ITR:191036952,BOND,P,0,2,P,1,2
ITR:191255435,BREAK,P,0,2,P,1,2
ITR:191262714,BOND,P,0,2,P,1,2
ITR:192051769,BREAK,N,34,0,P,0,0
ITR:193636972,BREAK,P,0,2,P,1,2
ITR:193864543,BOND,P,0,2,P,1,2
ITR:194143304,BREAK,P,0,2,P,1,2
ITR:194304306,BOND,P,0,2,P,1,2
ITR:194781384,BREAK,P,0,2,P,1,2
ITR:194826060,BOND,P,0,2,P,1,2
ITR:195261684,BREAK,P,0,2,P,1,2
ITR:195621519,BOND,P,0,2,P,1,2
ITR:198274214,BOND,N,202,0,P,0,0
ITR:199216788,BREAK,P,0,2,P,1,2
ITR:199354932,BOND,P,0,2,P,1,2
ITR:199859581,BREAK,P,0,2,P,1,2
ITR:199868519,BOND,P,0,2,P,1,2
ITR:199958160,BREAK,N,202,0,P,0,0
ITR:200295458,BREAK,P,0,2,P,1,2
ITR:200563213,BOND,P,0,2,P,1,2
ITR:201886372,BREAK,P,0,2,P,1,2
ITR:202163129,BOND,P,0,2,P,1,2
ITR:202793953,BREAK,P,0,2,P,1,2
ITR:202990007,BOND,P,0,2,P,1,2
ITR:203894719,BOND,N,105,0,P,1,0
ITR:205043268,BREAK,N,105,0,P,1,0
ITR:205986443,BREAK,P,0,2,P,1,2
ITR:206274315,BOND,P,0,2,P,1,2
ITR:207194339,BREAK,P,0,2,P,1,2
ITR:207195280,BOND,P,0,2,P,1,2
ITR:209143890,BREAK,P,0,2,P,1,2
ITR:209476786,BOND,P,0,2,P,1,2
ITR:209735507,BREAK,P,0,2,P,1,2
ITR:209879316,BOND,P,0,2,P,1,2
ITR:210772604,BREAK,P,0,2,P,1,2
ITR:210997835,BOND,P,0,2,P,1,2
ITR:211850262,BREAK,P,0,2,P,1,2
ITR:212115591,BOND,P,0,2,P,1,2
ITR:213143983,BREAK,P,0,2,P,1,2
ITR:213338316,BOND,P,0,2,P,1,2
ITR:215646975,BOND,N,81,0,P,1,0
ITR:216207676,BREAK,N,81,0,P,1,0
ITR:219774186,BREAK,P,0,2,P,1,2
ITR:220087765,BOND,P,0,2,P,1,2
ITR:223127131,BOND,N,69,0,P,1,0
ITR:223481188,BREAK,N,69,0,P,1,0
ITR:223703823,BOND,N,191,0,P,0,0
ITR:223713222,BOND,N,180,0,P,1,0
ITR:224176997,BREAK,N,180,0,P,1,0
ITR:226456268,BREAK,N,191,0,P,0,0
ITR:226693390,BREAK,P,0,2,P,1,2
ITR:226693391,BOND,P,0,2,P,1,2
ITR:227869536,BOND,N,131,0,P,1,0
ITR:230818846,BREAK,N,131,0,P,1,0
ITR:231390570,BREAK,P,0,2,P,1,2
ITR:231393225,BOND,P,0,2,P,1,2
ITR:235028736,BREAK,P,0,2,P,1,2
ITR:235084171,BOND,P,0,2,P,1,2
ITR:239886366,BOND,N,189,0,P,0,0
ITR:240481645,BREAK,N,189,0,P,0,0
ITR:240625973,BREAK,P,0,2,P,1,2
ITR:240896502,BOND,P,0,2,P,1,2
ITR:241129526,BREAK,P,0,2,P,1,2
ITR:241149856,BOND,N,127,0,P,1,0
ITR:241203942,BOND,P,0,2,P,1,2
ITR:242788906,BOND,N,84,0,P,0,0
ITR:243623042,BREAK,P,0,2,P,1,2
ITR:243629228,BOND,P,0,2,P,1,2
ITR:243725646,BREAK,N,127,0,P,1,0
ITR:245585094,BREAK,P,0,2,P,1,2
ITR:245616016,BOND,P,0,2,P,1,2
ITR:246085712,BREAK,N,84,0,P,0,0
ITR:250288814,BREAK,P,0,2,P,1,2
ITR:250289437,BOND,P,0,2,P,1,2
ITR:251147165,BREAK,P,0,2,P,1,2
ITR:251163394,BOND,P,0,2,P,1,2
ITR:254154129,BREAK,P,0,2,P,1,2
ITR:254238830,BOND,P,0,2,P,1,2
ITR:255538803,BREAK,P,0,2,P,1,2
ITR:256598689,BOND,P,0,2,P,1,2
ITR:256825787,BREAK,P,0,2,P,1,2
ITR:256898242,BOND,P,0,2,P,1,2
ITR:260111517,BREAK,P,0,2,P,1,2
ITR:260186899,BOND,P,0,2,P,1,2
ITR:260744076,BREAK,P,0,2,P,1,2
ITR:260813300,BOND,P,0,2,P,1,2
ITR:263504096,BREAK,P,0,2,P,1,2
ITR:263781837,BOND,P,0,2,P,1,2
ITR:263786239,BREAK,P,0,2,P,1,2
ITR:263985455,BOND,P,0,2,P,1,2
ITR:264022039,BREAK,P,0,2,P,1,2
ITR:264022041,BOND,P,0,2,P,1,2
ITR:266268215,BREAK,P,0,2,P,1,2
ITR:266396758,BOND,P,0,2,P,1,2
ITR:266693803,BOND,N,199,0,P,1,0
ITR:266996096,BOND,N,26,0,P,0,0
ITR:267117476,BREAK,N,26,0,P,0,0
ITR:267694591,BREAK,P,0,2,P,1,2
ITR:267734584,BOND,P,0,2,P,1,2
ITR:267953926,BREAK,N,199,0,P,1,0
ITR:268823997,BREAK,P,0,2,P,1,2
ITR:268875355,BOND,P,0,2,P,1,2
ITR:270934464,BREAK,P,0,2,P,1,2
ITR:270998090,BOND,P,0,2,P,1,2
ITR:271255836,BREAK,P,0,2,P,1,2
ITR:271646525,BOND,P,0,2,P,1,2
ITR:271777479,BREAK,P,0,2,P,1,2
ITR:271843573,BOND,P,0,2,P,1,2
ITR:273460971,BREAK,P,0,2,P,1,2
ITR:274151121,BOND,P,0,2,P,1,2
ITR:274451575,BREAK,P,0,2,P,1,2
ITR:274452647,BOND,P,0,2,P,1,2
ITR:275739645,BREAK,P,0,2,P,1,2
ITR:275751838,BOND,P,0,2,P,1,2
ITR:276068044,BOND,N,83,0,P,0,0
ITR:276717008,BREAK,N,83,0,P,0,0
ITR:277074636,BREAK,P,0,2,P,1,2
ITR:277491966,BOND,P,0,2,P,1,2
ITR:279915247,BREAK,P,0,2,P,1,2
ITR:279935079,BOND,P,0,2,P,1,2
ITR:286771423,BOND,N,45,0,P,1,0
ITR:286848525,BREAK,N,45,0,P,1,0
ITR:288561614,BREAK,P,0,2,P,1,2
ITR:289287561,BOND,P,0,2,P,1,2
ITR:290930755,BOND,N,142,0,P,0,0
ITR:291436003,BREAK,N,142,0,P,0,0
ITR:291940767,BREAK,P,0,2,P,1,2
ITR:291977757,BOND,P,0,2,P,1,2
ITR:292829999,BREAK,P,0,2,P,1,2
ITR:292890505,BOND,P,0,2,P,1,2
ITR:294695868,BREAK,P,0,2,P,1,2
ITR:294810660,BOND,N,32,0,P,1,0
ITR:294939490,BOND,P,0,2,P,1,2
ITR:295735733,BREAK,P,0,2,P,1,2
ITR:295862534,BOND,P,0,2,P,1,2
ITR:297303680,BREAK,N,32,0,P,1,0
ITR:298791889,BOND,N,182,0,P,1,0
ITR:298799558,BREAK,P,0,2,P,1,2
ITR:298799563,BOND,P,0,2,P,1,2
ITR:300552051,BREAK,P,0,2,P,1,2
ITR:300693655,BOND,N,219,0,P,0,0
ITR:300702067,BOND,P,0,2,P,1,2
ITR:301572315,BREAK,N,219,0,P,0,0
ITR:301591184,BREAK,P,0,2,P,1,2
ITR:301928925,BOND,P,0,2,P,1,2
ITR:303920787,BREAK,N,182,0,P,1,0
ITR:304036222,BREAK,P,0,2,P,1,2
ITR:304241494,BOND,P,0,2,P,1,2
ITR:304301050,BREAK,P,0,2,P,1,2
ITR:304316262,BOND,P,0,2,P,1,2
ITR:306201985,BREAK,P,0,2,P,1,2
ITR:306213908,BOND,P,0,2,P,1,2
ITR:309200818,BREAK,P,0,2,P,1,2
ITR:309609553,BOND,P,0,2,P,1,2
ITR:310876587,BREAK,P,0,2,P,1,2
ITR:311027988,BOND,P,0,2,P,1,2
ITR:313376935,BREAK,P,0,2,P,1,2
ITR:313898132,BOND,P,0,2,P,1,2
ITR:315150233,BOND,N,15,0,P,1,0
ITR:315750919,BREAK,P,0,2,P,1,2
ITR:315849831,BOND,P,0,2,P,1,2
ITR:316226031,BREAK,P,0,2,P,1,2
ITR:316513662,BOND,P,0,2,P,1,2
ITR:316639255,BREAK,P,0,2,P,1,2
ITR:316697370,BOND,P,0,2,P,1,2
ITR:317049251,BREAK,N,15,0,P,1,0
ITR:320707754,BOND,N,222,0,P,1,0
ITR:321887508,BREAK,N,222,0,P,1,0
ITR:322151952,BOND,N,57,0,P,1,0
ITR:323323025,BREAK,P,0,2,P,1,2
ITR:323424897,BOND,P,0,2,P,1,2
ITR:324299127,BREAK,N,57,0,P,1,0
ITR:324888680,BOND,N,221,0,P,0,0
ITR:325305417,BREAK,N,221,0,P,0,0
ITR:325356853,BOND,N,180,0,P,1,0
ITR:325478157,BREAK,P,0,2,P,1,2
ITR:325647815,BOND,P,0,2,P,1,2
ITR:327416561,BREAK,N,180,0,P,1,0
ITR:327496130,BREAK,P,0,2,P,1,2
ITR:327647479,BOND,P,0,2,P,1,2
ITR:328541757,BREAK,P,0,2,P,1,2
ITR:328812200,BOND,P,0,2,P,1,2
ITR:331239974,BREAK,P,0,2,P,1,2
ITR:331362722,BOND,P,0,2,P,1,2
ITR:332925405,BREAK,P,0,2,P,1,2
ITR:333105986,BOND,P,0,2,P,1,2
ITR:333679644,BREAK,P,0,2,P,1,2
ITR:334114593,BOND,P,0,2,P,1,2
ITR:338299332,BREAK,P,0,2,P,1,2
ITR:338656962,BOND,P,0,2,P,1,2
ITR:338746418,BREAK,P,0,2,P,1,2
ITR:338849957,BOND,P,0,2,P,1,2
ITR:338995494,BOND,N,122,0,P,0,0
ITR:339251019,BREAK,P,0,2,P,1,2
ITR:339263169,BOND,P,0,2,P,1,2
ITR:340533846,BREAK,N,122,0,P,0,0
ITR:343107985,BREAK,P,0,2,P,1,2
ITR:343172561,BOND,P,0,2,P,1,2
ITR:343806784,BREAK,P,0,2,P,1,2
ITR:343824145,BOND,P,0,2,P,1,2
ITR:343992841,BREAK,P,0,2,P,1,2
ITR:344181095,BOND,P,0,2,P,1,2
ITR:345137816,BREAK,P,0,2,P,1,2
ITR:345293721,BOND,P,0,2,P,1,2
ITR:346933832,BREAK,P,0,2,P,1,2
ITR:347194378,BOND,P,0,2,P,1,2
ITR:349775248,BREAK,P,0,2,P,1,2
ITR:349824488,BOND,P,0,2,P,1,2
ITR:350341533,BREAK,P,0,2,P,1,2
ITR:350491969,BOND,P,0,2,P,1,2
ITR:351796287,BREAK,P,0,2,P,1,2
ITR:352084565,BOND,P,0,2,P,1,2
ITR:353094573,BREAK,P,0,2,P,1,2
ITR:353167004,BOND,P,0,2,P,1,2
ITR:354632187,BREAK,P,0,2,P,1,2
ITR:354658015,BOND,P,0,2,P,1,2
ITR:357240224,BREAK,P,0,2,P,1,2
ITR:357582362,BOND,P,0,2,P,1,2
ITR:357722596,BREAK,P,0,2,P,1,2
ITR:357888834,BOND,P,0,2,P,1,2
ITR:358978597,BREAK,P,0,2,P,1,2
ITR:358995422,BOND,P,0,2,P,1,2
ITR:360063201,BREAK,P,0,2,P,1,2
ITR:360829534,BOND,N,167,0,P,0,0
ITR:360956166,BOND,P,0,2,P,1,2
ITR:361315205,BOND,N,191,0,P,1,0
ITR:362633818,BREAK,P,0,2,P,1,2
ITR:362634634,BOND,P,0,2,P,1,2
ITR:362817271,BREAK,N,191,0,P,1,0
ITR:363705082,BREAK,N,167,0,P,0,0
ITR:363833483,BOND,N,108,0,P,1,0
ITR:365725471,BREAK,P,0,2,P,1,2
ITR:366071615,BOND,P,0,2,P,1,2
ITR:366083811,BREAK,N,108,0,P,1,0
ITR:366935399,BOND,N,130,0,P,0,0
ITR:367426284,BREAK,N,130,0,P,0,0
ITR:369128147,BREAK,P,0,2,P,1,2
ITR:369211281,BOND,P,0,2,P,1,2
ITR:370724025,BOND,N,130,0,P,1,0
ITR:370867861,BOND,N,128,0,P,0,0
ITR:372693358,BREAK,P,0,2,P,1,2
ITR:372737528,BOND,P,0,2,P,1,2
ITR:373628069,BREAK,N,130,0,P,1,0
ITR:373793165,BREAK,P,0,2,P,1,2
ITR:374436789,BOND,P,0,2,P,1,2
ITR:374988193,BREAK,N,128,0,P,0,0
ITR:375981675,BREAK,P,0,2,P,1,2
ITR:375990716,BOND,P,0,2,P,1,2
ITR:376871132,BREAK,P,0,2,P,1,2
ITR:377128142,BOND,P,0,2,P,1,2
ITR:378393263,BREAK,P,0,2,P,1,2
ITR:378620608,BOND,P,0,2,P,1,2
ITR:379671970,BOND,N,112,0,P,0,0
ITR:380475790,BREAK,P,0,2,P,1,2
ITR:380604322,BOND,P,0,2,P,1,2
ITR:380610626,BREAK,N,112,0,P,0,0
ITR:381548338,BREAK,P,0,2,P,1,2
ITR:381609193,BOND,P,0,2,P,1,2
ITR:383181862,BREAK,P,0,2,P,1,2
ITR:383232263,BOND,P,0,2,P,1,2
ITR:385915538,BREAK,P,0,2,P,1,2
ITR:386107452,BOND,P,0,2,P,1,2
ITR:387334203,BREAK,P,0,2,P,1,2
ITR:387649628,BOND,P,0,2,P,1,2
ITR:390388120,BOND,N,2,0,P,1,0
ITR:391303462,BREAK,P,0,2,P,1,2
ITR:391335846,BOND,P,0,2,P,1,2
ITR:392297924,BREAK,P,0,2,P,1,2
ITR:392472697,BOND,P,0,2,P,1,2
ITR:392533427,BREAK,N,2,0,P,1,0
ITR:393272719,BREAK,P,0,2,P,1,2
ITR:393277802,BOND,P,0,2,P,1,2
ITR:394060896,BREAK,P,0,2,P,1,2
ITR:394068208,BOND,P,0,2,P,1,2
ITR:395247726,BREAK,P,0,2,P,1,2
ITR:395272671,BOND,P,0,2,P,1,2
ITR:397084469,BREAK,P,0,2,P,1,2
ITR:397262332,BOND,P,0,2,P,1,2
ITR:399526295,BREAK,P,0,2,P,1,2
ITR:399641403,BOND,P,0,2,P,1,2
ITR:399676961,BREAK,P,0,2,P,1,2
ITR:399798276,BOND,P,0,2,P,1,2
ITR:402897108,BREAK,P,0,2,P,1,2
ITR:403090237,BOND,P,0,2,P,1,2
ITR:404362356,BOND,N,207,0,P,0,0
ITR:404589971,BREAK,P,0,2,P,1,2
ITR:404590659,BOND,P,0,2,P,1,2
ITR:405481300,BREAK,N,207,0,P,0,0
ITR:405908929,BREAK,P,0,2,P,1,2
ITR:406020412,BOND,P,0,2,P,1,2
ITR:407192112,BREAK,P,0,2,P,1,2
ITR:407303726,BOND,P,0,2,P,1,2
ITR:407833504,BREAK,P,0,2,P,1,2
ITR:408028126,BOND,P,0,2,P,1,2
ITR:408432232,BREAK,P,0,2,P,1,2
ITR:408470770,BOND,P,0,2,P,1,2
ITR:408473035,BREAK,P,0,2,P,1,2
ITR:408515397,BOND,P,0,2,P,1,2
ITR:410090567,BREAK,P,0,2,P,1,2
ITR:410120927,BOND,P,0,2,P,1,2
ITR:410214822,BREAK,P,0,2,P,1,2
ITR:411401295,BOND,P,0,2,P,1,2
ITR:413638740,BREAK,P,0,2,P,1,2
ITR:413903736,BOND,P,0,2,P,1,2
ITR:414069246,BREAK,P,0,2,P,1,2
ITR:414087017,BOND,P,0,2,P,1,2
ITR:414094226,BOND,N,125,0,P,1,0
ITR:414240552,BREAK,P,0,2,P,1,2
ITR:414367793,BOND,P,0,2,P,1,2
ITR:415431933,BREAK,P,0,2,P,1,2
ITR:415461228,BOND,P,0,2,P,1,2
ITR:415642917,BREAK,P,0,2,P,1,2
ITR:415905050,BOND,P,0,2,P,1,2
ITR:416369768,BREAK,P,0,2,P,1,2
ITR:416701115,BOND,P,0,2,P,1,2
ITR:418293121,BREAK,P,0,2,P,1,2
