ITR:139621959,BOND,N,587,0,P,3,0
ITR:139672977,BREAK,N,587,0,P,3,0
ITR:139988952,BREAK,N,286,0,P,5,0
ITR:140051376,BREAK,N,64,0,P,12,0
ITR:140105123,BREAK,N,566,0,P,14,0
ITR:140127037,BOND,N,29,0,P,1,0
ITR:140133349,BREAK,N,29,0,P,1,0
ITR:141172457,BOND,N,184,0,P,0,0
ITR:142171094,BOND,N,131,0,P,10,0
ITR:142466777,BREAK,N,184,0,P,0,0
ITR:142755774,BOND,N,107,0,P,14,0
ITR:142811185,BOND,N,310,0,P,17,0
ITR:142932551,BREAK,N,107,0,P,14,0
ITR:143183082,BOND,N,252,0,P,13,0
ITR:143242893,BREAK,N,252,0,P,13,0
ITR:143808545,BOND,N,420,0,P,2,0
ITR:143869918,BOND,N,44,0,P,9,0
ITR:143937063,BOND,N,306,0,P,11,0
ITR:143977114,BREAK,N,310,0,P,17,0
ITR:144191515,BOND,N,608,0,P,12,0
ITR:144235192,BREAK,N,608,0,P,12,0
ITR:144465823,BOND,N,39,0,P,19,0
ITR:144547740,BREAK,N,39,0,P,19,0
ITR:144682895,BREAK,N,44,0,P,9,0
ITR:144991136,BOND,N,591,0,P,19,0
ITR:145099640,BOND,N,513,0,P,14,0
ITR:145237219,BREAK,N,420,0,P,2,0
ITR:145528617,BOND,N,70,0,P,2,0
ITR:145541629,BREAK,N,70,0,P,2,0
ITR:145606309,BREAK,N,591,0,P,19,0
ITR:145635412,BREAK,N,513,0,P,14,0
ITR:145680699,BOND,N,243,0,P,9,0
ITR:146416851,BREAK,N,306,0,P,11,0
ITR:146452656,BOND,N,505,0,P,17,0
ITR:146894848,BREAK,N,505,0,P,17,0
ITR:146920307,BOND,N,28,0,P,11,0
ITR:146929346,BOND,N,203,0,P,8,0
ITR:147421363,BREAK,N,131,0,P,10,0
ITR:147436545,BREAK,N,28,0,P,11,0
ITR:147583206,BOND,N,109,0,P,3,0
ITR:147690247,BREAK,N,203,0,P,8,0
ITR:147780099,BREAK,N,109,0,P,3,0
ITR:147854221,BREAK,N,243,0,P,9,0
ITR:148103447,BOND,N,353,0,P,4,0
ITR:148195107,BOND,N,312,0,P,16,0
ITR:148405147,BREAK,N,312,0,P,16,0
ITR:148694821,BREAK,N,353,0,P,4,0
ITR:149850855,BOND,N,606,0,P,18,0
ITR:149952780,BOND,N,467,0,P,5,0
ITR:150227851,BOND,N,109,0,P,7,0
ITR:150353528,BREAK,N,606,0,P,18,0
ITR:150496008,BOND,N,160,0,P,8,0
ITR:151137266,BREAK,N,109,0,P,7,0
ITR:151419239,BREAK,N,160,0,P,8,0
ITR:152065802,BOND,N,356,0,P,4,0
ITR:152690822,BREAK,N,467,0,P,5,0
ITR:152872605,BOND,N,471,0,P,17,0
ITR:153017495,BREAK,N,471,0,P,17,0
ITR:153307118,BOND,N,439,0,P,6,0
ITR:154464897,BREAK,N,356,0,P,4,0
ITR:154627333,BREAK,N,439,0,P,6,0
ITR:156424225,BOND,N,126,0,P,3,0
ITR:157689258,BREAK,N,126,0,P,3,0
ITR:157726791,BOND,N,338,0,P,8,0
ITR:157790455,BREAK,N,338,0,P,8,0
ITR:157976856,BOND,N,324,0,P,16,0
ITR:158250713,BREAK,N,324,0,P,16,0
ITR:158344487,BOND,N,397,0,P,12,0
ITR:158353024,BREAK,N,397,0,P,12,0
ITR:159558237,BOND,N,380,0,P,14,0
ITR:159625723,BOND,N,210,0,P,5,0
ITR:159947346,BREAK,N,210,0,P,5,0
ITR:160008380,BREAK,N,380,0,P,14,0
ITR:160074143,BOND,N,309,0,P,16,0
ITR:160293544,BREAK,N,309,0,P,16,0
ITR:161083887,BOND,N,322,0,P,17,0
ITR:161352592,BREAK,N,322,0,P,17,0
ITR:161474860,BOND,N,390,0,P,19,0
ITR:162126107,BOND,N,485,0,P,10,0
ITR:162635470,BREAK,N,390,0,P,19,0
ITR:162812903,BREAK,N,485,0,P,10,0
ITR:163294111,BOND,N,459,0,P,8,0
ITR:163645023,BREAK,N,459,0,P,8,0
ITR:164593239,BOND,N,91,0,P,5,0
ITR:165487296,BREAK,N,91,0,P,5,0
ITR:165786950,BOND,N,55,0,P,18,0
ITR:165863095,BOND,N,65,0,P,17,0
ITR:165884169,BREAK,N,65,0,P,17,0
ITR:166191336,BREAK,N,55,0,P,18,0
ITR:166583172,BOND,N,70,0,P,1,0
ITR:166818869,BREAK,N,70,0,P,1,0
ITR:168520501,BOND,N,466,0,P,8,0
ITR:168587948,BOND,N,460,0,P,5,0
ITR:168669936,BOND,N,325,0,P,9,0
ITR:169274536,BREAK,N,325,0,P,9,0
ITR:169761958,BREAK,N,460,0,P,5,0
ITR:169797627,BOND,N,381,0,P,5,0
ITR:169812138,BREAK,N,381,0,P,5,0
ITR:169879267,BOND,N,335,0,P,19,0
ITR:169995718,BREAK,N,335,0,P,19,0
ITR:170371825,BOND,N,69,0,P,4,0
ITR:170488896,BREAK,N,69,0,P,4,0
ITR:171070017,BOND,N,363,0,P,17,0
ITR:171096841,BREAK,N,363,0,P,17,0
ITR:171407205,BOND,N,123,0,P,4,0
ITR:171413656,BOND,N,216,0,P,19,0
ITR:171774552,BREAK,N,216,0,P,19,0
ITR:171801950,BREAK,N,466,0,P,8,0
ITR:171907632,BOND,N,462,0,P,18,0
ITR:171941476,BOND,N,606,0,P,3,0
ITR:172082107,BOND,N,468,0,P,10,0
ITR:172252774,BREAK,N,468,0,P,10,0
ITR:172473139,BREAK,N,462,0,P,18,0
ITR:172807242,BREAK,N,606,0,P,3,0
ITR:172995324,BREAK,N,123,0,P,4,0
ITR:173375875,BOND,N,230,0,P,0,0
ITR:173572971,BREAK,N,230,0,P,0,0
ITR:174954560,BOND,N,476,0,P,10,0
ITR:175016755,BOND,N,116,0,P,18,0
ITR:175117018,BREAK,N,116,0,P,18,0
ITR:175875294,BOND,N,93,0,P,12,0
ITR:176302467,BREAK,N,93,0,P,12,0
ITR:176311848,BOND,N,126,0,P,9,0
ITR:176380869,BOND,N,150,0,P,14,0
ITR:176539832,BREAK,N,150,0,P,14,0
ITR:178056449,BREAK,N,126,0,P,9,0
ITR:178480804,BOND,N,106,0,P,11,0
ITR:178532552,BOND,N,145,0,P,17,0
ITR:178699252,BOND,N,182,0,P,9,0
ITR:178753561,BOND,N,418,0,P,16,0
ITR:178832282,BOND,N,64,0,P,15,0
ITR:178842836,BREAK,N,64,0,P,15,0
ITR:178960714,BREAK,N,418,0,P,16,0
ITR:179012309,BREAK,N,106,0,P,11,0
ITR:179156714,BREAK,N,145,0,P,17,0
ITR:179281479,BREAK,N,182,0,P,9,0
ITR:179316818,BREAK,N,476,0,P,10,0
ITR:180231144,BOND,N,563,0,P,17,0
ITR:180262998,BOND,N,339,0,P,16,0
ITR:180677797,BOND,N,295,0,P,4,0
ITR:180718378,BREAK,N,295,0,P,4,0
ITR:180799742,BOND,N,595,0,P,10,0
ITR:181205937,BREAK,N,595,0,P,10,0
ITR:181280159,BREAK,N,563,0,P,17,0
ITR:181287684,BOND,N,395,0,P,4,0
ITR:181474961,BOND,N,204,0,P,3,0
ITR:181851022,BOND,N,499,0,P,9,0
ITR:182029540,BREAK,N,395,0,P,4,0
ITR:182247867,BREAK,N,499,0,P,9,0
ITR:182694521,BREAK,N,339,0,P,16,0
ITR:182754671,BOND,N,463,0,P,17,0
ITR:183109731,BREAK,N,204,0,P,3,0
ITR:184248791,BREAK,N,463,0,P,17,0
ITR:184700922,BOND,N,105,0,P,15,0
ITR:185009347,BOND,N,221,0,P,13,0
ITR:185101265,BOND,N,535,0,P,6,0
ITR:185127241,BREAK,N,221,0,P,13,0
ITR:185382723,BOND,N,554,0,P,0,0
ITR:185694723,BREAK,N,535,0,P,6,0
ITR:185754073,BOND,N,448,0,P,14,0
ITR:185853371,BREAK,N,105,0,P,15,0
ITR:185873412,BOND,N,372,0,P,18,0
ITR:185884161,BOND,N,415,0,P,11,0
ITR:186011115,BREAK,N,372,0,P,18,0
ITR:186487472,BREAK,N,415,0,P,11,0
ITR:186701339,BOND,N,21,0,P,15,0
ITR:186704631,BREAK,N,448,0,P,14,0
ITR:186717524,BREAK,N,554,0,P,0,0
ITR:186813735,BOND,N,137,0,P,10,0
ITR:186871591,BOND,N,503,0,P,1,0
ITR:187033275,BREAK,N,137,0,P,10,0
ITR:187180590,BREAK,N,21,0,P,15,0
ITR:188036830,BREAK,N,503,0,P,1,0
ITR:188340094,BOND,N,320,0,P,3,0
ITR:188487274,BOND,N,186,0,P,19,0
ITR:188848131,BREAK,N,320,0,P,3,0
ITR:188868178,BOND,N,217,0,P,7,0
ITR:188892173,BOND,N,438,0,P,9,0
ITR:188902051,BOND,N,279,0,P,0,0
ITR:188997197,BREAK,N,438,0,P,9,0
ITR:189111123,BREAK,N,186,0,P,19,0
ITR:189524940,BREAK,N,217,0,P,7,0
ITR:189939304,BREAK,N,279,0,P,0,0
ITR:190689544,BOND,N,429,0,P,12,0
ITR:190840101,BOND,N,408,0,P,11,0
ITR:191043413,BOND,N,67,0,P,19,0
ITR:191130807,BREAK,N,408,0,P,11,0
ITR:192085681,BREAK,N,67,0,P,19,0
ITR:192087924,BOND,N,605,0,P,18,0
ITR:192162911,BREAK,N,429,0,P,12,0
ITR:192186098,BOND,N,81,0,P,17,0
ITR:192305320,BOND,N,587,0,P,8,0
ITR:192326340,BREAK,N,587,0,P,8,0
ITR:192409110,BREAK,N,81,0,P,17,0
ITR:192863543,BREAK,N,605,0,P,18,0
ITR:192955530,BOND,N,26,0,P,0,0
ITR:193492885,BOND,N,119,0,P,14,0
ITR:193501175,BOND,N,322,0,P,3,0
ITR:193570524,BOND,N,207,0,P,9,0
ITR:193702267,BREAK,N,26,0,P,0,0
ITR:193736883,BREAK,N,322,0,P,3,0
ITR:193750088,BOND,N,547,0,P,7,0
ITR:193835934,BREAK,N,547,0,P,7,0
ITR:193839585,BREAK,N,207,0,P,9,0
ITR:194045432,BOND,N,202,0,P,0,0
ITR:194160933,BREAK,N,119,0,P,14,0
ITR:194359009,BOND,N,246,0,P,9,0
ITR:194473221,BOND,N,96,0,P,7,0
ITR:194767186,BREAK,N,96,0,P,7,0
ITR:195078132,BOND,N,87,0,P,3,0
ITR:195162061,BREAK,N,87,0,P,3,0
ITR:195294162,BOND,N,245,0,P,7,0
ITR:195383566,BREAK,N,245,0,P,7,0
ITR:195715378,BOND,N,582,0,P,12,0
ITR:196461208,BREAK,N,246,0,P,9,0
ITR:196726205,BREAK,N,582,0,P,12,0
ITR:196814881,BOND,N,346,0,P,16,0
ITR:197024884,BREAK,N,202,0,P,0,0
ITR:197350911,BOND,N,579,0,P,4,0
ITR:197557715,BREAK,N,346,0,P,16,0
ITR:197778559,BREAK,N,579,0,P,4,0
ITR:197815142,BOND,N,79,0,P,2,0
ITR:197931627,BOND,N,368,0,P,4,0
ITR:198028885,BOND,N,379,0,P,3,0
ITR:198180719,BREAK,N,368,0,P,4,0
ITR:198413744,BREAK,N,79,0,P,2,0
ITR:198466155,BOND,N,32,0,P,0,0
ITR:198744887,BOND,N,550,0,P,15,0
ITR:198981015,BOND,N,212,0,P,19,0
ITR:198988033,BREAK,N,379,0,P,3,0
ITR:200032724,BREAK,N,32,0,P,0,0
ITR:200055479,BREAK,N,550,0,P,15,0
ITR:200074259,BREAK,N,212,0,P,19,0
ITR:200099564,BOND,N,151,0,P,7,0
ITR:200272288,BOND,N,54,0,P,6,0
ITR:200308544,BOND,N,309,0,P,18,0
ITR:200522836,BREAK,N,309,0,P,18,0
ITR:200861044,BREAK,N,151,0,P,7,0
ITR:201665002,BOND,N,175,0,P,3,0
ITR:201815249,BREAK,N,175,0,P,3,0
ITR:201866721,BOND,N,87,0,P,7,0
ITR:202373371,BOND,N,155,0,P,3,0
ITR:202382847,BOND,N,171,0,P,11,0
ITR:202589689,BREAK,N,155,0,P,3,0
ITR:202758613,BOND,N,425,0,P,19,0
ITR:202862192,BREAK,N,171,0,P,11,0
ITR:202875912,BREAK,N,54,0,P,6,0
ITR:203084779,BREAK,N,87,0,P,7,0
ITR:203176142,BREAK,N,425,0,P,19,0
ITR:203204692,BOND,N,46,0,P,17,0
ITR:203244420,BOND,N,534,0,P,3,0
ITR:203269198,BREAK,N,534,0,P,3,0
ITR:203729262,BOND,N,591,0,P,14,0
ITR:203872397,BREAK,N,591,0,P,14,0
ITR:204613294,BOND,N,435,0,P,8,0
ITR:205139453,BREAK,N,435,0,P,8,0
ITR:205501471,BOND,N,20,0,P,11,0
ITR:205528327,BOND,N,342,0,P,10,0
ITR:205621319,BOND,N,484,0,P,18,0
ITR:205937372,BOND,N,584,0,P,1,0
ITR:205983129,BREAK,N,584,0,P,1,0
ITR:206186990,BREAK,N,342,0,P,10,0
ITR:206496097,BOND,N,166,0,P,1,0
ITR:206577704,BREAK,N,20,0,P,11,0
ITR:206679392,BREAK,N,484,0,P,18,0
ITR:206786683,BOND,N,238,0,P,19,0
ITR:207168355,BOND,N,588,0,P,18,0
ITR:207266463,BREAK,N,238,0,P,19,0
ITR:207361887,BREAK,N,588,0,P,18,0
ITR:207606862,BOND,N,518,0,P,0,0
ITR:208181108,BREAK,N,166,0,P,1,0
ITR:208238361,BREAK,N,518,0,P,0,0
ITR:208433400,BOND,N,476,0,P,5,0
ITR:208587918,BREAK,N,46,0,P,17,0
ITR:208636002,BREAK,N,476,0,P,5,0
ITR:208804844,BOND,N,451,0,P,4,0
ITR:209051988,BREAK,N,451,0,P,4,0
ITR:209470670,BOND,N,489,0,P,6,0
ITR:209691435,BOND,N,88,0,P,9,0
ITR:209698765,BOND,N,404,0,P,19,0
ITR:209795713,BREAK,N,404,0,P,19,0
ITR:209956218,BREAK,N,88,0,P,9,0
ITR:210187391,BREAK,N,489,0,P,6,0
ITR:210438794,BOND,N,518,0,P,18,0
ITR:210505587,BREAK,N,518,0,P,18,0
ITR:210785138,BOND,N,585,0,P,15,0
ITR:211131564,BOND,N,373,0,P,14,0
ITR:211210017,BREAK,N,373,0,P,14,0
ITR:211394223,BOND,N,577,0,P,5,0
ITR:211910669,BOND,N,406,0,P,18,0
ITR:211941439,BOND,N,243,0,P,4,0
ITR:211964865,BREAK,N,585,0,P,15,0
ITR:212412779,BOND,N,155,0,P,7,0
ITR:212513363,BREAK,N,577,0,P,5,0
ITR:212548607,BREAK,N,406,0,P,18,0
ITR:212886976,BOND,N,341,0,P,11,0
ITR:212893045,BOND,N,514,0,P,5,0
ITR:213338157,BREAK,N,243,0,P,4,0
ITR:213390586,BOND,N,390,0,P,14,0
ITR:213415627,BOND,N,284,0,P,18,0
ITR:213526301,BREAK,N,514,0,P,5,0
ITR:213634941,BREAK,N,155,0,P,7,0
ITR:214241053,BREAK,N,390,0,P,14,0
ITR:214556495,BREAK,N,284,0,P,18,0
ITR:214764668,BOND,N,57,0,P,10,0
ITR:214964220,BREAK,N,341,0,P,11,0
ITR:215121544,BOND,N,454,0,P,18,0
ITR:215267204,BREAK,N,454,0,P,18,0
ITR:215364310,BREAK,N,57,0,P,10,0
ITR:215413020,BOND,N,314,0,P,15,0
ITR:215467270,BOND,N,460,0,P,5,0
ITR:215475614,BOND,N,225,0,P,3,0
ITR:215618340,BREAK,N,314,0,P,15,0
ITR:215914330,BREAK,N,460,0,P,5,0
ITR:216211741,BOND,N,218,0,P,11,0
ITR:216754883,BOND,N,544,0,P,17,0
ITR:217506340,BREAK,N,225,0,P,3,0
ITR:217590646,BOND,N,237,0,P,0,0
ITR:217614800,BREAK,N,544,0,P,17,0
ITR:217639457,BOND,N,223,0,P,17,0
ITR:217834479,BOND,N,602,0,P,18,0
ITR:217891431,BOND,N,497,0,P,9,0
ITR:217950608,BREAK,N,218,0,P,11,0
ITR:218029033,BREAK,N,223,0,P,17,0
ITR:218101355,BREAK,N,602,0,P,18,0
ITR:218213125,BOND,N,124,0,P,8,0
ITR:218501457,BREAK,N,124,0,P,8,0
ITR:219026852,BOND,N,616,0,P,10,0
ITR:219236451,BOND,N,476,0,P,3,0
ITR:219236625,BOND,N,348,0,P,1,0
ITR:219400433,BREAK,N,616,0,P,10,0
ITR:219421442,BREAK,N,348,0,P,1,0
ITR:220348370,BREAK,N,497,0,P,9,0
ITR:220435101,BREAK,N,476,0,P,3,0
ITR:220794458,BREAK,N,237,0,P,0,0
ITR:220896950,BOND,N,324,0,P,18,0
ITR:220976761,BOND,N,358,0,P,19,0
ITR:221517454,BOND,N,71,0,P,17,0
ITR:221773959,BREAK,N,358,0,P,19,0
ITR:221972363,BOND,N,603,0,P,2,0
ITR:222007234,BREAK,N,324,0,P,18,0
ITR:222010602,BREAK,N,603,0,P,2,0
ITR:222100237,BREAK,N,71,0,P,17,0
ITR:222494738,BOND,N,416,0,P,17,0
ITR:222904417,BOND,N,586,0,P,15,0
ITR:223033736,BREAK,N,416,0,P,17,0
ITR:223609235,BOND,N,145,0,P,7,0
ITR:223637898,BOND,N,558,0,P,8,0
ITR:223724321,BREAK,N,145,0,P,7,0
ITR:223976899,BREAK,N,586,0,P,15,0
ITR:224609320,BOND,N,238,0,P,9,0
ITR:225027321,BOND,N,604,0,P,10,0
ITR:225371926,BREAK,N,604,0,P,10,0
ITR:225382955,BREAK,N,238,0,P,9,0
ITR:225737297,BOND,N,545,0,P,0,0
ITR:226007472,BOND,N,409,0,P,16,0
ITR:226160059,BOND,N,445,0,P,3,0
ITR:226216171,BOND,N,86,0,P,2,0
ITR:226436509,BREAK,N,409,0,P,16,0
ITR:226871846,BOND,N,449,0,P,6,0
ITR:226874940,BOND,N,109,0,P,10,0
ITR:227480067,BREAK,N,86,0,P,2,0
ITR:227680223,BOND,N,606,0,P,9,0
ITR:227855588,BREAK,N,545,0,P,0,0
ITR:228174650,BREAK,N,558,0,P,8,0
ITR:228205582,BREAK,N,109,0,P,10,0
ITR:228321683,BOND,N,532,0,P,0,0
ITR:228454778,BREAK,N,449,0,P,6,0
ITR:228531462,BREAK,N,606,0,P,9,0
ITR:229193049,BOND,N,31,0,P,5,0
ITR:229193439,BOND,N,145,0,P,14,0
ITR:229226338,BOND,N,376,0,P,1,0
ITR:229226791,BOND,N,95,0,P,17,0
ITR:229414189,BREAK,N,145,0,P,14,0
ITR:229476856,BREAK,N,376,0,P,1,0
ITR:229622073,BOND,N,338,0,P,11,0
ITR:229806974,BREAK,N,445,0,P,3,0
ITR:230018682,BOND,N,449,0,P,19,0
ITR:230095083,BOND,N,104,0,P,7,0
ITR:230264839,BREAK,N,104,0,P,7,0
ITR:230361519,BREAK,N,31,0,P,5,0
ITR:230450660,BREAK,N,95,0,P,17,0
ITR:230506637,BOND,N,358,0,P,13,0
ITR:230531189,BREAK,N,358,0,P,13,0
ITR:230581054,BREAK,N,449,0,P,19,0
ITR:230993649,BREAK,N,532,0,P,0,0
ITR:230995571,BOND,N,133,0,P,1,0
ITR:231307426,BOND,N,316,0,P,5,0
ITR:232115251,BREAK,N,316,0,P,5,0
ITR:232134011,BREAK,N,338,0,P,11,0
ITR:232226258,BOND,N,183,0,P,19,0
ITR:232537225,BREAK,N,183,0,P,19,0
ITR:232920028,BOND,N,375,0,P,13,0
ITR:232924944,BOND,N,104,0,P,14,0
ITR:232936702,BREAK,N,133,0,P,1,0
ITR:233107276,BOND,N,112,0,P,18,0
ITR:233383805,BREAK,N,375,0,P,13,0
ITR:233386308,BREAK,N,104,0,P,14,0
ITR:233766864,BOND,N,480,0,P,1,0
ITR:234861237,BREAK,N,112,0,P,18,0
ITR:235068134,BOND,N,60,0,P,5,0
ITR:235442024,BOND,N,105,0,P,3,0
ITR:235455092,BOND,N,511,0,P,2,0
ITR:235471999,BREAK,N,105,0,P,3,0
ITR:235524805,BREAK,N,511,0,P,2,0
ITR:235943618,BREAK,N,480,0,P,1,0
ITR:236290239,BOND,N,187,0,P,18,0
ITR:236657639,BOND,N,77,0,P,19,0
ITR:237378226,BREAK,N,77,0,P,19,0
ITR:237406535,BOND,N,473,0,P,9,0
ITR:237612917,BOND,N,156,0,P,13,0
ITR:237615800,BREAK,N,156,0,P,13,0
ITR:237876641,BREAK,N,187,0,P,18,0
ITR:238334659,BOND,N,203,0,P,17,0
ITR:238398517,BOND,N,219,0,P,13,0
ITR:238500007,BOND,N,44,0,P,2,0
ITR:238507608,BREAK,N,44,0,P,2,0
ITR:238841456,BREAK,N,473,0,P,9,0
ITR:238958550,BREAK,N,203,0,P,17,0
ITR:239206658,BREAK,N,219,0,P,13,0
ITR:239431083,BREAK,N,60,0,P,5,0
ITR:239609611,BOND,N,367,0,P,13,0
ITR:239755728,BOND,N,106,0,P,17,0
ITR:240355357,BREAK,N,367,0,P,13,0
ITR:240594796,BOND,N,473,0,P,18,0
ITR:241000807,BREAK,N,473,0,P,18,0
ITR:241016667,BREAK,N,106,0,P,17,0
ITR:241225701,BOND,N,186,0,P,15,0
ITR:241547174,BOND,N,126,0,P,13,0
ITR:242383919,BOND,N,337,0,P,1,0
ITR:242562701,BREAK,N,186,0,P,15,0
ITR:242635026,BOND,N,452,0,P,4,0
ITR:242687869,BREAK,N,452,0,P,4,0
ITR:243172607,BREAK,N,126,0,P,13,0
ITR:243182370,BREAK,N,337,0,P,1,0
ITR:243334396,BOND,N,519,0,P,18,0
ITR:243499127,BREAK,N,519,0,P,18,0
ITR:243542073,BOND,N,136,0,P,15,0
ITR:244720852,BOND,N,448,0,P,7,0
ITR:244899080,BOND,N,206,0,P,10,0
ITR:245683349,BREAK,N,136,0,P,15,0
ITR:245692693,BREAK,N,206,0,P,10,0
ITR:245777523,BREAK,N,448,0,P,7,0
ITR:245847716,BOND,N,181,0,P,9,0
ITR:246540694,BOND,N,218,0,P,18,0
ITR:246853470,BOND,N,537,0,P,7,0
ITR:246859335,BREAK,N,181,0,P,9,0
ITR:246920487,BREAK,N,218,0,P,18,0
ITR:247485362,BOND,N,137,0,P,6,0
ITR:247937550,BREAK,N,137,0,P,6,0
ITR:248004164,BREAK,N,537,0,P,7,0
ITR:248956683,BOND,N,203,0,P,12,0
ITR:249117639,BREAK,N,203,0,P,12,0
ITR:249167090,BOND,N,532,0,P,12,0
ITR:249364749,BOND,N,394,0,P,1,0
ITR:249397932,BOND,N,118,0,P,5,0
ITR:249423326,BREAK,N,118,0,P,5,0
ITR:249589896,BREAK,N,532,0,P,12,0
ITR:249621980,BOND,N,133,0,P,14,0
ITR:249779003,BREAK,N,394,0,P,1,0
ITR:249943699,BOND,N,205,0,P,18,0
ITR:250007119,BREAK,N,133,0,P,14,0
ITR:250040287,BOND,N,160,0,P,14,0
ITR:250044630,BREAK,N,205,0,P,18,0
ITR:250118120,BOND,N,70,0,P,5,0
ITR:250252422,BOND,N,427,0,P,11,0
ITR:250353733,BREAK,N,427,0,P,11,0
ITR:250467015,BOND,N,332,0,P,11,0
ITR:251151953,BREAK,N,332,0,P,11,0
ITR:251691978,BREAK,N,160,0,P,14,0
ITR:252254765,BOND,N,342,0,P,3,0
ITR:252366578,BOND,N,126,0,P,16,0
ITR:252402971,BOND,N,352,0,P,13,0
ITR:252437721,BOND,N,543,0,P,14,0
ITR:252531736,BREAK,N,342,0,P,3,0
ITR:252754060,BOND,N,281,0,P,12,0
ITR:253039866,BREAK,N,281,0,P,12,0
ITR:253151483,BREAK,N,70,0,P,5,0
ITR:253337527,BREAK,N,543,0,P,14,0
ITR:253383962,BOND,N,202,0,P,10,0
ITR:253514626,BREAK,N,126,0,P,16,0
ITR:253715978,BOND,N,365,0,P,7,0
ITR:253716521,BOND,N,549,0,P,4,0
ITR:253740234,BOND,N,514,0,P,9,0
ITR:253788657,BREAK,N,365,0,P,7,0
ITR:253806659,BREAK,N,514,0,P,9,0
ITR:253945359,BREAK,N,202,0,P,10,0
ITR:253994652,BOND,N,44,0,P,17,0
ITR:254058215,BREAK,N,352,0,P,13,0
ITR:254171628,BOND,N,142,0,P,7,0
ITR:254233273,BREAK,N,142,0,P,7,0
ITR:254365410,BREAK,N,549,0,P,4,0
ITR:255929772,BREAK,N,44,0,P,17,0
ITR:257429444,BOND,N,280,0,P,7,0
ITR:257606551,BREAK,N,280,0,P,7,0
ITR:257678546,BOND,N,314,0,P,13,0
ITR:257694710,BREAK,N,314,0,P,13,0
ITR:258355859,BOND,N,313,0,P,7,0
ITR:259067885,BOND,N,261,0,P,0,0
ITR:259110336,BREAK,N,261,0,P,0,0
ITR:259121899,BOND,N,573,0,P,3,0
ITR:259367421,BREAK,N,313,0,P,7,0
ITR:259378815,BOND,N,47,0,P,7,0
ITR:259486766,BREAK,N,47,0,P,7,0
ITR:260112120,BOND,N,384,0,P,4,0
ITR:260656919,BREAK,N,384,0,P,4,0
ITR:260852919,BREAK,N,573,0,P,3,0
ITR:260954453,BOND,N,356,0,P,17,0
ITR:261446490,BOND,N,116,0,P,13,0
ITR:261954890,BREAK,N,116,0,P,13,0
ITR:262170765,BREAK,N,356,0,P,17,0
ITR:262617220,BOND,N,180,0,P,7,0
ITR:262690793,BOND,N,470,0,P,8,0
ITR:262797290,BOND,N,119,0,P,19,0
ITR:263089453,BREAK,N,470,0,P,8,0
ITR:263270855,BOND,N,505,0,P,6,0
ITR:263542861,BOND,N,193,0,P,9,0
ITR:263726034,BREAK,N,193,0,P,9,0
ITR:263728714,BREAK,N,119,0,P,19,0
ITR:263874424,BOND,N,98,0,P,2,0
ITR:264107879,BREAK,N,180,0,P,7,0
ITR:264344940,BREAK,N,98,0,P,2,0
ITR:264663651,BREAK,N,505,0,P,6,0
ITR:265013075,BOND,N,92,0,P,6,0
ITR:265336008,BOND,N,166,0,P,9,0
ITR:265905557,BOND,N,28,0,P,17,0
ITR:266218354,BREAK,N,166,0,P,9,0
ITR:266225499,BOND,N,68,0,P,4,0
ITR:266373695,BREAK,N,92,0,P,6,0
ITR:266528557,BOND,N,389,0,P,9,0
ITR:266687162,BOND,N,337,0,P,18,0
ITR:266714717,BREAK,N,68,0,P,4,0
ITR:266763184,BOND,N,222,0,P,16,0
ITR:266767652,BREAK,N,222,0,P,16,0
ITR:266858952,BREAK,N,389,0,P,9,0
ITR:266878156,BREAK,N,337,0,P,18,0
ITR:266976504,BREAK,N,28,0,P,17,0
ITR:267541716,BOND,N,216,0,P,5,0
ITR:267707865,BREAK,N,216,0,P,5,0
ITR:268124413,BOND,N,579,0,P,16,0
ITR:268561581,BOND,N,49,0,P,7,0
ITR:269302932,BOND,N,398,0,P,8,0
ITR:269325887,BREAK,N,398,0,P,8,0
ITR:269896581,BOND,N,188,0,P,12,0
ITR:270239868,BREAK,N,579,0,P,16,0
ITR:270454690,BREAK,N,188,0,P,12,0
ITR:270457096,BOND,N,261,0,P,5,0
ITR:270977102,BOND,N,547,0,P,6,0
ITR:271135594,BREAK,N,547,0,P,6,0
ITR:271226839,BREAK,N,49,0,P,7,0
ITR:271452090,BREAK,N,261,0,P,5,0
ITR:271916029,BOND,N,439,0,P,3,0
ITR:272252554,BOND,N,216,0,P,6,0
ITR:272367143,BREAK,N,216,0,P,6,0
ITR:272391444,BOND,N,288,0,P,12,0
ITR:272466617,BOND,N,35,0,P,10,0
ITR:272594273,BREAK,N,288,0,P,12,0
ITR:272654674,BREAK,N,35,0,P,10,0
ITR:273264629,BOND,N,45,0,P,0,0
ITR:273372072,BREAK,N,439,0,P,3,0
ITR:273652348,BREAK,N,45,0,P,0,0
ITR:274751488,BOND,N,22,0,P,0,0
ITR:274888277,BOND,N,320,0,P,11,0
ITR:275284664,BOND,N,352,0,P,3,0
ITR:275842261,BREAK,N,22,0,P,0,0
ITR:275897091,BOND,N,265,0,P,15,0
ITR:276321099,BREAK,N,352,0,P,3,0
ITR:276396108,BREAK,N,265,0,P,15,0
ITR:276770576,BOND,N,608,0,P,16,0
ITR:277224761,BOND,N,567,0,P,17,0
ITR:277388885,BOND,N,429,0,P,12,0
