ITR:49306040,BREAK,N,206,0,P,1,0
ITR:59803331,BOND,N,188,0,P,1,0
ITR:60191782,BOND,N,77,0,P,0,0
ITR:61906823,BREAK,N,77,0,P,0,0
ITR:62957701,BOND,N,99,0,P,0,0
ITR:63716787,BREAK,N,99,0,P,0,0
ITR:63847138,BREAK,N,188,0,P,1,0
ITR:66681802,BOND,N,210,0,P,0,0
ITR:66703887,BOND,N,67,0,P,1,0
ITR:67422869,BREAK,N,67,0,P,1,0
ITR:67926280,BOND,N,141,0,P,1,0
ITR:68755384,BREAK,N,210,0,P,0,0
ITR:69591159,BREAK,N,141,0,P,1,0
ITR:74460921,BOND,N,220,0,P,0,0
ITR:74480015,BREAK,N,220,0,P,0,0
ITR:85233244,BOND,N,36,0,P,1,0
ITR:85326323,BOND,N,152,0,P,0,0
ITR:86042284,BREAK,N,152,0,P,0,0
ITR:86223605,BOND,N,162,0,P,0,0
ITR:87965061,BREAK,N,162,0,P,0,0
ITR:88408616,BREAK,N,36,0,P,1,0
ITR:96455253,BOND,N,47,0,P,0,0
ITR:96934058,BREAK,N,47,0,P,0,0
ITR:102012491,BOND,N,168,0,P,1,0
ITR:102388372,BREAK,N,168,0,P,1,0
ITR:108650812,BOND,N,112,0,P,1,0
ITR:108658318,BOND,N,38,0,P,0,0
ITR:109392539,BREAK,N,38,0,P,0,0
ITR:109609982,BREAK,N,112,0,P,1,0
ITR:122570938,BOND,N,160,0,P,0,0
ITR:123330245,BOND,N,179,0,P,1,0
ITR:125299539,BREAK,N,160,0,P,0,0
ITR:126221957,BOND,N,176,0,P,0,0
ITR:126887742,BREAK,N,179,0,P,1,0
ITR:126931765,BOND,N,17,0,P,1,0
ITR:127011637,BREAK,N,176,0,P,0,0
ITR:127050393,BREAK,N,17,0,P,1,0
ITR:145961860,BOND,N,14,0,P,1,0
ITR:146306136,BREAK,N,14,0,P,1,0
ITR:147344783,BOND,N,200,0,P,0,0
ITR:147995035,BOND,N,95,0,P,1,0
ITR:149225087,BREAK,N,200,0,P,0,0
ITR:149458534,BREAK,N,95,0,P,1,0
ITR:150084971,BOND,N,229,0,P,1,0
ITR:150368841,BOND,N,33,0,P,0,0
ITR:152379172,BREAK,N,33,0,P,0,0
ITR:152494832,BREAK,N,229,0,P,1,0
ITR:156044087,BOND,N,189,0,P,0,0
ITR:156422003,BREAK,N,189,0,P,0,0
ITR:189877368,BOND,N,232,0,P,0,0
ITR:190294344,BOND,N,100,0,P,1,0
ITR:191609868,BREAK,N,100,0,P,1,0
ITR:192453300,BOND,N,103,0,P,1,0
ITR:192489375,BREAK,N,232,0,P,0,0
ITR:192555052,BOND,N,189,0,P,0,0
ITR:192594622,BREAK,N,189,0,P,0,0
ITR:193300349,BOND,N,217,0,P,0,0
ITR:194832863,BREAK,N,103,0,P,1,0
ITR:195725091,BOND,N,2,0,P,1,0
ITR:196213073,BREAK,N,217,0,P,0,0
ITR:196326882,BOND,N,18,0,P,0,0
ITR:198472581,BREAK,N,18,0,P,0,0
ITR:199089363,BOND,N,33,0,P,0,0
ITR:199253259,BREAK,N,33,0,P,0,0
ITR:200216161,BREAK,N,2,0,P,1,0
ITR:204815534,BOND,N,73,0,P,0,0
ITR:204827670,BREAK,N,73,0,P,0,0
ITR:210506995,BOND,N,110,0,P,0,0
ITR:210872972,BOND,N,40,0,P,1,0
ITR:211050773,BREAK,N,40,0,P,1,0
ITR:211382852,BREAK,N,110,0,P,0,0
ITR:220899593,BOND,N,75,0,P,1,0
ITR:221466945,BOND,N,181,0,P,0,0
ITR:225417332,BREAK,N,75,0,P,1,0
ITR:225594188,BREAK,N,181,0,P,0,0
ITR:225728845,BOND,N,238,0,P,1,0
ITR:226051583,BOND,N,219,0,P,0,0
ITR:226429079,BREAK,N,238,0,P,1,0
ITR:226819568,BOND,N,144,0,P,1,0
ITR:226858311,BREAK,N,144,0,P,1,0
ITR:227961581,BREAK,N,219,0,P,0,0
ITR:231927195,BOND,N,111,0,P,0,0
ITR:232079171,BREAK,N,111,0,P,0,0
ITR:235350346,BOND,N,18,0,P,0,0
ITR:236042257,BOND,N,89,0,P,1,0
ITR:236712076,BREAK,N,18,0,P,0,0
ITR:237340575,BOND,N,142,0,P,0,0
ITR:237344931,BREAK,N,89,0,P,1,0
ITR:238283426,BOND,N,185,0,P,1,0
ITR:238684552,BREAK,N,142,0,P,0,0
ITR:239983592,BREAK,N,185,0,P,1,0
ITR:248067232,BOND,N,40,0,P,0,0
ITR:248311636,BOND,N,132,0,P,1,0
ITR:249306179,BREAK,N,40,0,P,0,0
ITR:250622523,BREAK,N,132,0,P,1,0
ITR:251678211,BOND,N,184,0,P,0,0
ITR:251747960,BOND,N,217,0,P,1,0
ITR:252469437,BREAK,N,184,0,P,0,0
ITR:252763410,BREAK,N,217,0,P,1,0
ITR:255190185,BOND,N,137,0,P,0,0
ITR:255306450,BOND,N,17,0,P,1,0
ITR:255753078,BREAK,N,137,0,P,0,0
ITR:255914752,BOND,N,21,0,P,0,0
ITR:256030040,BREAK,N,17,0,P,1,0
ITR:256381747,BOND,N,66,0,P,1,0
ITR:256394584,BREAK,N,21,0,P,0,0
ITR:256407252,BOND,N,78,0,P,0,0
ITR:257862299,BREAK,N,66,0,P,1,0
ITR:259301159,BREAK,N,78,0,P,0,0
ITR:265423377,BOND,N,221,0,P,0,0
ITR:265892035,BOND,N,46,0,P,1,0
ITR:268661831,BREAK,N,221,0,P,0,0
ITR:269107740,BOND,N,199,0,P,0,0
ITR:270451202,BREAK,N,199,0,P,0,0
ITR:270512859,BOND,N,175,0,P,0,0
ITR:271897861,BREAK,N,46,0,P,1,0
ITR:272390162,BOND,N,231,0,P,1,0
ITR:272421718,BREAK,N,231,0,P,1,0
ITR:273498064,BOND,N,51,0,P,1,0
ITR:277024568,BREAK,N,175,0,P,0,0
ITR:279376130,BOND,N,91,0,P,0,0
ITR:280040539,BREAK,N,51,0,P,1,0
ITR:280111178,BOND,N,111,0,P,1,0
ITR:281129812,BREAK,N,111,0,P,1,0
ITR:281751183,BOND,N,131,0,P,1,0
ITR:283103065,BREAK,N,91,0,P,0,0
ITR:283425896,BOND,N,119,0,P,0,0
ITR:283598082,BREAK,N,131,0,P,1,0
ITR:284286011,BREAK,N,119,0,P,0,0
ITR:285724784,BOND,N,201,0,P,0,0
ITR:285926788,BOND,N,46,0,P,1,0
ITR:286574480,BREAK,N,46,0,P,1,0
ITR:287719129,BREAK,N,201,0,P,0,0
ITR:291006646,BOND,N,180,0,P,0,0
ITR:292517125,BREAK,N,180,0,P,0,0
ITR:294174349,BOND,N,107,0,P,1,0
ITR:294747508,BREAK,N,107,0,P,1,0
ITR:312004190,BOND,N,89,0,P,1,0
ITR:312438900,BREAK,N,89,0,P,1,0
ITR:320626658,BOND,N,49,0,P,0,0
ITR:320935474,BOND,N,115,0,P,1,0
ITR:322172904,BREAK,N,115,0,P,1,0
ITR:322293471,BREAK,N,49,0,P,0,0
ITR:327022362,BOND,N,232,0,P,1,0
ITR:329147614,BOND,N,196,0,P,0,0
ITR:331967784,BREAK,N,232,0,P,1,0
ITR:332539035,BOND,N,193,0,P,1,0
ITR:333587421,BREAK,N,196,0,P,0,0
ITR:334468998,BREAK,N,193,0,P,1,0
ITR:353852150,BOND,N,182,0,P,1,0
ITR:353973856,BREAK,N,182,0,P,1,0
ITR:355681923,BOND,N,35,0,P,1,0
ITR:356251562,BOND,N,169,0,P,0,0
ITR:357003477,BREAK,N,35,0,P,1,0
ITR:357023807,BOND,N,125,0,P,1,0
ITR:359821262,BREAK,N,169,0,P,0,0
ITR:359916655,BREAK,N,125,0,P,1,0
ITR:380512716,BOND,N,223,0,P,1,0
ITR:380583425,BOND,N,45,0,P,0,0
ITR:380668676,BREAK,N,45,0,P,0,0
ITR:380972742,BOND,N,78,0,P,0,0
ITR:381363901,BREAK,N,223,0,P,1,0
ITR:382493663,BOND,N,43,0,P,1,0
ITR:383246452,BREAK,N,43,0,P,1,0
ITR:383315040,BOND,N,236,0,P,1,0
ITR:383588515,BREAK,N,236,0,P,1,0
ITR:384944223,BOND,N,28,0,P,1,0
ITR:385719813,BREAK,N,78,0,P,0,0
ITR:385878726,BOND,N,171,0,P,0,0
ITR:386921262,BREAK,N,28,0,P,1,0
ITR:387335539,BOND,N,172,0,P,1,0
ITR:387553842,BREAK,N,171,0,P,0,0
ITR:387888289,BOND,N,16,0,P,0,0
ITR:389544025,BREAK,N,16,0,P,0,0
ITR:389678154,BOND,N,181,0,P,0,0
ITR:391148665,BREAK,N,181,0,P,0,0
ITR:391636162,BREAK,N,172,0,P,1,0
ITR:393593230,BOND,N,40,0,P,0,0
ITR:395342619,BREAK,N,40,0,P,0,0
ITR:410545670,BOND,N,198,0,P,1,0
ITR:411394380,BOND,N,5,0,P,0,0
ITR:413628656,BREAK,N,198,0,P,1,0
ITR:414030422,BOND,N,21,0,P,1,0
ITR:414093169,BREAK,N,5,0,P,0,0
ITR:414120053,BOND,N,151,0,P,0,0
ITR:414355914,BREAK,N,151,0,P,0,0
ITR:415896662,BREAK,N,21,0,P,1,0
ITR:420490435,BOND,N,145,0,P,1,0
ITR:423306044,BOND,N,218,0,P,0,0
ITR:423916598,BREAK,N,218,0,P,0,0
ITR:423972473,BREAK,N,145,0,P,1,0
ITR:425787708,BOND,N,105,0,P,0,0
ITR:425852071,BOND,N,233,0,P,1,0
ITR:425893115,BREAK,N,233,0,P,1,0
ITR:426708527,BOND,N,240,0,P,1,0
ITR:427102376,BREAK,N,240,0,P,1,0
ITR:427231248,BREAK,N,105,0,P,0,0
ITR:432761037,BOND,N,145,0,P,1,0
ITR:432822286,BOND,N,33,0,P,0,0
ITR:433977715,BREAK,N,145,0,P,1,0
ITR:434264955,BREAK,N,33,0,P,0,0
ITR:434652560,BOND,N,172,0,P,0,0
ITR:436164299,BOND,N,189,0,P,1,0
ITR:437492268,BREAK,N,172,0,P,0,0
ITR:438465070,BOND,N,8,0,P,0,0
ITR:438903291,BREAK,N,189,0,P,1,0
ITR:439406461,BREAK,N,8,0,P,0,0
ITR:440701377,BOND,N,149,0,P,1,0
ITR:441002348,BOND,N,101,0,P,0,0
ITR:441342649,BREAK,N,101,0,P,0,0
ITR:442298599,BREAK,N,149,0,P,1,0
ITR:446465954,BOND,N,142,0,P,1,0
ITR:448320878,BREAK,N,142,0,P,1,0
ITR:448679667,BOND,N,15,0,P,0,0
ITR:450802184,BOND,N,100,0,P,1,0
ITR:451796878,BREAK,N,15,0,P,0,0
ITR:452825486,BOND,N,42,0,P,0,0
ITR:454382382,BREAK,N,100,0,P,1,0
ITR:456174397,BREAK,N,42,0,P,0,0
ITR:458505915,BOND,N,218,0,P,1,0
ITR:458631652,BOND,N,9,0,P,0,0
ITR:461794371,BREAK,N,9,0,P,0,0
ITR:462230367,BREAK,N,218,0,P,1,0
ITR:465587712,BOND,N,184,0,P,1,0
ITR:465648452,BOND,N,4,0,P,0,0
ITR:465684287,BREAK,N,184,0,P,1,0
ITR:466224660,BOND,N,118,0,P,1,0
ITR:466597163,BREAK,N,118,0,P,1,0
ITR:467035074,BOND,N,15,0,P,1,0
ITR:469400964,BREAK,N,15,0,P,1,0
ITR:470189567,BOND,N,106,0,P,1,0
ITR:470296911,BREAK,N,106,0,P,1,0
ITR:470624400,BOND,N,121,0,P,1,0
ITR:471737590,BREAK,N,121,0,P,1,0
ITR:471759449,BREAK,N,4,0,P,0,0
ITR:484414709,BOND,N,200,0,P,1,0
ITR:484553321,BREAK,N,200,0,P,1,0
ITR:491145315,BOND,N,42,0,P,1,0
ITR:491216758,BOND,N,219,0,P,0,0
ITR:494280888,BREAK,N,42,0,P,1,0
ITR:495311246,BOND,N,132,0,P,1,0
ITR:495517040,BREAK,N,219,0,P,0,0
ITR:495634861,BREAK,N,132,0,P,1,0
ITR:501082722,BOND,N,24,0,P,0,0
ITR:502532463,BOND,N,192,0,P,1,0
ITR:503379983,BREAK,N,24,0,P,0,0
ITR:503690740,BREAK,N,192,0,P,1,0
ITR:510513600,BOND,N,41,0,P,0,0
ITR:510570021,BOND,N,25,0,P,1,0
ITR:511338046,BREAK,N,25,0,P,1,0
ITR:511793010,BOND,N,65,0,P,1,0
ITR:512583243,BREAK,N,65,0,P,1,0
ITR:512671558,BOND,N,76,0,P,1,0
ITR:513775061,BREAK,N,41,0,P,0,0
ITR:513852195,BREAK,N,76,0,P,1,0
ITR:514932136,BOND,N,129,0,P,1,0
ITR:518188160,BREAK,N,129,0,P,1,0
ITR:532863753,BOND,N,86,0,P,0,0
ITR:532879660,BOND,N,150,0,P,1,0
ITR:533303107,BREAK,N,150,0,P,1,0
ITR:533986458,BREAK,N,86,0,P,0,0
ITR:545380478,BOND,N,223,0,P,1,0
ITR:545402925,BOND,N,126,0,P,0,0
ITR:545772006,BREAK,N,223,0,P,1,0
ITR:546170186,BOND,N,104,0,P,1,0
ITR:546671435,BREAK,N,104,0,P,1,0
ITR:547187304,BREAK,N,126,0,P,0,0
ITR:548152058,BOND,N,128,0,P,0,0
ITR:548628657,BOND,N,40,0,P,1,0
ITR:549208708,BREAK,N,128,0,P,0,0
ITR:549722720,BOND,N,170,0,P,0,0
ITR:550282929,BREAK,N,170,0,P,0,0
ITR:553601548,BREAK,N,40,0,P,1,0
ITR:554136141,BOND,N,28,0,P,1,0
ITR:554744270,BREAK,N,28,0,P,1,0
ITR:561311112,BOND,N,215,0,P,0,0
ITR:561378628,BOND,N,217,0,P,1,0
ITR:561457413,BREAK,N,215,0,P,0,0
ITR:562062420,BOND,N,74,0,P,0,0
ITR:562770332,BREAK,N,74,0,P,0,0
ITR:563089846,BOND,N,161,0,P,0,0
ITR:564809014,BREAK,N,161,0,P,0,0
ITR:565030650,BOND,N,215,0,P,0,0
ITR:565136409,BREAK,N,217,0,P,1,0
ITR:565295414,BOND,N,149,0,P,1,0
ITR:565655894,BREAK,N,215,0,P,0,0
ITR:565870854,BREAK,N,149,0,P,1,0
ITR:566184802,BOND,N,74,0,P,0,0
ITR:566973911,BREAK,N,74,0,P,0,0
ITR:574376288,BOND,N,90,0,P,0,0
ITR:574627146,BREAK,N,90,0,P,0,0
ITR:576240348,BOND,N,13,0,P,0,0
ITR:576251175,BOND,N,237,0,P,1,0
ITR:576906467,BREAK,N,13,0,P,0,0
ITR:577542616,BREAK,N,237,0,P,1,0
ITR:578559728,BOND,N,207,0,P,0,0
ITR:578922487,BREAK,N,207,0,P,0,0
ITR:588105591,BOND,N,204,0,P,0,0
ITR:588752517,BOND,N,153,0,P,1,0
ITR:589542308,BREAK,N,153,0,P,1,0
ITR:589692639,BOND,N,64,0,P,1,0
ITR:590393045,BREAK,N,64,0,P,1,0
ITR:590423179,BOND,N,78,0,P,1,0
ITR:590839257,BREAK,N,204,0,P,0,0
ITR:592619506,BOND,N,58,0,P,0,0
ITR:592751234,BREAK,N,58,0,P,0,0
ITR:592847818,BREAK,N,78,0,P,1,0
ITR:606184509,BOND,N,179,0,P,1,0
ITR:606417476,BOND,N,41,0,P,0,0
ITR:606649072,BREAK,N,41,0,P,0,0
ITR:606790303,BREAK,N,179,0,P,1,0
ITR:616281402,BOND,N,106,0,P,1,0
ITR:616597933,BOND,N,104,0,P,0,0
ITR:617000375,BREAK,N,106,0,P,1,0
ITR:619896835,BREAK,N,104,0,P,0,0
ITR:627076791,BOND,N,241,0,P,0,0
ITR:627343647,BREAK,N,241,0,P,0,0
ITR:630307514,BOND,N,46,0,P,1,0
ITR:631624510,BOND,N,177,0,P,0,0
ITR:632339730,BREAK,N,46,0,P,1,0
ITR:633997128,BOND,N,27,0,P,1,0
ITR:634742533,BREAK,N,177,0,P,0,0
ITR:635020370,BREAK,N,27,0,P,1,0
ITR:638651948,BOND,N,195,0,P,0,0
ITR:639932652,BOND,N,181,0,P,1,0
ITR:640371959,BREAK,N,195,0,P,0,0
ITR:640449929,BREAK,N,181,0,P,1,0
ITR:647363017,BOND,N,117,0,P,0,0
ITR:647826904,BOND,N,81,0,P,1,0
ITR:647894376,BREAK,N,117,0,P,0,0
ITR:648978434,BREAK,N,81,0,P,1,0
ITR:652843616,BOND,N,220,0,P,1,0
ITR:653657521,BREAK,N,220,0,P,1,0
ITR:658872469,BOND,N,238,0,P,0,0
ITR:659037308,BOND,N,105,0,P,1,0
ITR:659761050,BREAK,N,238,0,P,0,0
ITR:660718405,BOND,N,27,0,P,0,0
ITR:662430789,BREAK,N,105,0,P,1,0
ITR:662436771,BREAK,N,27,0,P,0,0
ITR:668124492,BOND,N,185,0,P,0,0
ITR:668282908,BOND,N,172,0,P,1,0
ITR:668854558,BREAK,N,172,0,P,1,0
ITR:669386051,BREAK,N,185,0,P,0,0
ITR:680450113,BOND,N,91,0,P,0,0
ITR:680837825,BREAK,N,91,0,P,0,0
ITR:684571562,BOND,N,118,0,P,1,0
ITR:684875433,BOND,N,124,0,P,0,0
ITR:685996780,BREAK,N,118,0,P,1,0
ITR:686001054,BOND,N,137,0,P,1,0
ITR:686143586,BREAK,N,137,0,P,1,0
ITR:686225792,BOND,N,186,0,P,1,0
ITR:686345247,BREAK,N,186,0,P,1,0
ITR:687063208,BOND,N,230,0,P,1,0
ITR:687288935,BREAK,N,230,0,P,1,0
ITR:687542934,BOND,N,219,0,P,1,0
ITR:687783446,BREAK,N,124,0,P,0,0
ITR:688806301,BOND,N,144,0,P,0,0
ITR:691044393,BREAK,N,144,0,P,0,0
ITR:691770914,BOND,N,139,0,P,0,0
ITR:693544194,BREAK,N,219,0,P,1,0
ITR:693638713,BREAK,N,139,0,P,0,0
ITR:700039022,BOND,N,155,0,P,1,0
ITR:700398604,BOND,N,142,0,P,0,0
ITR:700512783,BREAK,N,155,0,P,1,0
ITR:700690905,BOND,N,224,0,P,1,0
ITR:702371933,BREAK,N,142,0,P,0,0
ITR:704697254,BOND,N,199,0,P,0,0
ITR:704792075,BREAK,N,199,0,P,0,0
ITR:704938115,BREAK,N,224,0,P,1,0
ITR:709937791,BOND,N,155,0,P,1,0
ITR:710310623,BOND,N,89,0,P,0,0
ITR:712703771,BREAK,N,89,0,P,0,0
ITR:712764319,BREAK,N,155,0,P,1,0
ITR:714930282,BOND,N,203,0,P,1,0
ITR:714950019,BOND,N,169,0,P,0,0
ITR:714956723,BREAK,N,169,0,P,0,0
ITR:715542365,BREAK,N,203,0,P,1,0
ITR:720435258,BOND,N,214,0,P,0,0
ITR:720655344,BOND,N,86,0,P,1,0
ITR:721390257,BREAK,N,214,0,P,0,0
ITR:722975315,BOND,N,39,0,P,0,0
ITR:723198173,BREAK,N,39,0,P,0,0
ITR:723286805,BOND,N,29,0,P,0,0
ITR:724398958,BREAK,N,29,0,P,0,0
ITR:725118840,BOND,N,54,0,P,0,0
ITR:725215459,BREAK,N,54,0,P,0,0
ITR:725770293,BOND,N,178,0,P,0,0
ITR:729385152,BREAK,N,178,0,P,0,0
ITR:729443909,BOND,N,50,0,P,0,0
ITR:730885968,BREAK,N,86,0,P,1,0
ITR:731059553,BREAK,N,50,0,P,0,0
ITR:734373620,BOND,N,236,0,P,0,0
ITR:734669363,BOND,N,71,0,P,1,0
ITR:735090824,BREAK,N,236,0,P,0,0
ITR:735122804,BOND,N,129,0,P,0,0
ITR:735125888,BREAK,N,71,0,P,1,0
ITR:735369467,BOND,N,19,0,P,1,0
ITR:737969417,BREAK,N,19,0,P,1,0
ITR:738533156,BOND,N,98,0,P,1,0
ITR:738927725,BREAK,N,129,0,P,0,0
ITR:739028156,BOND,N,41,0,P,0,0
ITR:739919296,BREAK,N,98,0,P,1,0
ITR:741389400,BREAK,N,41,0,P,0,0
ITR:755526537,BOND,N,97,0,P,0,0
ITR:756949198,BOND,N,128,0,P,1,0
ITR:757823953,BREAK,N,128,0,P,1,0
ITR:757856366,BOND,N,75,0,P,1,0
ITR:757882628,BREAK,N,75,0,P,1,0
ITR:758084617,BREAK,N,97,0,P,0,0
ITR:760235753,BOND,N,166,0,P,1,0
ITR:760370046,BOND,N,238,0,P,0,0
ITR:760625670,BREAK,N,238,0,P,0,0
ITR:760804920,BREAK,N,166,0,P,1,0
ITR:768442521,BOND,N,68,0,P,1,0
ITR:768493316,BOND,N,116,0,P,0,0
ITR:768618044,BREAK,N,116,0,P,0,0
ITR:769501847,BREAK,N,68,0,P,1,0
ITR:771579818,BOND,N,208,0,P,0,0
ITR:771655527,BOND,N,115,0,P,1,0
ITR:772262650,BREAK,N,208,0,P,0,0
ITR:773530015,BOND,N,84,0,P,0,0
ITR:774784031,BREAK,N,84,0,P,0,0
ITR:775147126,BOND,N,130,0,P,0,0
ITR:775821351,BREAK,N,115,0,P,1,0
ITR:775850621,BREAK,N,130,0,P,0,0
ITR:775926897,BOND,N,81,0,P,1,0
ITR:776566855,BOND,N,21,0,P,0,0
ITR:776962201,BREAK,N,21,0,P,0,0
ITR:778235087,BREAK,N,81,0,P,1,0
ITR:787435899,BOND,N,109,0,P,1,0
ITR:788179710,BREAK,N,109,0,P,1,0
ITR:788193001,BOND,N,218,0,P,0,0
ITR:788232711,BOND,N,121,0,P,1,0
ITR:788960887,BREAK,N,218,0,P,0,0
ITR:789182133,BOND,N,99,0,P,0,0
ITR:791144890,BREAK,N,99,0,P,0,0
ITR:791827361,BOND,N,114,0,P,0,0
ITR:793207309,BREAK,N,121,0,P,1,0
ITR:793687138,BOND,N,18,0,P,1,0
ITR:794523301,BREAK,N,18,0,P,1,0
ITR:794592039,BOND,N,155,0,P,1,0
ITR:796010069,BREAK,N,114,0,P,0,0
ITR:796039965,BREAK,N,155,0,P,1,0
ITR:796503384,BOND,N,181,0,P,1,0
ITR:797108271,BOND,N,175,0,P,0,0
ITR:797271978,BREAK,N,181,0,P,1,0
ITR:797339128,BOND,N,63,0,P,1,0
ITR:797540032,BREAK,N,175,0,P,0,0
ITR:798138197,BREAK,N,63,0,P,1,0
ITR:801045062,BOND,N,33,0,P,0,0
ITR:802073718,BOND,N,41,0,P,1,0
ITR:802194900,BREAK,N,33,0,P,0,0
ITR:803680234,BREAK,N,41,0,P,1,0
ITR:805911846,BOND,N,232,0,P,1,0
ITR:806033291,BREAK,N,232,0,P,1,0
ITR:814448263,BOND,N,18,0,P,0,0
ITR:814962786,BOND,N,20,0,P,1,0
ITR:815792839,BREAK,N,20,0,P,1,0
ITR:817838401,BREAK,N,18,0,P,0,0
ITR:822060148,BOND,N,41,0,P,0,0
ITR:822195791,BOND,N,10,0,P,1,0
ITR:823278962,BREAK,N,10,0,P,1,0
ITR:823444895,BOND,N,100,0,P,1,0
ITR:823510312,BREAK,N,100,0,P,1,0
ITR:825178022,BOND,N,109,0,P,1,0
ITR:827230808,BREAK,N,109,0,P,1,0
ITR:827691221,BREAK,N,41,0,P,0,0
ITR:829745129,BOND,N,196,0,P,0,0
ITR:829973625,BREAK,N,196,0,P,0,0
ITR:834949668,BOND,N,83,0,P,1,0
ITR:836098574,BOND,N,67,0,P,0,0
ITR:836631889,BREAK,N,83,0,P,1,0
ITR:837362730,BREAK,N,67,0,P,0,0
ITR:838116601,BOND,N,200,0,P,1,0
ITR:838705509,BOND,N,123,0,P,0,0
ITR:838764005,BREAK,N,200,0,P,1,0
ITR:838884345,BREAK,N,123,0,P,0,0
ITR:843323266,BOND,N,226,0,P,0,0
ITR:844724873,BREAK,N,226,0,P,0,0
ITR:850202338,BOND,N,211,0,P,0,0
ITR:851902737,BREAK,N,211,0,P,0,0
ITR:856283802,BOND,N,41,0,P,0,0
ITR:856489494,BREAK,N,41,0,P,0,0
ITR:862560040,BOND,N,234,0,P,0,0
ITR:863907788,BOND,N,212,0,P,1,0
ITR:863910781,BREAK,N,234,0,P,0,0
ITR:864326040,BREAK,N,212,0,P,1,0
ITR:867844809,BOND,N,210,0,P,0,0
ITR:867885201,BOND,N,147,0,P,1,0
ITR:868260127,BREAK,N,147,0,P,1,0
ITR:870147352,BOND,N,34,0,P,1,0
ITR:871335119,BREAK,N,210,0,P,0,0
ITR:871528724,BOND,N,238,0,P,0,0
ITR:873128293,BREAK,N,34,0,P,1,0
ITR:873648994,BREAK,N,238,0,P,0,0
ITR:876068022,BOND,N,118,0,P,0,0
ITR:876166257,BREAK,N,118,0,P,0,0
ITR:884160540,BOND,N,98,0,P,1,0
ITR:886346341,BREAK,N,98,0,P,1,0
ITR:892205528,BOND,N,145,0,P,0,0
ITR:892341742,BOND,N,154,0,P,1,0
ITR:892552838,BREAK,N,145,0,P,0,0
ITR:893912920,BREAK,N,154,0,P,1,0
ITR:896234670,BOND,N,107,0,P,1,0
ITR:897969713,BOND,N,62,0,P,0,0
ITR:898286569,BREAK,N,107,0,P,1,0
ITR:898331168,BOND,N,82,0,P,1,0
ITR:899584286,BREAK,N,82,0,P,1,0
ITR:899616396,BOND,N,116,0,P,1,0
ITR:901249758,BREAK,N,116,0,P,1,0
ITR:901794849,BOND,N,135,0,P,1,0
ITR:902205663,BREAK,N,135,0,P,1,0
ITR:902789073,BOND,N,42,0,P,1,0
ITR:903806852,BREAK,N,42,0,P,1,0
ITR:904018186,BOND,N,104,0,P,1,0
ITR:904217528,BREAK,N,104,0,P,1,0
ITR:904537598,BOND,N,46,0,P,1,0
