ITR:162991224,BOND,N,146,0,P,0,0
ITR:165501905,BREAK,N,146,0,P,0,0
ITR:165595804,BOND,N,4,0,P,1,0
ITR:167017676,BOND,N,39,0,P,0,0
ITR:167046667,BREAK,N,4,0,P,1,0
ITR:168569282,BREAK,N,39,0,P,0,0
ITR:170985175,BOND,N,51,0,P,1,0
ITR:172373128,BREAK,N,51,0,P,1,0
ITR:180204113,BOND,N,208,0,P,1,0
ITR:180230858,BREAK,N,208,0,P,1,0
ITR:180759554,BOND,N,168,0,P,1,0
ITR:180761900,BREAK,N,168,0,P,1,0
ITR:185793885,BOND,N,154,0,P,0,0
ITR:186164985,BOND,N,80,0,P,1,0
ITR:186780152,BREAK,N,154,0,P,0,0
ITR:187951181,BREAK,N,80,0,P,1,0
ITR:192397345,BOND,N,193,0,P,0,0
ITR:193349620,BREAK,N,193,0,P,0,0
ITR:199928783,BOND,N,209,0,P,1,0
ITR:201200377,BREAK,N,209,0,P,1,0
ITR:212209384,BOND,N,147,0,P,1,0
ITR:212948898,BREAK,N,147,0,P,1,0
ITR:221704208,BOND,N,52,0,P,1,0
ITR:223401631,BREAK,N,52,0,P,1,0
ITR:226820332,BOND,N,100,0,P,1,0
ITR:227489629,BREAK,N,100,0,P,1,0
ITR:238577679,BOND,N,29,0,P,0,0
ITR:241123181,BREAK,N,29,0,P,0,0
ITR:251397439,BOND,N,81,0,P,1,0
ITR:252122496,BREAK,N,81,0,P,1,0
ITR:256680361,BOND,N,56,0,P,0,0
ITR:257313614,BREAK,N,56,0,P,0,0
ITR:261873610,BOND,N,54,0,P,1,0
ITR:263005809,BOND,N,9,0,P,0,0
ITR:263795501,BREAK,N,54,0,P,1,0
ITR:265090078,BREAK,N,9,0,P,0,0
ITR:268260666,BOND,N,45,0,P,0,0
ITR:269025763,BREAK,N,45,0,P,0,0
ITR:283414674,BOND,N,27,0,P,1,0
ITR:285290047,BREAK,N,27,0,P,1,0
ITR:292808951,BOND,N,212,0,P,0,0
ITR:294332558,BREAK,N,212,0,P,0,0
ITR:296395601,BOND,N,187,0,P,1,0
ITR:297210367,BREAK,N,187,0,P,1,0
ITR:304489953,BOND,N,173,0,P,0,0
ITR:305267304,BREAK,N,173,0,P,0,0
ITR:305722929,BOND,N,191,0,P,1,0
ITR:305914363,BREAK,N,191,0,P,1,0
ITR:306868314,BOND,N,30,0,P,1,0
ITR:307274270,BREAK,N,30,0,P,1,0
ITR:311601932,BOND,N,113,0,P,1,0
ITR:312308849,BREAK,N,113,0,P,1,0
ITR:317830721,BOND,N,33,0,P,0,0
ITR:317988889,BOND,N,22,0,P,1,0
ITR:318830016,BREAK,N,22,0,P,1,0
ITR:319426738,BREAK,N,33,0,P,0,0
ITR:320313146,BOND,N,29,0,P,1,0
ITR:320619579,BREAK,N,29,0,P,1,0
ITR:322691811,BOND,N,232,0,P,0,0
ITR:323034699,BREAK,N,232,0,P,0,0
ITR:326827694,BOND,N,153,0,P,0,0
ITR:329039303,BREAK,N,153,0,P,0,0
ITR:331621010,BOND,N,16,0,P,1,0
ITR:333787740,BREAK,N,16,0,P,1,0
ITR:346123757,BOND,N,66,0,P,1,0
ITR:346480576,BREAK,N,66,0,P,1,0
ITR:352413787,BOND,N,91,0,P,1,0
ITR:353263716,BREAK,N,91,0,P,1,0
ITR:353337654,BOND,N,160,0,P,1,0
ITR:355329777,BREAK,N,160,0,P,1,0
ITR:356726203,BOND,N,86,0,P,1,0
ITR:358644509,BREAK,N,86,0,P,1,0
ITR:360909714,BOND,N,52,0,P,1,0
ITR:363006557,BOND,N,175,0,P,0,0
ITR:366013731,BREAK,N,52,0,P,1,0
ITR:369818933,BREAK,N,175,0,P,0,0
ITR:373233790,BOND,N,146,0,P,1,0
ITR:373276299,BREAK,N,146,0,P,1,0
ITR:375457917,BOND,N,116,0,P,0,0
ITR:377241269,BREAK,N,116,0,P,0,0
ITR:387861428,BOND,N,5,0,P,0,0
ITR:390059170,BREAK,N,5,0,P,0,0
ITR:390449696,BOND,N,209,0,P,0,0
ITR:390939271,BREAK,N,209,0,P,0,0
ITR:397145092,BOND,N,125,0,P,1,0
ITR:399390494,BREAK,N,125,0,P,1,0
ITR:406080102,BOND,N,75,0,P,1,0
ITR:413567455,BREAK,N,75,0,P,1,0
ITR:414594029,BOND,N,88,0,P,1,0
ITR:415265373,BREAK,N,88,0,P,1,0
ITR:420353529,BOND,N,198,0,P,0,0
ITR:421969501,BREAK,N,198,0,P,0,0
ITR:423476472,BOND,N,95,0,P,0,0
ITR:424416969,BREAK,N,95,0,P,0,0
ITR:426322921,BOND,N,58,0,P,1,0
ITR:427021313,BREAK,N,58,0,P,1,0
ITR:428804395,BOND,N,123,0,P,0,0
ITR:429945907,BREAK,N,123,0,P,0,0
ITR:436018293,BOND,N,100,0,P,1,0
ITR:436343100,BREAK,N,100,0,P,1,0
ITR:437570475,BOND,N,128,0,P,0,0
ITR:437635061,BREAK,N,128,0,P,0,0
ITR:457894595,BOND,N,226,0,P,1,0
ITR:458611965,BREAK,N,226,0,P,1,0
ITR:464065112,BOND,N,98,0,P,1,0
ITR:466916870,BREAK,N,98,0,P,1,0
ITR:467765983,BOND,N,97,0,P,1,0
ITR:471737725,BREAK,N,97,0,P,1,0
ITR:472432422,BOND,N,162,0,P,1,0
ITR:474185119,BREAK,N,162,0,P,1,0
ITR:474628836,BOND,N,160,0,P,1,0
ITR:474661661,BREAK,N,160,0,P,1,0
ITR:479181917,BOND,N,58,0,P,1,0
ITR:480652463,BREAK,N,58,0,P,1,0
ITR:484717783,BOND,N,142,0,P,1,0
ITR:491766908,BREAK,N,142,0,P,1,0
ITR:495127197,BOND,N,32,0,P,0,0
ITR:496084030,BREAK,N,32,0,P,0,0
ITR:500656144,BOND,N,30,0,P,1,0
ITR:502959096,BREAK,N,30,0,P,1,0
ITR:507541737,BOND,N,137,0,P,0,0
