ITR:6968280,BREAK,N,249,0,P,5,0
ITR:7011846,BOND,N,248,0,P,5,0
ITR:7026597,BREAK,N,493,0,P,19,0
ITR:7028890,BREAK,N,43,0,P,2,0
ITR:7091672,BREAK,N,117,0,P,15,0
ITR:7147194,BOND,N,429,0,P,15,0
ITR:7206679,BOND,N,453,0,P,11,0
ITR:7281159,BREAK,N,248,0,P,5,0
ITR:7286235,BOND,N,325,0,P,5,0
ITR:7308329,BREAK,N,257,0,P,6,0
ITR:7318610,BOND,P,9,2,P,14,2
ITR:7342244,BOND,N,187,0,P,6,0
ITR:7566579,BREAK,N,325,0,P,5,0
ITR:7644521,BOND,N,210,0,P,5,0
ITR:7683467,BREAK,N,587,0,P,18,0
ITR:7736369,BOND,N,367,0,P,18,0
ITR:7775421,BREAK,N,210,0,P,5,0
ITR:7848102,BREAK,N,131,0,P,17,0
ITR:7871014,BREAK,P,6,2,P,15,2
ITR:7899865,BOND,N,117,0,P,5,0
ITR:8006364,BREAK,N,453,0,P,11,0
ITR:8068934,BREAK,P,9,2,P,14,2
ITR:8086240,BREAK,P,2,2,P,19,2
ITR:8108827,BOND,P,8,2,P,14,2
ITR:8167234,BREAK,N,367,0,P,18,0
ITR:8173971,BREAK,N,117,0,P,5,0
ITR:8252435,BOND,P,2,2,P,19,2
ITR:8365261,BOND,P,0,2,P,9,2
ITR:8410267,BREAK,P,0,2,P,9,2
ITR:8420357,BREAK,N,429,0,P,15,0
ITR:8559739,BREAK,N,187,0,P,6,0
ITR:8956821,BOND,P,0,2,P,12,2
ITR:9273566,BOND,N,453,0,P,19,0
ITR:9358681,BOND,N,194,0,P,2,0
ITR:9538655,BREAK,P,4,2,P,7,2
ITR:9798217,BREAK,P,5,2,P,18,2
ITR:10017778,BOND,P,4,2,P,17,2
ITR:10018641,BREAK,P,8,2,P,14,2
ITR:10054390,BOND,N,131,0,P,16,0
ITR:10226775,BREAK,N,453,0,P,19,0
ITR:10297714,BOND,N,125,0,P,19,0
ITR:10340530,BREAK,N,131,0,P,16,0
ITR:10390821,BREAK,P,0,2,P,12,2
ITR:10452879,BOND,N,49,0,P,11,0
ITR:10502184,BREAK,N,125,0,P,19,0
ITR:10559155,BOND,N,592,0,P,19,0
ITR:10595611,BOND,N,146,0,P,17,0
ITR:10739118,BOND,N,261,0,P,4,0
ITR:10804378,BOND,N,499,0,P,14,0
ITR:10878437,BREAK,N,592,0,P,19,0
ITR:10904506,BREAK,N,194,0,P,2,0
ITR:11036908,BOND,N,236,0,P,3,0
ITR:11049029,BREAK,P,4,2,P,17,2
ITR:11050679,BOND,P,3,2,P,17,2
ITR:11059204,BOND,P,5,2,P,11,2
ITR:11085588,BOND,N,134,0,P,5,0
ITR:11098782,BREAK,N,499,0,P,14,0
ITR:11143560,BOND,N,544,0,P,12,0
ITR:11333204,BREAK,N,544,0,P,12,0
ITR:11338738,BOND,N,318,0,P,0,0
ITR:11372260,BOND,N,156,0,P,14,0
ITR:11387168,BREAK,N,146,0,P,17,0
ITR:11442180,BOND,N,329,0,P,17,0
ITR:11558843,BOND,P,0,2,P,4,2
ITR:11619626,BOND,P,1,2,P,10,2
ITR:11675717,BOND,N,300,0,P,16,0
ITR:11676251,BREAK,P,1,2,P,10,2
ITR:11787925,BREAK,N,300,0,P,16,0
ITR:11826562,BREAK,N,261,0,P,4,0
ITR:11828880,BOND,N,597,0,P,1,0
ITR:11853943,BOND,N,116,0,P,4,0
ITR:11942178,BREAK,N,116,0,P,4,0
ITR:11956694,BOND,N,472,0,P,4,0
ITR:11964828,BREAK,N,236,0,P,3,0
ITR:12027192,BREAK,N,134,0,P,5,0
ITR:12035178,BOND,N,204,0,P,3,0
ITR:12039782,BOND,N,410,0,P,5,0
ITR:12146500,BOND,P,1,2,P,14,2
ITR:12201959,BREAK,N,597,0,P,1,0
ITR:12265597,BOND,N,551,0,P,1,0
ITR:12471784,BREAK,N,410,0,P,5,0
ITR:12506908,BREAK,N,329,0,P,17,0
ITR:12509176,BOND,N,203,0,P,5,0
ITR:12565543,BOND,N,82,0,P,17,0
ITR:12704247,BREAK,N,472,0,P,4,0
ITR:12787280,BOND,N,65,0,P,4,0
ITR:12834779,BREAK,N,156,0,P,14,0
ITR:13005900,BOND,N,518,0,P,14,0
ITR:13093824,BREAK,N,551,0,P,1,0
ITR:13103492,BOND,N,404,0,P,1,0
ITR:13210485,BREAK,N,49,0,P,11,0
ITR:13293858,BOND,N,334,0,P,11,0
ITR:13346378,BREAK,N,318,0,P,0,0
ITR:13351351,BREAK,N,65,0,P,4,0
ITR:13374367,BREAK,N,334,0,P,11,0
ITR:13465787,BREAK,N,204,0,P,3,0
ITR:13507441,BOND,N,170,0,P,3,0
ITR:13509260,BOND,N,48,0,P,11,0
ITR:13551935,BREAK,N,170,0,P,3,0
ITR:13559358,BOND,N,419,0,P,3,0
ITR:13570542,BREAK,N,419,0,P,3,0
ITR:13668487,BOND,N,545,0,P,3,0
ITR:13759789,BREAK,N,82,0,P,17,0
ITR:13879300,BOND,N,285,0,P,17,0
ITR:13888180,BREAK,N,285,0,P,17,0
ITR:13900288,BOND,N,29,0,P,17,0
ITR:13926381,BREAK,N,203,0,P,5,0
ITR:13982667,BOND,N,437,0,P,5,0
ITR:14172832,BREAK,N,518,0,P,14,0
ITR:14241535,BOND,N,34,0,P,14,0
ITR:14450426,BREAK,N,545,0,P,3,0
ITR:14562401,BOND,N,135,0,P,3,0
ITR:14574150,BOND,N,151,0,P,13,0
ITR:14594751,BREAK,N,29,0,P,17,0
ITR:14616664,BOND,N,335,0,P,2,0
ITR:14623953,BOND,N,493,0,P,19,0
ITR:14663935,BOND,N,587,0,P,17,0
ITR:14727702,BREAK,P,3,2,P,17,2
ITR:14730017,BOND,P,3,2,P,17,2
ITR:14780616,BREAK,P,1,2,P,14,2
ITR:14823624,BOND,P,1,2,P,13,2
ITR:14905174,BREAK,N,404,0,P,1,0
ITR:14946053,BOND,N,205,0,P,1,0
ITR:14989478,BREAK,N,135,0,P,3,0
ITR:14991535,BREAK,P,0,2,P,4,2
ITR:14995504,BOND,N,275,0,P,3,0
ITR:15040013,BREAK,N,275,0,P,3,0
ITR:15094483,BREAK,P,3,2,P,17,2
ITR:15096501,BREAK,N,48,0,P,11,0
ITR:15118102,BREAK,N,335,0,P,2,0
ITR:15162759,BOND,N,64,0,P,2,0
ITR:15180802,BOND,N,115,0,P,6,0
ITR:15185715,BOND,N,512,0,P,11,0
ITR:15194319,BREAK,N,493,0,P,19,0
ITR:15208165,BOND,P,6,2,P,17,2
ITR:15290097,BOND,N,401,0,P,19,0
ITR:15294961,BOND,N,53,0,P,7,0
ITR:15312669,BOND,P,8,2,P,9,2
ITR:15336315,BREAK,N,151,0,P,13,0
ITR:15363807,BOND,N,59,0,P,13,0
ITR:15449117,BREAK,N,401,0,P,19,0
ITR:15459898,BREAK,N,587,0,P,17,0
ITR:15480540,BREAK,P,2,2,P,19,2
ITR:15495067,BOND,N,253,0,P,17,0
ITR:15523009,BOND,P,15,2,P,18,2
ITR:15528578,BREAK,P,15,2,P,18,2
ITR:15599783,BREAK,N,253,0,P,17,0
ITR:15635375,BOND,N,286,0,P,17,0
ITR:15656682,BOND,N,441,0,P,19,0
ITR:15699069,BREAK,N,64,0,P,2,0
ITR:15700239,BOND,N,171,0,P,12,0
ITR:15784471,BOND,P,7,2,P,19,2
ITR:15788384,BREAK,N,115,0,P,6,0
ITR:15941033,BREAK,N,205,0,P,1,0
ITR:15946931,BOND,N,276,0,P,9,0
ITR:15969501,BOND,N,562,0,P,6,0
ITR:15975942,BREAK,N,276,0,P,9,0
ITR:16004806,BOND,N,201,0,P,9,0
ITR:16034474,BREAK,N,59,0,P,13,0
ITR:16057647,BOND,N,354,0,P,8,0
ITR:16085287,BREAK,N,171,0,P,12,0
ITR:16152639,BREAK,N,354,0,P,8,0
ITR:16152757,BREAK,N,34,0,P,14,0
ITR:16204978,BOND,N,319,0,P,8,0
ITR:16316430,BREAK,N,512,0,P,11,0
ITR:16376655,BREAK,N,437,0,P,5,0
ITR:16412843,BREAK,N,441,0,P,19,0
ITR:16444359,BREAK,N,319,0,P,8,0
ITR:16516566,BREAK,N,201,0,P,9,0
ITR:16544099,BOND,N,395,0,P,19,0
ITR:16831114,BREAK,N,395,0,P,19,0
ITR:16837951,BOND,N,132,0,P,19,0
ITR:16898520,BREAK,N,132,0,P,19,0
ITR:16915665,BOND,N,570,0,P,19,0
ITR:17060904,BOND,N,85,0,P,18,0
ITR:17277429,BOND,N,20,0,P,13,0
ITR:17300043,BREAK,N,85,0,P,18,0
ITR:17351499,BOND,N,531,0,P,1,0
ITR:17373320,BREAK,N,20,0,P,13,0
ITR:17382620,BOND,N,45,0,P,13,0
ITR:17409208,BREAK,N,53,0,P,7,0
ITR:17544057,BREAK,N,570,0,P,19,0
ITR:17676929,BREAK,P,7,2,P,19,2
ITR:17736695,BREAK,N,531,0,P,1,0
ITR:17745604,BOND,N,306,0,P,1,0
ITR:17942345,BOND,N,31,0,P,10,0
ITR:17987072,BREAK,N,306,0,P,1,0
ITR:17991258,BOND,N,576,0,P,1,0
ITR:18001192,BOND,N,71,0,P,19,0
ITR:18018165,BREAK,P,1,2,P,13,2
ITR:18212853,BOND,P,1,2,P,19,2
ITR:18335739,BREAK,N,562,0,P,6,0
ITR:18371961,BREAK,N,31,0,P,10,0
ITR:18406036,BOND,N,607,0,P,6,0
ITR:18408831,BREAK,N,71,0,P,19,0
ITR:18428121,BOND,N,235,0,P,19,0
ITR:18440251,BOND,N,267,0,P,15,0
ITR:18450881,BREAK,N,235,0,P,19,0
ITR:18471801,BREAK,N,607,0,P,6,0
ITR:18485228,BOND,N,34,0,P,6,0
ITR:18575167,BOND,N,193,0,P,19,0
ITR:18586603,BREAK,N,267,0,P,15,0
ITR:18747770,BREAK,N,576,0,P,1,0
ITR:19011518,BREAK,N,286,0,P,17,0
ITR:19041345,BOND,N,461,0,P,17,0
ITR:19063917,BOND,N,357,0,P,1,0
ITR:19271087,BREAK,N,34,0,P,6,0
ITR:19323187,BREAK,N,461,0,P,17,0
ITR:19419052,BREAK,P,1,2,P,19,2
ITR:19430282,BOND,P,1,2,P,19,2
ITR:19687761,BOND,N,163,0,P,16,0
ITR:19780109,BREAK,N,45,0,P,13,0
ITR:19897751,BOND,N,452,0,P,13,0
ITR:19955987,BOND,N,204,0,P,8,0
ITR:19990654,BREAK,N,357,0,P,1,0
ITR:19991419,BOND,N,313,0,P,1,0
ITR:20024622,BOND,N,68,0,P,9,0
ITR:20098583,BREAK,N,452,0,P,13,0
ITR:20191563,BOND,P,7,2,P,18,2
ITR:20299967,BREAK,N,193,0,P,19,0
ITR:20326217,BOND,N,350,0,P,19,0
ITR:20409720,BREAK,P,8,2,P,9,2
ITR:20415658,BREAK,N,68,0,P,9,0
ITR:20460563,BREAK,P,5,2,P,11,2
ITR:20508878,BOND,N,607,0,P,6,0
ITR:20643655,BOND,N,349,0,P,17,0
ITR:20696881,BREAK,N,313,0,P,1,0
ITR:20709081,BOND,P,12,2,P,15,2
ITR:20722899,BREAK,P,12,2,P,15,2
ITR:20757412,BOND,N,36,0,P,1,0
ITR:20804555,BOND,P,0,2,P,9,2
ITR:21169503,BREAK,N,36,0,P,1,0
ITR:21192417,BOND,N,423,0,P,12,0
ITR:21219636,BREAK,P,1,2,P,19,2
ITR:21239527,BREAK,N,423,0,P,12,0
ITR:21263713,BREAK,P,0,2,P,9,2
ITR:21304353,BOND,P,8,2,P,16,2
ITR:21375240,BOND,N,395,0,P,13,0
ITR:21471373,BOND,P,13,2,P,19,2
ITR:21557256,BOND,N,216,0,P,15,0
ITR:21586140,BREAK,N,216,0,P,15,0
ITR:21589407,BREAK,N,163,0,P,16,0
ITR:21633387,BREAK,N,395,0,P,13,0
ITR:21635782,BOND,N,385,0,P,16,0
ITR:21669328,BREAK,N,349,0,P,17,0
ITR:21701024,BOND,N,271,0,P,13,0
ITR:21752104,BREAK,N,607,0,P,6,0
ITR:21831040,BREAK,N,350,0,P,19,0
ITR:21877413,BREAK,N,385,0,P,16,0
ITR:21890262,BOND,N,475,0,P,16,0
ITR:21897003,BREAK,N,204,0,P,8,0
ITR:21907734,BOND,N,338,0,P,8,0
ITR:21956177,BOND,P,3,2,P,5,2
ITR:21984435,BOND,N,607,0,P,19,0
ITR:21994360,BREAK,N,338,0,P,8,0
ITR:22021674,BREAK,N,607,0,P,19,0
ITR:22056710,BOND,N,357,0,P,19,0
ITR:22127863,BREAK,N,357,0,P,19,0
ITR:22135606,BOND,N,237,0,P,8,0
ITR:22185249,BOND,N,193,0,P,19,0
ITR:22215160,BREAK,N,193,0,P,19,0
ITR:22262624,BOND,N,486,0,P,19,0
ITR:22263097,BREAK,N,271,0,P,13,0
ITR:22350892,BREAK,N,237,0,P,8,0
ITR:22394049,BOND,N,87,0,P,8,0
ITR:22431211,BREAK,N,486,0,P,19,0
ITR:22695701,BREAK,P,6,2,P,17,2
ITR:22709679,BREAK,N,87,0,P,8,0
ITR:22717343,BOND,N,565,0,P,8,0
ITR:23030476,BREAK,P,13,2,P,19,2
ITR:23085543,BOND,N,551,0,P,11,0
ITR:23201030,BREAK,N,475,0,P,16,0
ITR:23298990,BOND,N,178,0,P,16,0
ITR:23430894,BOND,N,100,0,P,15,0
ITR:23637703,BREAK,N,100,0,P,15,0
ITR:24213428,BREAK,N,565,0,P,8,0
ITR:24256097,BOND,P,0,2,P,19,2
ITR:24290655,BREAK,N,551,0,P,11,0
ITR:24296089,BOND,N,288,0,P,8,0
ITR:24380914,BOND,N,587,0,P,3,0
ITR:24402004,BOND,N,107,0,P,5,0
ITR:24445338,BOND,N,248,0,P,9,0
ITR:24685287,BREAK,N,107,0,P,5,0
ITR:24743026,BOND,N,320,0,P,5,0
ITR:25020365,BREAK,N,320,0,P,5,0
ITR:25061868,BOND,N,76,0,P,5,0
ITR:25213710,BOND,N,497,0,P,18,0
ITR:25305755,BREAK,N,248,0,P,9,0
ITR:25372409,BOND,N,113,0,P,7,0
ITR:25561887,BREAK,N,178,0,P,16,0
ITR:25607194,BOND,N,325,0,P,16,0
ITR:25607472,BREAK,P,7,2,P,18,2
ITR:25663951,BREAK,N,325,0,P,16,0
ITR:25770648,BOND,N,404,0,P,16,0
ITR:25847283,BREAK,N,404,0,P,16,0
ITR:25850692,BOND,N,481,0,P,16,0
ITR:25941840,BREAK,P,8,2,P,16,2
ITR:25942242,BOND,N,547,0,P,10,0
ITR:25950317,BREAK,N,481,0,P,16,0
ITR:26011229,BOND,N,337,0,P,0,0
ITR:26080609,BREAK,P,3,2,P,5,2
ITR:26084739,BREAK,N,497,0,P,18,0
ITR:26100134,BOND,P,5,2,P,10,2
ITR:26160859,BOND,P,3,2,P,7,2
ITR:26167023,BREAK,N,547,0,P,10,0
ITR:26176711,BOND,N,98,0,P,10,0
ITR:26206180,BREAK,N,288,0,P,8,0
ITR:26220338,BREAK,N,76,0,P,5,0
ITR:26229224,BREAK,N,337,0,P,0,0
ITR:26267522,BOND,N,190,0,P,5,0
ITR:26318880,BREAK,N,587,0,P,3,0
ITR:26319931,BOND,P,8,2,P,9,2
ITR:26367996,BOND,N,228,0,P,3,0
ITR:26442286,BREAK,N,98,0,P,10,0
ITR:26460862,BOND,N,75,0,P,10,0
ITR:26548354,BREAK,N,113,0,P,7,0
ITR:26562067,BOND,N,106,0,P,7,0
ITR:26601324,BOND,N,391,0,P,19,0
ITR:26641653,BOND,N,392,0,P,0,0
ITR:26667464,BREAK,N,391,0,P,19,0
ITR:26779514,BOND,N,437,0,P,19,0
ITR:26820631,BREAK,N,228,0,P,3,0
ITR:26832971,BOND,N,308,0,P,1,0
ITR:26911330,BOND,P,4,2,P,16,2
ITR:26931094,BOND,N,226,0,P,3,0
ITR:27088462,BREAK,N,392,0,P,0,0
ITR:27099865,BOND,N,161,0,P,9,0
ITR:27108325,BOND,N,312,0,P,0,0
ITR:27148348,BREAK,N,226,0,P,3,0
ITR:27168873,BOND,N,448,0,P,3,0
ITR:27176400,BREAK,N,190,0,P,5,0
ITR:27184075,BREAK,N,75,0,P,10,0
ITR:27191472,BREAK,N,312,0,P,0,0
ITR:27193730,BREAK,N,448,0,P,3,0
ITR:27229505,BOND,N,80,0,P,8,0
ITR:27235551,BOND,N,37,0,P,0,0
ITR:27329702,BREAK,N,106,0,P,7,0
ITR:27332281,BREAK,N,161,0,P,9,0
ITR:27371620,BOND,N,356,0,P,17,0
ITR:27482904,BOND,N,394,0,P,9,0
ITR:27606041,BOND,N,485,0,P,12,0
ITR:27765957,BREAK,N,394,0,P,9,0
ITR:27787707,BREAK,N,37,0,P,0,0
ITR:27806359,BOND,N,309,0,P,9,0
ITR:27897932,BOND,N,106,0,P,6,0
ITR:27898955,BOND,N,615,0,P,0,0
ITR:27938963,BREAK,N,309,0,P,9,0
ITR:27943858,BOND,N,442,0,P,9,0
ITR:27951476,BREAK,N,485,0,P,12,0
ITR:27990267,BOND,N,304,0,P,13,0
ITR:28047972,BREAK,N,308,0,P,1,0
ITR:28060390,BOND,P,6,2,P,17,2
ITR:28176972,BREAK,P,0,2,P,19,2
ITR:28185028,BOND,P,0,2,P,13,2
ITR:28195276,BREAK,N,304,0,P,13,0
ITR:28207310,BOND,N,157,0,P,13,0
ITR:28362979,BREAK,N,442,0,P,9,0
ITR:28390601,BREAK,N,80,0,P,8,0
ITR:28400708,BREAK,P,6,2,P,17,2
ITR:28408251,BREAK,P,8,2,P,9,2
ITR:28435772,BOND,P,6,2,P,17,2
ITR:28497452,BREAK,N,106,0,P,6,0
ITR:28568856,BOND,N,179,0,P,6,0
ITR:29193059,BOND,N,532,0,P,14,0
ITR:29198756,BREAK,N,532,0,P,14,0
ITR:29279109,BREAK,N,356,0,P,17,0
ITR:29287943,BOND,N,518,0,P,17,0
ITR:29320855,BREAK,N,157,0,P,13,0
ITR:29361305,BOND,N,50,0,P,13,0
ITR:29418997,BREAK,P,5,2,P,10,2
ITR:29622969,BREAK,N,437,0,P,19,0
ITR:29924727,BREAK,N,179,0,P,6,0
ITR:30049329,BOND,N,523,0,P,6,0
ITR:30066813,BREAK,N,518,0,P,17,0
ITR:30129941,BOND,N,448,0,P,2,0
ITR:30172028,BOND,N,121,0,P,17,0
ITR:30265832,BREAK,N,121,0,P,17,0
ITR:30322758,BREAK,N,50,0,P,13,0
ITR:30325696,BOND,N,309,0,P,17,0
ITR:30340539,BREAK,N,615,0,P,0,0
ITR:30344771,BOND,P,5,2,P,14,2
ITR:30424107,BREAK,P,5,2,P,14,2
ITR:30470710,BREAK,P,0,2,P,13,2
ITR:30677354,BREAK,P,6,2,P,17,2
ITR:30910502,BREAK,N,523,0,P,6,0
ITR:30994154,BOND,P,2,2,P,17,2
ITR:31010897,BREAK,N,448,0,P,2,0
ITR:31027578,BOND,N,223,0,P,2,0
ITR:31072411,BOND,P,1,2,P,15,2
ITR:31128939,BOND,P,0,2,P,19,2
ITR:31292318,BREAK,N,309,0,P,17,0
ITR:31308931,BOND,P,9,2,P,13,2
ITR:31406061,BREAK,P,4,2,P,16,2
ITR:31440942,BOND,N,133,0,P,17,0
ITR:31452284,BREAK,N,223,0,P,2,0
ITR:31460001,BREAK,N,133,0,P,17,0
ITR:31879853,BREAK,P,2,2,P,17,2
ITR:31908405,BREAK,P,0,2,P,19,2
ITR:32333949,BOND,N,365,0,P,13,0
ITR:32435173,BOND,N,396,0,P,9,0
ITR:32525023,BOND,P,5,2,P,6,2
ITR:32551960,BOND,N,323,0,P,8,0
ITR:33077308,BREAK,N,365,0,P,13,0
ITR:33113746,BOND,N,439,0,P,13,0
ITR:33163432,BREAK,P,5,2,P,6,2
ITR:33260734,BREAK,N,439,0,P,13,0
