ITR:152768460,BOND,N,145,0,P,1,0
ITR:153456000,BREAK,N,204,0,P,0,0
ITR:153680981,BOND,N,102,0,P,0,0
ITR:154970749,BREAK,N,102,0,P,0,0
ITR:155194539,BOND,N,124,0,P,0,0
ITR:155292103,BREAK,N,145,0,P,1,0
ITR:156205878,BOND,N,173,0,P,1,0
ITR:156544785,BREAK,N,173,0,P,1,0
ITR:156595581,BREAK,N,124,0,P,0,0
ITR:157255048,BOND,N,134,0,P,0,0
ITR:157518798,BREAK,N,134,0,P,0,0
ITR:157598202,BOND,N,157,0,P,1,0
ITR:157611294,BOND,N,145,0,P,0,0
ITR:158435485,BREAK,N,145,0,P,0,0
ITR:158913653,BOND,N,30,0,P,0,0
ITR:159580291,BREAK,N,157,0,P,1,0
ITR:159794982,BREAK,N,30,0,P,0,0
ITR:160475036,BOND,N,79,0,P,1,0
ITR:160804470,BREAK,N,79,0,P,1,0
ITR:161032840,BREAK,P,0,2,P,1,2
ITR:161360780,BOND,P,0,2,P,1,2
ITR:163876194,BOND,N,91,0,P,1,0
ITR:163905618,BREAK,P,0,2,P,1,2
ITR:165308362,BOND,P,0,2,P,1,2
ITR:166128329,BOND,N,120,0,P,0,0
ITR:166827719,BREAK,N,120,0,P,0,0
ITR:168316275,BREAK,N,91,0,P,1,0
ITR:169505005,BOND,N,75,0,P,0,0
ITR:170731472,BREAK,N,75,0,P,0,0
ITR:172181585,BREAK,P,0,2,P,1,2
ITR:173574622,BOND,N,141,0,P,1,0
ITR:173638028,BOND,P,0,2,P,1,2
ITR:173658725,BOND,N,125,0,P,0,0
ITR:173841564,BREAK,N,125,0,P,0,0
ITR:173934307,BOND,N,73,0,P,0,0
ITR:175404399,BREAK,N,141,0,P,1,0
ITR:177144928,BREAK,N,73,0,P,0,0
ITR:177570075,BREAK,P,0,2,P,1,2
ITR:178619120,BOND,N,25,0,P,1,0
ITR:179242852,BOND,P,0,2,P,1,2
ITR:179647454,BREAK,N,25,0,P,1,0
ITR:192789734,BREAK,P,0,2,P,1,2
ITR:195224112,BOND,P,0,2,P,1,2
ITR:203262662,BOND,N,128,0,P,1,0
ITR:203468945,BOND,N,38,0,P,0,0
ITR:204606855,BREAK,N,38,0,P,0,0
ITR:205345068,BOND,N,171,0,P,0,0
ITR:206332236,BREAK,N,128,0,P,1,0
ITR:207271434,BREAK,N,171,0,P,0,0
ITR:211821707,BREAK,P,0,2,P,1,2
ITR:212235260,BOND,P,0,2,P,1,2
ITR:218952349,BREAK,P,0,2,P,1,2
ITR:221061171,BOND,N,43,0,P,0,0
ITR:221095813,BREAK,N,43,0,P,0,0
ITR:222001682,BOND,N,48,0,P,0,0
ITR:222137838,BOND,P,0,2,P,1,2
ITR:222501927,BOND,N,136,0,P,1,0
ITR:222784884,BREAK,N,48,0,P,0,0
ITR:225027779,BOND,N,18,0,P,0,0
ITR:225505743,BREAK,N,18,0,P,0,0
ITR:225964844,BREAK,N,136,0,P,1,0
ITR:226308845,BOND,N,28,0,P,1,0
ITR:226421516,BOND,N,177,0,P,0,0
ITR:228287331,BREAK,N,177,0,P,0,0
ITR:228623375,BOND,N,2,0,P,0,0
ITR:229271551,BREAK,N,28,0,P,1,0
ITR:229679914,BOND,N,54,0,P,1,0
ITR:233012509,BREAK,N,54,0,P,1,0
ITR:233065417,BOND,N,13,0,P,1,0
ITR:235798073,BREAK,N,13,0,P,1,0
ITR:237324105,BREAK,N,2,0,P,0,0
ITR:247401757,BREAK,P,0,2,P,1,2
ITR:249317836,BOND,P,0,2,P,1,2
ITR:250584537,BREAK,P,0,2,P,1,2
ITR:253290239,BOND,P,0,2,P,1,2
ITR:253803542,BOND,N,121,0,P,1,0
ITR:253932472,BREAK,N,121,0,P,1,0
ITR:257034195,BOND,N,133,0,P,0,0
ITR:257320627,BREAK,N,133,0,P,0,0
ITR:264902597,BOND,N,177,0,P,0,0
ITR:265449940,BOND,N,107,0,P,1,0
ITR:265766569,BREAK,P,0,2,P,1,2
ITR:265776931,BOND,P,0,2,P,1,2
ITR:266305553,BREAK,N,177,0,P,0,0
ITR:266458431,BOND,N,73,0,P,0,0
ITR:266896379,BREAK,N,73,0,P,0,0
ITR:268484981,BOND,N,142,0,P,0,0
ITR:268488566,BREAK,N,107,0,P,1,0
ITR:268863143,BOND,N,78,0,P,1,0
ITR:268876505,BREAK,N,142,0,P,0,0
ITR:269161514,BOND,N,145,0,P,0,0
ITR:269883069,BREAK,N,145,0,P,0,0
ITR:270122420,BOND,N,235,0,P,0,0
ITR:270841790,BREAK,N,235,0,P,0,0
ITR:271200179,BREAK,N,78,0,P,1,0
ITR:278727638,BREAK,P,0,2,P,1,2
ITR:280184176,BOND,N,158,0,P,1,0
ITR:280858355,BOND,P,0,2,P,1,2
ITR:281058566,BOND,N,217,0,P,0,0
ITR:281575137,BREAK,N,217,0,P,0,0
ITR:282448887,BREAK,N,158,0,P,1,0
ITR:286726469,BREAK,P,0,2,P,1,2
ITR:286726470,BOND,P,0,2,P,1,2
ITR:290807031,BREAK,P,0,2,P,1,2
ITR:291517394,BOND,P,0,2,P,1,2
ITR:294592336,BREAK,P,0,2,P,1,2
ITR:295434163,BOND,P,0,2,P,1,2
ITR:298325856,BOND,N,218,0,P,1,0
ITR:298436920,BREAK,N,218,0,P,1,0
ITR:307464609,BOND,N,205,0,P,0,0
ITR:307813812,BREAK,N,205,0,P,0,0
ITR:309419644,BOND,N,203,0,P,1,0
ITR:310174375,BREAK,N,203,0,P,1,0
ITR:320662558,BOND,N,26,0,P,0,0
ITR:320837334,BOND,N,139,0,P,1,0
ITR:321915318,BREAK,N,26,0,P,0,0
ITR:322840918,BOND,N,45,0,P,0,0
ITR:323399716,BREAK,N,45,0,P,0,0
ITR:323686824,BREAK,N,139,0,P,1,0
ITR:326782598,BOND,N,57,0,P,0,0
ITR:326816478,BOND,N,149,0,P,1,0
ITR:328477371,BREAK,N,57,0,P,0,0
ITR:328744173,BOND,N,16,0,P,0,0
ITR:329761902,BREAK,N,149,0,P,1,0
ITR:329870737,BREAK,N,16,0,P,0,0
ITR:337521413,BOND,N,79,0,P,1,0
ITR:337545045,BOND,N,88,0,P,0,0
ITR:337812002,BREAK,N,79,0,P,1,0
ITR:338285685,BREAK,N,88,0,P,0,0
ITR:338622138,BOND,N,132,0,P,1,0
ITR:340660821,BREAK,P,0,2,P,1,2
ITR:343072256,BOND,P,0,2,P,1,2
ITR:343289691,BREAK,N,132,0,P,1,0
ITR:344659437,BOND,N,57,0,P,0,0
ITR:345800178,BREAK,N,57,0,P,0,0
ITR:348310067,BREAK,P,0,2,P,1,2
ITR:349369726,BOND,P,0,2,P,1,2
ITR:355206637,BREAK,P,0,2,P,1,2
ITR:356773707,BOND,P,0,2,P,1,2
ITR:358085468,BOND,N,94,0,P,0,0
ITR:358630926,BOND,N,171,0,P,1,0
ITR:358971749,BREAK,N,171,0,P,1,0
ITR:359239164,BOND,N,130,0,P,1,0
ITR:361157857,BREAK,N,130,0,P,1,0
ITR:362156969,BOND,N,191,0,P,1,0
ITR:362825528,BREAK,N,94,0,P,0,0
ITR:363008652,BREAK,N,191,0,P,1,0
ITR:363649738,BREAK,P,0,2,P,1,2
ITR:363908109,BOND,N,67,0,P,0,0
ITR:363961375,BREAK,N,67,0,P,0,0
ITR:364036911,BOND,P,0,2,P,1,2
ITR:377249705,BREAK,P,0,2,P,1,2
ITR:377308351,BOND,P,0,2,P,1,2
ITR:378896154,BOND,N,111,0,P,0,0
ITR:378896267,BREAK,N,111,0,P,0,0
ITR:386114029,BOND,N,190,0,P,0,0
ITR:386443525,BOND,N,226,0,P,1,0
ITR:386902860,BREAK,N,226,0,P,1,0
ITR:387219013,BOND,N,64,0,P,1,0
ITR:387625428,BREAK,N,64,0,P,1,0
ITR:389538861,BREAK,N,190,0,P,0,0
ITR:390651110,BOND,N,30,0,P,0,0
ITR:391362014,BREAK,N,30,0,P,0,0
ITR:396427763,BOND,N,102,0,P,0,0
ITR:396576469,BREAK,N,102,0,P,0,0
ITR:401770634,BOND,N,131,0,P,0,0
ITR:401943231,BREAK,N,131,0,P,0,0
ITR:410563066,BOND,N,113,0,P,0,0
ITR:410618718,BOND,N,218,0,P,1,0
ITR:410649078,BREAK,N,113,0,P,0,0
ITR:410656638,BOND,N,234,0,P,0,0
ITR:411534933,BREAK,N,234,0,P,0,0
ITR:411585077,BOND,N,163,0,P,0,0
ITR:411710340,BREAK,N,163,0,P,0,0
ITR:412315892,BOND,N,164,0,P,0,0
ITR:412451222,BREAK,N,218,0,P,1,0
ITR:412871930,BREAK,P,0,2,P,1,2
ITR:414842535,BOND,P,0,2,P,1,2
ITR:414939267,BREAK,N,164,0,P,0,0
ITR:419703951,BREAK,P,0,2,P,1,2
ITR:420676922,BOND,P,0,2,P,1,2
ITR:426613778,BREAK,P,0,2,P,1,2
ITR:427432306,BOND,P,0,2,P,1,2
ITR:437110581,BREAK,P,0,2,P,1,2
ITR:437195644,BOND,P,0,2,P,1,2
ITR:437592230,BOND,N,214,0,P,0,0
ITR:438137165,BOND,N,90,0,P,1,0
ITR:439050307,BREAK,N,214,0,P,0,0
ITR:439241019,BOND,N,236,0,P,0,0
ITR:439621597,BREAK,N,236,0,P,0,0
ITR:440906158,BOND,N,220,0,P,0,0
ITR:441006690,BREAK,N,220,0,P,0,0
ITR:441323864,BOND,N,129,0,P,0,0
ITR:441730419,BREAK,N,129,0,P,0,0
ITR:441783949,BREAK,N,90,0,P,1,0
ITR:443156109,BREAK,P,0,2,P,1,2
ITR:444827228,BOND,P,0,2,P,1,2
ITR:450140045,BOND,N,38,0,P,1,0
ITR:450853518,BOND,N,173,0,P,0,0
ITR:451544612,BREAK,N,38,0,P,1,0
ITR:451760151,BOND,N,194,0,P,1,0
ITR:452052504,BREAK,N,194,0,P,1,0
ITR:452563813,BOND,N,6,0,P,1,0
ITR:452884324,BREAK,P,0,2,P,1,2
ITR:453081165,BOND,P,0,2,P,1,2
ITR:453084193,BREAK,N,173,0,P,0,0
ITR:453958859,BREAK,N,6,0,P,1,0
ITR:455287885,BREAK,P,0,2,P,1,2
ITR:457015248,BOND,N,176,0,P,1,0
ITR:457447617,BOND,P,0,2,P,1,2
ITR:458355450,BOND,N,206,0,P,0,0
ITR:458492302,BREAK,N,206,0,P,0,0
ITR:458934588,BREAK,N,176,0,P,1,0
ITR:461394618,BOND,N,170,0,P,1,0
ITR:462631126,BOND,N,225,0,P,0,0
ITR:464454916,BREAK,N,225,0,P,0,0
ITR:464501894,BOND,N,137,0,P,0,0
ITR:465123062,BREAK,N,137,0,P,0,0
ITR:466057064,BREAK,P,0,2,P,1,2
ITR:466240691,BREAK,N,170,0,P,1,0
ITR:466670954,BOND,P,0,2,P,1,2
ITR:468249694,BREAK,P,0,2,P,1,2
ITR:471752579,BOND,N,175,0,P,0,0
ITR:472766852,BREAK,N,175,0,P,0,0
ITR:472803183,BOND,P,0,2,P,1,2
ITR:474072917,BREAK,P,0,2,P,1,2
ITR:474285705,BOND,P,0,2,P,1,2
ITR:479806897,BREAK,P,0,2,P,1,2
ITR:479930977,BOND,P,0,2,P,1,2
ITR:488887343,BOND,N,87,0,P,1,0
ITR:489474956,BOND,N,205,0,P,0,0
ITR:489491394,BREAK,N,205,0,P,0,0
ITR:489535579,BOND,N,159,0,P,0,0
ITR:490305512,BREAK,N,159,0,P,0,0
ITR:491366655,BREAK,N,87,0,P,1,0
ITR:504757868,BOND,N,109,0,P,0,0
ITR:505004193,BOND,N,9,0,P,1,0
ITR:506685476,BREAK,N,109,0,P,0,0
ITR:508660626,BREAK,N,9,0,P,1,0
ITR:509002445,BOND,N,105,0,P,1,0
ITR:509307109,BREAK,N,105,0,P,1,0
ITR:511103045,BREAK,P,0,2,P,1,2
ITR:511564941,BOND,P,0,2,P,1,2
ITR:513934613,BREAK,P,0,2,P,1,2
ITR:514353956,BOND,P,0,2,P,1,2
ITR:515903169,BOND,N,3,0,P,0,0
ITR:516519702,BREAK,N,3,0,P,0,0
ITR:521654934,BOND,N,44,0,P,1,0
ITR:522278864,BOND,N,40,0,P,0,0
ITR:522914032,BREAK,N,40,0,P,0,0
ITR:523408451,BREAK,N,44,0,P,1,0
ITR:526065598,BOND,N,121,0,P,0,0
ITR:526683619,BREAK,P,0,2,P,1,2
ITR:527184172,BOND,P,0,2,P,1,2
ITR:527237890,BOND,N,168,0,P,1,0
ITR:527400561,BREAK,N,168,0,P,1,0
ITR:527783619,BOND,N,214,0,P,1,0
ITR:528774739,BREAK,N,121,0,P,0,0
ITR:528943497,BREAK,P,0,2,P,1,2
ITR:530569442,BOND,P,0,2,P,1,2
ITR:530622506,BOND,N,77,0,P,0,0
ITR:530772436,BREAK,N,214,0,P,1,0
ITR:531387792,BREAK,N,77,0,P,0,0
ITR:531531889,BOND,N,12,0,P,1,0
ITR:534218810,BREAK,N,12,0,P,1,0
ITR:540550905,BOND,N,198,0,P,0,0
ITR:541773860,BOND,N,63,0,P,1,0
ITR:541935291,BREAK,N,63,0,P,1,0
ITR:542864128,BOND,N,237,0,P,1,0
ITR:544458159,BREAK,N,198,0,P,0,0
ITR:545883674,BREAK,N,237,0,P,1,0
ITR:547633935,BOND,N,201,0,P,1,0
ITR:547648865,BOND,N,191,0,P,0,0
ITR:549204219,BREAK,N,191,0,P,0,0
ITR:549508683,BREAK,N,201,0,P,1,0
ITR:552888822,BOND,N,30,0,P,0,0
ITR:552891748,BREAK,N,30,0,P,0,0
ITR:556894969,BOND,N,6,0,P,0,0
ITR:557979225,BREAK,N,6,0,P,0,0
ITR:562213601,BOND,N,103,0,P,1,0
ITR:562398112,BOND,N,26,0,P,0,0
ITR:565328698,BREAK,N,26,0,P,0,0
ITR:565660398,BOND,N,198,0,P,0,0
ITR:565790356,BREAK,N,103,0,P,1,0
ITR:566270259,BOND,N,234,0,P,1,0
ITR:566437678,BREAK,N,234,0,P,1,0
ITR:567394522,BOND,N,183,0,P,1,0
ITR:568367751,BREAK,N,198,0,P,0,0
ITR:568394530,BREAK,N,183,0,P,1,0
ITR:570659822,BREAK,P,0,2,P,1,2
ITR:571424751,BOND,P,0,2,P,1,2
ITR:579299558,BREAK,P,0,2,P,1,2
ITR:580103846,BOND,P,0,2,P,1,2
ITR:584714333,BOND,N,97,0,P,1,0
ITR:585015895,BOND,N,61,0,P,0,0
ITR:586486857,BREAK,N,61,0,P,0,0
ITR:586520742,BREAK,N,97,0,P,1,0
ITR:590410679,BOND,N,38,0,P,1,0
ITR:590557259,BOND,N,148,0,P,0,0
ITR:591321210,BREAK,N,38,0,P,1,0
ITR:591948473,BOND,N,225,0,P,1,0
ITR:593308497,BREAK,N,148,0,P,0,0
ITR:593739539,BREAK,N,225,0,P,1,0
ITR:604082543,BREAK,P,0,2,P,1,2
ITR:604304468,BOND,N,7,0,P,1,0
ITR:604534696,BOND,P,0,2,P,1,2
ITR:604971371,BREAK,N,7,0,P,1,0
ITR:605457717,BOND,N,150,0,P,1,0
ITR:605657488,BOND,N,112,0,P,0,0
ITR:606251168,BREAK,N,150,0,P,1,0
ITR:606507341,BREAK,N,112,0,P,0,0
ITR:611516748,BREAK,P,0,2,P,1,2
ITR:612671144,BOND,P,0,2,P,1,2
ITR:621507144,BREAK,P,0,2,P,1,2
ITR:622144770,BOND,P,0,2,P,1,2
ITR:623372411,BOND,N,88,0,P,1,0
ITR:624342108,BREAK,P,0,2,P,1,2
ITR:626307614,BOND,P,0,2,P,1,2
ITR:627919231,BOND,N,25,0,P,0,0
ITR:629078545,BREAK,N,88,0,P,1,0
ITR:629390323,BREAK,N,25,0,P,0,0
ITR:630806346,BOND,N,34,0,P,1,0
ITR:631224255,BOND,N,149,0,P,0,0
ITR:631322312,BREAK,N,34,0,P,1,0
ITR:632341164,BOND,N,87,0,P,1,0
ITR:633354298,BREAK,N,87,0,P,1,0
ITR:633637797,BOND,N,142,0,P,1,0
ITR:634658016,BREAK,P,0,2,P,1,2
ITR:634770311,BOND,P,0,2,P,1,2
ITR:636217226,BREAK,N,142,0,P,1,0
ITR:636760010,BOND,N,134,0,P,1,0
ITR:638107741,BREAK,N,134,0,P,1,0
ITR:638460684,BREAK,N,149,0,P,0,0
ITR:648705596,BREAK,P,0,2,P,1,2
ITR:649568976,BOND,P,0,2,P,1,2
ITR:653544186,BOND,N,140,0,P,0,0
ITR:653857146,BOND,N,207,0,P,1,0
