ITR:24345146,BOND,P,0,2,P,1,2
ITR:24385481,BREAK,P,0,2,P,1,2
ITR:24409586,BOND,P,0,2,P,1,2
ITR:24446465,BREAK,P,0,2,P,1,2
ITR:24456579,BOND,P,0,2,P,1,2
ITR:24543378,BREAK,P,0,2,P,1,2
ITR:24543414,BOND,P,0,2,P,1,2
ITR:24568444,BREAK,P,0,2,P,1,2
ITR:24568445,BOND,P,0,2,P,1,2
ITR:24862620,BREAK,P,0,2,P,1,2
ITR:24920151,BOND,P,0,2,P,1,2
ITR:24988713,BOND,N,130,0,P,0,0
ITR:25018758,BREAK,P,0,2,P,1,2
ITR:25030848,BOND,P,0,2,P,1,2
ITR:25052935,BREAK,P,0,2,P,1,2
ITR:25092578,BOND,P,0,2,P,1,2
ITR:25166980,BREAK,N,130,0,P,0,0
ITR:25257979,BREAK,P,0,2,P,1,2
ITR:25258675,BOND,P,0,2,P,1,2
ITR:25272535,BREAK,P,0,2,P,1,2
ITR:25276664,BOND,P,0,2,P,1,2
ITR:25280197,BREAK,P,0,2,P,1,2
ITR:25283416,BOND,P,0,2,P,1,2
ITR:25420129,BREAK,P,0,2,P,1,2
ITR:25420132,BOND,P,0,2,P,1,2
ITR:25507956,BREAK,P,0,2,P,1,2
ITR:25511635,BOND,P,0,2,P,1,2
ITR:25590270,BREAK,P,0,2,P,1,2
ITR:25610807,BOND,P,0,2,P,1,2
ITR:25802355,BREAK,P,0,2,P,1,2
ITR:25802356,BOND,P,0,2,P,1,2
ITR:25808326,BREAK,P,0,2,P,1,2
ITR:25808422,BOND,P,0,2,P,1,2
ITR:26241067,BREAK,P,0,2,P,1,2
ITR:26241074,BOND,P,0,2,P,1,2
ITR:26252864,BREAK,P,0,2,P,1,2
ITR:26279149,BOND,P,0,2,P,1,2
ITR:26331147,BREAK,P,0,2,P,1,2
ITR:26331163,BOND,P,0,2,P,1,2
ITR:26335445,BREAK,P,0,2,P,1,2
ITR:26335695,BOND,P,0,2,P,1,2
ITR:26460231,BREAK,P,0,2,P,1,2
ITR:26460266,BOND,P,0,2,P,1,2
ITR:26556147,BREAK,P,0,2,P,1,2
ITR:26602631,BOND,P,0,2,P,1,2
ITR:26633302,BREAK,P,0,2,P,1,2
ITR:26633303,BOND,P,0,2,P,1,2
ITR:26743665,BREAK,P,0,2,P,1,2
ITR:26800846,BOND,P,0,2,P,1,2
ITR:26841188,BREAK,P,0,2,P,1,2
ITR:26846568,BOND,P,0,2,P,1,2
ITR:26848564,BREAK,P,0,2,P,1,2
ITR:26887628,BOND,P,0,2,P,1,2
ITR:27022569,BREAK,P,0,2,P,1,2
ITR:27025830,BOND,P,0,2,P,1,2
ITR:27210400,BOND,N,163,0,P,1,0
ITR:27237967,BREAK,P,0,2,P,1,2
ITR:27238518,BOND,P,0,2,P,1,2
ITR:27324702,BREAK,P,0,2,P,1,2
ITR:27347839,BOND,P,0,2,P,1,2
ITR:27631779,BREAK,P,0,2,P,1,2
ITR:27631780,BOND,P,0,2,P,1,2
ITR:27638049,BREAK,P,0,2,P,1,2
ITR:27638050,BOND,P,0,2,P,1,2
ITR:27817277,BREAK,P,0,2,P,1,2
ITR:27817278,BOND,P,0,2,P,1,2
ITR:27967404,BREAK,P,0,2,P,1,2
ITR:27968221,BOND,P,0,2,P,1,2
ITR:28031681,BOND,N,61,0,P,0,0
ITR:28081763,BREAK,P,0,2,P,1,2
ITR:28081768,BOND,P,0,2,P,1,2
ITR:28211414,BREAK,P,0,2,P,1,2
ITR:28211434,BOND,P,0,2,P,1,2
ITR:28308813,BREAK,P,0,2,P,1,2
ITR:28308816,BOND,P,0,2,P,1,2
ITR:28579210,BREAK,P,0,2,P,1,2
ITR:28579227,BOND,P,0,2,P,1,2
ITR:28691556,BREAK,P,0,2,P,1,2
ITR:28691557,BOND,P,0,2,P,1,2
ITR:28790644,BREAK,P,0,2,P,1,2
ITR:28790645,BOND,P,0,2,P,1,2
ITR:28903560,BREAK,P,0,2,P,1,2
ITR:28903572,BOND,P,0,2,P,1,2
ITR:28934969,BREAK,P,0,2,P,1,2
ITR:28935151,BOND,P,0,2,P,1,2
ITR:28947631,BREAK,P,0,2,P,1,2
ITR:28947664,BOND,P,0,2,P,1,2
ITR:28986949,BREAK,P,0,2,P,1,2
ITR:28986970,BOND,P,0,2,P,1,2
ITR:29126836,BREAK,P,0,2,P,1,2
ITR:29126838,BOND,P,0,2,P,1,2
ITR:29340844,BREAK,P,0,2,P,1,2
ITR:29340845,BOND,P,0,2,P,1,2
ITR:29371829,BREAK,N,61,0,P,0,0
ITR:29405565,BREAK,N,163,0,P,1,0
ITR:29421126,BREAK,P,0,2,P,1,2
ITR:29430059,BOND,P,0,2,P,1,2
ITR:29570774,BREAK,P,0,2,P,1,2
ITR:29604204,BOND,P,0,2,P,1,2
ITR:29638796,BREAK,P,0,2,P,1,2
ITR:29638810,BOND,P,0,2,P,1,2
ITR:29740960,BREAK,P,0,2,P,1,2
ITR:29740961,BOND,P,0,2,P,1,2
ITR:29964306,BREAK,P,0,2,P,1,2
ITR:29987570,BOND,P,0,2,P,1,2
ITR:29994608,BREAK,P,0,2,P,1,2
ITR:29996930,BOND,P,0,2,P,1,2
ITR:30008945,BREAK,P,0,2,P,1,2
ITR:30009132,BOND,P,0,2,P,1,2
ITR:30020474,BREAK,P,0,2,P,1,2
ITR:30020889,BOND,P,0,2,P,1,2
ITR:30059576,BREAK,P,0,2,P,1,2
ITR:30059705,BOND,P,0,2,P,1,2
ITR:30081146,BREAK,P,0,2,P,1,2
ITR:30085129,BOND,P,0,2,P,1,2
ITR:30115741,BREAK,P,0,2,P,1,2
ITR:30118359,BOND,P,0,2,P,1,2
ITR:30218048,BREAK,P,0,2,P,1,2
ITR:30265061,BOND,P,0,2,P,1,2
ITR:30288858,BREAK,P,0,2,P,1,2
ITR:30289123,BOND,P,0,2,P,1,2
ITR:30390685,BREAK,P,0,2,P,1,2
ITR:30390686,BOND,P,0,2,P,1,2
ITR:30520503,BREAK,P,0,2,P,1,2
ITR:30520575,BOND,P,0,2,P,1,2
ITR:30579376,BREAK,P,0,2,P,1,2
ITR:30579377,BOND,P,0,2,P,1,2
ITR:30615048,BREAK,P,0,2,P,1,2
