ITR:14891922,BREAK,P,0,2,P,1,2
ITR:15252436,BOND,P,0,2,P,1,2
ITR:15339515,BREAK,P,0,2,P,1,2
ITR:15496178,BOND,P,0,2,P,1,2
ITR:16259620,BREAK,P,0,2,P,1,2
ITR:16293039,BOND,P,0,2,P,1,2
ITR:18131024,BREAK,P,0,2,P,1,2
ITR:18315294,BOND,P,0,2,P,1,2
ITR:18486995,BOND,N,132,0,P,0,0
ITR:19067899,BREAK,P,0,2,P,1,2
ITR:19130574,BOND,P,0,2,P,1,2
ITR:19295431,BREAK,P,0,2,P,1,2
ITR:19297293,BOND,P,0,2,P,1,2
ITR:19417127,BOND,N,124,0,P,1,0
ITR:20130041,BREAK,P,0,2,P,1,2
ITR:20130281,BOND,P,0,2,P,1,2
ITR:20464378,BREAK,N,132,0,P,0,0
ITR:20674231,BREAK,P,0,2,P,1,2
ITR:20677063,BREAK,N,124,0,P,1,0
ITR:20709418,BOND,P,0,2,P,1,2
ITR:20912614,BOND,N,115,0,P,1,0
ITR:20950683,BOND,N,213,0,P,0,0
ITR:21990450,BREAK,N,115,0,P,1,0
ITR:22485892,BREAK,N,213,0,P,0,0
ITR:23295891,BOND,N,133,0,P,0,0
ITR:24035106,BREAK,P,0,2,P,1,2
ITR:24062847,BOND,P,0,2,P,1,2
ITR:24342947,BREAK,N,133,0,P,0,0
ITR:25006826,BREAK,P,0,2,P,1,2
ITR:25064131,BOND,P,0,2,P,1,2
ITR:25761904,BREAK,P,0,2,P,1,2
ITR:26039902,BOND,P,0,2,P,1,2
ITR:26436633,BREAK,P,0,2,P,1,2
ITR:26912457,BOND,P,0,2,P,1,2
ITR:27662480,BREAK,P,0,2,P,1,2
ITR:27662811,BOND,P,0,2,P,1,2
ITR:29008041,BREAK,P,0,2,P,1,2
ITR:29635863,BOND,P,0,2,P,1,2
ITR:30046979,BREAK,P,0,2,P,1,2
ITR:30148881,BOND,P,0,2,P,1,2
ITR:30443804,BOND,N,188,0,P,0,0
ITR:30475367,BREAK,N,188,0,P,0,0
ITR:32249920,BREAK,P,0,2,P,1,2
ITR:32249921,BOND,P,0,2,P,1,2
ITR:34231576,BREAK,P,0,2,P,1,2
ITR:34231604,BOND,P,0,2,P,1,2
ITR:35353883,BREAK,P,0,2,P,1,2
ITR:35363921,BOND,P,0,2,P,1,2
ITR:36319471,BOND,N,57,0,P,0,0
ITR:37271867,BREAK,P,0,2,P,1,2
ITR:37397969,BOND,P,0,2,P,1,2
ITR:37862457,BREAK,N,57,0,P,0,0
ITR:39439728,BREAK,P,0,2,P,1,2
ITR:39539248,BOND,P,0,2,P,1,2
ITR:42232810,BREAK,P,0,2,P,1,2
ITR:42232811,BOND,P,0,2,P,1,2
ITR:42248368,BREAK,P,0,2,P,1,2
ITR:42275402,BOND,P,0,2,P,1,2
ITR:42672095,BREAK,P,0,2,P,1,2
ITR:42672096,BOND,P,0,2,P,1,2
ITR:47454857,BREAK,P,0,2,P,1,2
ITR:47713813,BOND,P,0,2,P,1,2
ITR:48008467,BREAK,P,0,2,P,1,2
ITR:48201570,BOND,P,0,2,P,1,2
ITR:48408558,BREAK,P,0,2,P,1,2
ITR:48815790,BOND,P,0,2,P,1,2
ITR:49078283,BREAK,P,0,2,P,1,2
ITR:49186423,BOND,P,0,2,P,1,2
ITR:49605925,BREAK,P,0,2,P,1,2
ITR:49660219,BOND,P,0,2,P,1,2
ITR:50495443,BREAK,P,0,2,P,1,2
ITR:50746698,BOND,P,0,2,P,1,2
ITR:50775164,BREAK,P,0,2,P,1,2
ITR:50800104,BOND,P,0,2,P,1,2
ITR:51003126,BREAK,P,0,2,P,1,2
ITR:51015536,BOND,P,0,2,P,1,2
ITR:51037734,BREAK,P,0,2,P,1,2
ITR:51049443,BOND,P,0,2,P,1,2
ITR:52024696,BREAK,P,0,2,P,1,2
ITR:52321839,BOND,P,0,2,P,1,2
ITR:54969169,BREAK,P,0,2,P,1,2
ITR:55099566,BOND,P,0,2,P,1,2
ITR:55890020,BREAK,P,0,2,P,1,2
ITR:55890045,BOND,P,0,2,P,1,2
ITR:56177186,BREAK,P,0,2,P,1,2
ITR:56336053,BOND,P,0,2,P,1,2
ITR:57138483,BREAK,P,0,2,P,1,2
ITR:57244193,BOND,P,0,2,P,1,2
ITR:57819162,BREAK,P,0,2,P,1,2
ITR:58013245,BOND,P,0,2,P,1,2
ITR:58543114,BOND,N,27,0,P,0,0
ITR:59237492,BOND,N,234,0,P,1,0
ITR:59379297,BREAK,P,0,2,P,1,2
ITR:59415753,BOND,P,0,2,P,1,2
ITR:59760594,BREAK,P,0,2,P,1,2
ITR:59761272,BOND,P,0,2,P,1,2
ITR:60546883,BREAK,P,0,2,P,1,2
ITR:60569649,BOND,P,0,2,P,1,2
ITR:60650868,BREAK,P,0,2,P,1,2
ITR:60668961,BOND,P,0,2,P,1,2
ITR:61023336,BREAK,P,0,2,P,1,2
ITR:61024473,BOND,P,0,2,P,1,2
ITR:61045997,BREAK,N,27,0,P,0,0
ITR:61309766,BOND,N,134,0,P,0,0
ITR:62028806,BREAK,P,0,2,P,1,2
ITR:62036224,BOND,P,0,2,P,1,2
ITR:62281547,BREAK,N,234,0,P,1,0
ITR:62312871,BREAK,P,0,2,P,1,2
ITR:62424867,BOND,P,0,2,P,1,2
ITR:62934403,BREAK,N,134,0,P,0,0
ITR:63422348,BREAK,P,0,2,P,1,2
ITR:63514850,BOND,P,0,2,P,1,2
ITR:65590576,BREAK,P,0,2,P,1,2
ITR:65732043,BOND,P,0,2,P,1,2
ITR:65877187,BOND,N,37,0,P,0,0
ITR:65885874,BOND,N,202,0,P,1,0
ITR:65925661,BREAK,N,37,0,P,0,0
ITR:66052231,BREAK,P,0,2,P,1,2
ITR:66215478,BOND,P,0,2,P,1,2
ITR:66612193,BREAK,N,202,0,P,1,0
ITR:67119236,BREAK,P,0,2,P,1,2
ITR:67172234,BOND,P,0,2,P,1,2
ITR:67270680,BREAK,P,0,2,P,1,2
ITR:67307777,BOND,P,0,2,P,1,2
ITR:67309770,BREAK,P,0,2,P,1,2
ITR:67344867,BOND,P,0,2,P,1,2
ITR:67800623,BREAK,P,0,2,P,1,2
ITR:68425093,BOND,P,0,2,P,1,2
ITR:69139314,BREAK,P,0,2,P,1,2
ITR:69282888,BOND,P,0,2,P,1,2
ITR:70138745,BREAK,P,0,2,P,1,2
ITR:70218319,BOND,P,0,2,P,1,2
ITR:72048694,BREAK,P,0,2,P,1,2
ITR:72049792,BOND,P,0,2,P,1,2
ITR:73467385,BREAK,P,0,2,P,1,2
ITR:73490764,BOND,P,0,2,P,1,2
ITR:73804486,BREAK,P,0,2,P,1,2
ITR:73860146,BOND,P,0,2,P,1,2
ITR:74837957,BOND,N,217,0,P,1,0
ITR:75170678,BREAK,P,0,2,P,1,2
ITR:75178705,BOND,P,0,2,P,1,2
ITR:75657881,BREAK,N,217,0,P,1,0
ITR:76789227,BREAK,P,0,2,P,1,2
ITR:76846097,BOND,P,0,2,P,1,2
ITR:76949306,BREAK,P,0,2,P,1,2
ITR:77083808,BOND,N,31,0,P,0,0
ITR:77405820,BOND,P,0,2,P,1,2
ITR:77917906,BOND,N,205,0,P,1,0
ITR:79340605,BREAK,N,205,0,P,1,0
ITR:79676472,BREAK,N,31,0,P,0,0
ITR:80524062,BREAK,P,0,2,P,1,2
ITR:80524085,BOND,P,0,2,P,1,2
ITR:81003405,BREAK,P,0,2,P,1,2
ITR:81203465,BOND,P,0,2,P,1,2
ITR:81333167,BOND,N,67,0,P,1,0
ITR:81473201,BREAK,P,0,2,P,1,2
ITR:81513269,BOND,P,0,2,P,1,2
ITR:81698281,BREAK,N,67,0,P,1,0
ITR:82195089,BREAK,P,0,2,P,1,2
ITR:82195090,BOND,P,0,2,P,1,2
ITR:84063573,BREAK,P,0,2,P,1,2
ITR:84066319,BOND,P,0,2,P,1,2
ITR:85629966,BREAK,P,0,2,P,1,2
ITR:85658705,BOND,P,0,2,P,1,2
ITR:86461567,BREAK,P,0,2,P,1,2
ITR:86838256,BOND,P,0,2,P,1,2
ITR:86886157,BOND,N,117,0,P,0,0
ITR:87212190,BOND,N,89,0,P,1,0
ITR:87284168,BREAK,P,0,2,P,1,2
ITR:87284853,BOND,P,0,2,P,1,2
ITR:87773105,BREAK,N,117,0,P,0,0
ITR:88001065,BOND,N,31,0,P,0,0
ITR:89433559,BREAK,N,89,0,P,1,0
ITR:89555927,BREAK,P,0,2,P,1,2
ITR:89965713,BOND,P,0,2,P,1,2
ITR:90085914,BOND,N,91,0,P,1,0
ITR:90170274,BREAK,P,0,2,P,1,2
ITR:90171010,BOND,P,0,2,P,1,2
ITR:90373270,BREAK,N,31,0,P,0,0
ITR:90804204,BREAK,N,91,0,P,1,0
ITR:91025128,BREAK,P,0,2,P,1,2
ITR:91401683,BOND,P,0,2,P,1,2
ITR:91750628,BREAK,P,0,2,P,1,2
ITR:91752725,BOND,P,0,2,P,1,2
ITR:91815296,BREAK,P,0,2,P,1,2
ITR:91870009,BOND,P,0,2,P,1,2
ITR:92039111,BREAK,P,0,2,P,1,2
ITR:92143548,BOND,P,0,2,P,1,2
ITR:92863999,BREAK,P,0,2,P,1,2
ITR:92989779,BOND,P,0,2,P,1,2
ITR:94209783,BREAK,P,0,2,P,1,2
ITR:94362549,BOND,P,0,2,P,1,2
ITR:97815436,BREAK,P,0,2,P,1,2
ITR:99032258,BOND,P,0,2,P,1,2
ITR:99926128,BREAK,P,0,2,P,1,2
ITR:100184890,BOND,P,0,2,P,1,2
ITR:100702262,BREAK,P,0,2,P,1,2
ITR:100768818,BOND,P,0,2,P,1,2
ITR:100930990,BREAK,P,0,2,P,1,2
ITR:100931462,BOND,P,0,2,P,1,2
ITR:102031507,BREAK,P,0,2,P,1,2
ITR:102141742,BOND,P,0,2,P,1,2
ITR:102594377,BREAK,P,0,2,P,1,2
ITR:102604170,BOND,N,119,0,P,1,0
ITR:102615724,BOND,P,0,2,P,1,2
ITR:102918419,BREAK,N,119,0,P,1,0
ITR:102959493,BREAK,P,0,2,P,1,2
ITR:102962649,BOND,P,0,2,P,1,2
ITR:103745793,BREAK,P,0,2,P,1,2
ITR:103979041,BOND,P,0,2,P,1,2
ITR:104896439,BREAK,P,0,2,P,1,2
ITR:105101037,BOND,P,0,2,P,1,2
ITR:106424342,BOND,N,63,0,P,0,0
ITR:106858462,BREAK,N,63,0,P,0,0
ITR:107271307,BREAK,P,0,2,P,1,2
ITR:107397734,BOND,P,0,2,P,1,2
ITR:107446826,BREAK,P,0,2,P,1,2
ITR:107485717,BOND,P,0,2,P,1,2
ITR:108220253,BREAK,P,0,2,P,1,2
ITR:108220254,BOND,P,0,2,P,1,2
ITR:109380350,BOND,N,189,0,P,0,0
ITR:109636566,BOND,N,133,0,P,1,0
ITR:109757998,BREAK,N,189,0,P,0,0
ITR:110193250,BOND,N,132,0,P,0,0
ITR:110195306,BREAK,P,0,2,P,1,2
ITR:110201007,BOND,P,0,2,P,1,2
ITR:110483513,BREAK,P,0,2,P,1,2
ITR:110483530,BOND,P,0,2,P,1,2
ITR:110865716,BREAK,N,132,0,P,0,0
ITR:111763288,BREAK,P,0,2,P,1,2
ITR:111767449,BOND,P,0,2,P,1,2
ITR:112463179,BOND,N,161,0,P,0,0
ITR:112511186,BREAK,P,0,2,P,1,2
ITR:112533588,BOND,P,0,2,P,1,2
ITR:112964275,BREAK,N,161,0,P,0,0
ITR:113800566,BREAK,P,0,2,P,1,2
ITR:113848256,BOND,P,0,2,P,1,2
ITR:114753605,BOND,N,130,0,P,0,0
ITR:114909703,BREAK,N,133,0,P,1,0
ITR:115096683,BOND,N,204,0,P,1,0
ITR:115781533,BREAK,N,130,0,P,0,0
ITR:115970280,BOND,N,197,0,P,0,0
ITR:116190610,BREAK,N,204,0,P,1,0
ITR:116683466,BOND,N,128,0,P,1,0
ITR:117164798,BREAK,P,0,2,P,1,2
ITR:117165686,BOND,P,0,2,P,1,2
ITR:117313449,BREAK,N,197,0,P,0,0
ITR:117561446,BREAK,N,128,0,P,1,0
ITR:117817639,BREAK,P,0,2,P,1,2
ITR:117851905,BOND,P,0,2,P,1,2
ITR:118835952,BREAK,P,0,2,P,1,2
ITR:118999729,BOND,P,0,2,P,1,2
ITR:119364172,BREAK,P,0,2,P,1,2
ITR:119376348,BOND,P,0,2,P,1,2
ITR:119481158,BREAK,P,0,2,P,1,2
ITR:119482567,BOND,P,0,2,P,1,2
ITR:119987566,BREAK,P,0,2,P,1,2
ITR:120062923,BOND,P,0,2,P,1,2
ITR:121365615,BREAK,P,0,2,P,1,2
ITR:121371582,BOND,P,0,2,P,1,2
ITR:122503602,BREAK,P,0,2,P,1,2
ITR:122608044,BOND,P,0,2,P,1,2
ITR:122622165,BREAK,P,0,2,P,1,2
ITR:122869785,BOND,P,0,2,P,1,2
ITR:123416746,BREAK,P,0,2,P,1,2
ITR:123587390,BOND,P,0,2,P,1,2
ITR:125551501,BREAK,P,0,2,P,1,2
ITR:125576998,BOND,P,0,2,P,1,2
ITR:125926250,BOND,N,215,0,P,1,0
ITR:126154053,BOND,N,137,0,P,0,0
ITR:126252520,BREAK,P,0,2,P,1,2
ITR:126253718,BOND,P,0,2,P,1,2
ITR:126281308,BREAK,N,215,0,P,1,0
ITR:127087843,BOND,N,26,0,P,1,0
ITR:127223221,BREAK,P,0,2,P,1,2
ITR:127345769,BREAK,N,26,0,P,1,0
ITR:127475247,BOND,P,0,2,P,1,2
ITR:127515159,BREAK,P,0,2,P,1,2
ITR:127855172,BOND,P,0,2,P,1,2
ITR:128190023,BREAK,P,0,2,P,1,2
ITR:128433093,BOND,P,0,2,P,1,2
ITR:128440780,BREAK,P,0,2,P,1,2
ITR:128548557,BOND,P,0,2,P,1,2
ITR:128885761,BREAK,N,137,0,P,0,0
ITR:128975246,BREAK,P,0,2,P,1,2
ITR:128975247,BOND,P,0,2,P,1,2
ITR:129038614,BREAK,P,0,2,P,1,2
ITR:129349401,BOND,N,154,0,P,1,0
ITR:129412945,BOND,P,0,2,P,1,2
ITR:129428178,BREAK,P,0,2,P,1,2
ITR:129496157,BOND,P,0,2,P,1,2
ITR:129809470,BREAK,N,154,0,P,1,0
ITR:131478732,BREAK,P,0,2,P,1,2
ITR:131514628,BOND,P,0,2,P,1,2
ITR:131947212,BREAK,P,0,2,P,1,2
ITR:131992472,BOND,P,0,2,P,1,2
ITR:132232671,BREAK,P,0,2,P,1,2
ITR:132318760,BOND,P,0,2,P,1,2
ITR:132448049,BREAK,P,0,2,P,1,2
ITR:132512571,BOND,P,0,2,P,1,2
ITR:134637734,BREAK,P,0,2,P,1,2
ITR:134654125,BOND,P,0,2,P,1,2
ITR:134928220,BREAK,P,0,2,P,1,2
ITR:134929390,BOND,P,0,2,P,1,2
ITR:135522634,BREAK,P,0,2,P,1,2
ITR:135765340,BOND,P,0,2,P,1,2
ITR:138194469,BREAK,P,0,2,P,1,2
ITR:138229404,BOND,P,0,2,P,1,2
ITR:138761832,BREAK,P,0,2,P,1,2
ITR:138763107,BOND,P,0,2,P,1,2
ITR:139071140,BREAK,P,0,2,P,1,2
ITR:139336113,BOND,P,0,2,P,1,2
ITR:139753622,BREAK,P,0,2,P,1,2
ITR:139814362,BOND,P,0,2,P,1,2
ITR:140799260,BOND,N,158,0,P,0,0
ITR:140892874,BOND,N,219,0,P,1,0
ITR:141363154,BREAK,N,158,0,P,0,0
ITR:141573061,BREAK,P,0,2,P,1,2
ITR:141633662,BOND,P,0,2,P,1,2
ITR:142070290,BOND,N,175,0,P,0,0
ITR:142995434,BREAK,N,219,0,P,1,0
ITR:143005371,BREAK,N,175,0,P,0,0
ITR:143867914,BREAK,P,0,2,P,1,2
ITR:143882021,BOND,P,0,2,P,1,2
ITR:145641839,BOND,N,46,0,P,1,0
ITR:145738818,BREAK,P,0,2,P,1,2
ITR:145965259,BOND,P,0,2,P,1,2
ITR:145977233,BOND,N,122,0,P,0,0
ITR:147712010,BREAK,N,46,0,P,1,0
ITR:147733302,BREAK,P,0,2,P,1,2
ITR:147748497,BOND,P,0,2,P,1,2
ITR:147909595,BREAK,P,0,2,P,1,2
ITR:148128667,BOND,P,0,2,P,1,2
ITR:148202929,BREAK,N,122,0,P,0,0
ITR:149192685,BREAK,P,0,2,P,1,2
ITR:149493685,BOND,P,0,2,P,1,2
ITR:149688823,BOND,N,27,0,P,0,0
ITR:149919108,BREAK,N,27,0,P,0,0
ITR:150305578,BREAK,P,0,2,P,1,2
ITR:150494910,BOND,P,0,2,P,1,2
ITR:151536243,BREAK,P,0,2,P,1,2
ITR:151536250,BOND,P,0,2,P,1,2
ITR:153586079,BREAK,P,0,2,P,1,2
ITR:153712670,BOND,P,0,2,P,1,2
ITR:154076980,BREAK,P,0,2,P,1,2
ITR:154553272,BOND,N,154,0,P,1,0
ITR:154592619,BOND,P,0,2,P,1,2
ITR:154663887,BREAK,N,154,0,P,1,0
ITR:155347389,BREAK,P,0,2,P,1,2
ITR:155356005,BOND,P,0,2,P,1,2
ITR:155752002,BREAK,P,0,2,P,1,2
ITR:155761534,BOND,P,0,2,P,1,2
ITR:155974507,BREAK,P,0,2,P,1,2
ITR:156220181,BOND,P,0,2,P,1,2
ITR:157065964,BOND,N,144,0,P,1,0
ITR:158030644,BREAK,P,0,2,P,1,2
ITR:158047880,BOND,P,0,2,P,1,2
ITR:158089858,BREAK,P,0,2,P,1,2
ITR:158133155,BOND,P,0,2,P,1,2
ITR:158402340,BOND,N,171,0,P,0,0
ITR:159314950,BREAK,N,171,0,P,0,0
ITR:159341093,BREAK,P,0,2,P,1,2
ITR:159430015,BOND,P,0,2,P,1,2
ITR:159567626,BOND,N,82,0,P,0,0
ITR:160552456,BREAK,N,82,0,P,0,0
ITR:161116666,BREAK,P,0,2,P,1,2
ITR:161189329,BOND,P,0,2,P,1,2
ITR:161937820,BREAK,N,144,0,P,1,0
ITR:161975035,BOND,N,77,0,P,0,0
ITR:162045320,BOND,N,210,0,P,1,0
ITR:162330313,BREAK,N,77,0,P,0,0
ITR:162595886,BREAK,P,0,2,P,1,2
ITR:162665614,BOND,N,12,0,P,0,0
ITR:162707723,BOND,P,0,2,P,1,2
ITR:163675957,BREAK,N,210,0,P,1,0
ITR:163972780,BOND,N,20,0,P,1,0
ITR:164093361,BREAK,P,0,2,P,1,2
ITR:164094744,BOND,P,0,2,P,1,2
ITR:164183261,BREAK,P,0,2,P,1,2
ITR:164186619,BOND,P,0,2,P,1,2
ITR:164878515,BREAK,N,20,0,P,1,0
ITR:165380513,BREAK,N,12,0,P,0,0
ITR:165781174,BREAK,P,0,2,P,1,2
ITR:166121115,BOND,P,0,2,P,1,2
ITR:167089507,BREAK,P,0,2,P,1,2
ITR:167379067,BOND,P,0,2,P,1,2
ITR:167839037,BOND,N,241,0,P,0,0
ITR:167880728,BREAK,N,241,0,P,0,0
ITR:167908156,BOND,N,2,0,P,0,0
ITR:167980639,BOND,N,65,0,P,1,0
ITR:168791234,BREAK,N,65,0,P,1,0
ITR:169322968,BOND,N,35,0,P,1,0
ITR:169414054,BREAK,P,0,2,P,1,2
ITR:169415615,BOND,P,0,2,P,1,2
ITR:169611259,BREAK,P,0,2,P,1,2
ITR:169644755,BOND,P,0,2,P,1,2
ITR:169747967,BREAK,P,0,2,P,1,2
ITR:169748018,BOND,P,0,2,P,1,2
ITR:169963995,BREAK,P,0,2,P,1,2
ITR:169969090,BOND,P,0,2,P,1,2
ITR:170386105,BREAK,N,2,0,P,0,0
ITR:170786865,BREAK,P,0,2,P,1,2
ITR:170862517,BOND,P,0,2,P,1,2
ITR:171032993,BOND,N,172,0,P,0,0
ITR:171628594,BREAK,P,0,2,P,1,2
ITR:171628757,BOND,P,0,2,P,1,2
ITR:173265598,BREAK,P,0,2,P,1,2
ITR:173315692,BOND,P,0,2,P,1,2
ITR:173946064,BREAK,N,172,0,P,0,0
ITR:174375676,BREAK,P,0,2,P,1,2
ITR:174570161,BOND,P,0,2,P,1,2
ITR:174802236,BREAK,P,0,2,P,1,2
ITR:174856351,BREAK,N,35,0,P,1,0
ITR:174895106,BOND,P,0,2,P,1,2
ITR:175175252,BREAK,P,0,2,P,1,2
ITR:175188002,BOND,P,0,2,P,1,2
ITR:176095439,BOND,N,38,0,P,0,0
ITR:176502653,BOND,N,139,0,P,1,0
ITR:178003086,BREAK,N,38,0,P,0,0
ITR:178569324,BREAK,P,0,2,P,1,2
ITR:178569325,BOND,P,0,2,P,1,2
ITR:178581221,BREAK,P,0,2,P,1,2
ITR:178581222,BOND,P,0,2,P,1,2
ITR:178746543,BOND,N,168,0,P,0,0
ITR:179132588,BREAK,N,168,0,P,0,0
ITR:179261897,BOND,N,189,0,P,0,0
ITR:179303361,BREAK,N,189,0,P,0,0
ITR:179473253,BOND,N,220,0,P,0,0
ITR:179646057,BREAK,N,139,0,P,1,0
ITR:179982363,BOND,N,172,0,P,1,0
ITR:180337690,BREAK,P,0,2,P,1,2
ITR:180340361,BOND,P,0,2,P,1,2
ITR:180989242,BREAK,P,0,2,P,1,2
ITR:181121277,BOND,P,0,2,P,1,2
ITR:182495090,BREAK,P,0,2,P,1,2
ITR:182512043,BOND,P,0,2,P,1,2
ITR:182878514,BREAK,N,172,0,P,1,0
ITR:182953083,BREAK,N,220,0,P,0,0
ITR:184567793,BOND,N,88,0,P,0,0
ITR:184670439,BREAK,P,0,2,P,1,2
ITR:184674247,BOND,P,0,2,P,1,2
ITR:184685502,BREAK,N,88,0,P,0,0
ITR:187482428,BREAK,P,0,2,P,1,2
ITR:187848539,BOND,P,0,2,P,1,2
ITR:188175631,BREAK,P,0,2,P,1,2
ITR:188376014,BOND,P,0,2,P,1,2
ITR:188846859,BREAK,P,0,2,P,1,2
ITR:188882203,BOND,P,0,2,P,1,2
ITR:188908103,BREAK,P,0,2,P,1,2
ITR:189081439,BOND,P,0,2,P,1,2
ITR:189917759,BREAK,P,0,2,P,1,2
ITR:190088008,BOND,P,0,2,P,1,2
ITR:191528196,BREAK,P,0,2,P,1,2
ITR:192041044,BOND,P,0,2,P,1,2
ITR:192747197,BOND,N,132,0,P,0,0
ITR:193034942,BREAK,P,0,2,P,1,2
ITR:193035091,BOND,P,0,2,P,1,2
ITR:193411172,BREAK,N,132,0,P,0,0
ITR:194053671,BREAK,P,0,2,P,1,2
ITR:194117238,BOND,P,0,2,P,1,2
ITR:194846591,BREAK,P,0,2,P,1,2
ITR:194918628,BOND,P,0,2,P,1,2
ITR:197174030,BREAK,P,0,2,P,1,2
ITR:197302889,BOND,N,144,0,P,0,0
ITR:197425177,BOND,P,0,2,P,1,2
ITR:197540398,BOND,N,44,0,P,1,0
ITR:197655867,BREAK,N,144,0,P,0,0
ITR:197810617,BOND,N,134,0,P,0,0
ITR:198042062,BREAK,P,0,2,P,1,2
ITR:198042555,BOND,P,0,2,P,1,2
ITR:198252389,BREAK,P,0,2,P,1,2
ITR:198252697,BOND,P,0,2,P,1,2
ITR:199912408,BREAK,N,44,0,P,1,0
ITR:200809589,BREAK,N,134,0,P,0,0
ITR:201870289,BOND,N,148,0,P,0,0
ITR:202889158,BREAK,N,148,0,P,0,0
ITR:203291426,BREAK,P,0,2,P,1,2
ITR:203589819,BOND,P,0,2,P,1,2
ITR:205532624,BOND,N,53,0,P,1,0
ITR:206296802,BREAK,N,53,0,P,1,0
ITR:206909645,BREAK,P,0,2,P,1,2
ITR:206934121,BOND,P,0,2,P,1,2
ITR:207237441,BREAK,P,0,2,P,1,2
ITR:207399918,BOND,P,0,2,P,1,2
ITR:207716352,BREAK,P,0,2,P,1,2
ITR:207779457,BOND,P,0,2,P,1,2
ITR:209335925,BREAK,P,0,2,P,1,2
ITR:209399382,BOND,P,0,2,P,1,2
ITR:210023886,BREAK,P,0,2,P,1,2
ITR:210222875,BOND,P,0,2,P,1,2
ITR:211273947,BREAK,P,0,2,P,1,2
ITR:211293439,BOND,P,0,2,P,1,2
ITR:211931190,BREAK,P,0,2,P,1,2
ITR:211934476,BOND,P,0,2,P,1,2
ITR:212092168,BREAK,P,0,2,P,1,2
ITR:212097356,BOND,P,0,2,P,1,2
ITR:212867420,BREAK,P,0,2,P,1,2
ITR:213009483,BOND,P,0,2,P,1,2
ITR:214937154,BREAK,P,0,2,P,1,2
ITR:214941825,BOND,P,0,2,P,1,2
ITR:215331999,BREAK,P,0,2,P,1,2
ITR:215958854,BOND,P,0,2,P,1,2
ITR:216190126,BREAK,P,0,2,P,1,2
ITR:216326214,BOND,P,0,2,P,1,2
ITR:216698478,BREAK,P,0,2,P,1,2
ITR:217299394,BOND,P,0,2,P,1,2
ITR:218192828,BREAK,P,0,2,P,1,2
ITR:218247943,BOND,P,0,2,P,1,2
ITR:218505688,BREAK,P,0,2,P,1,2
ITR:218695307,BOND,N,175,0,P,1,0
ITR:218718127,BOND,P,0,2,P,1,2
ITR:219194453,BREAK,P,0,2,P,1,2
ITR:219326889,BOND,P,0,2,P,1,2
ITR:219751310,BOND,N,124,0,P,0,0
ITR:219776623,BREAK,N,175,0,P,1,0
ITR:219786964,BREAK,N,124,0,P,0,0
ITR:223155929,BOND,N,113,0,P,1,0
ITR:223334649,BREAK,N,113,0,P,1,0
ITR:224096373,BREAK,P,0,2,P,1,2
ITR:224135023,BOND,P,0,2,P,1,2
ITR:224701552,BREAK,P,0,2,P,1,2
ITR:224710582,BOND,P,0,2,P,1,2
ITR:225184191,BREAK,P,0,2,P,1,2
ITR:225290898,BOND,P,0,2,P,1,2
ITR:225876866,BREAK,P,0,2,P,1,2
ITR:225901894,BOND,P,0,2,P,1,2
ITR:225990533,BREAK,P,0,2,P,1,2
ITR:226036944,BOND,P,0,2,P,1,2
ITR:227267451,BREAK,P,0,2,P,1,2
ITR:227270540,BOND,N,160,0,P,1,0
