ITR:67741416,BREAK,N,388,0,P,3,0
ITR:67784688,BOND,N,510,0,P,0,0
ITR:67833493,BREAK,N,510,0,P,0,0
ITR:67970174,BOND,P,10,2,P,18,2
ITR:68073970,BOND,N,543,0,P,5,0
ITR:68215009,BOND,N,449,0,P,4,0
ITR:68357682,BREAK,P,2,2,P,14,2
ITR:68501325,BREAK,N,543,0,P,5,0
ITR:68624832,BOND,N,218,0,P,12,0
ITR:68671044,BOND,N,583,0,P,17,0
ITR:68713915,BREAK,N,449,0,P,4,0
ITR:68887402,BREAK,N,583,0,P,17,0
ITR:69560349,BREAK,N,218,0,P,12,0
ITR:70567364,BOND,N,128,0,P,5,0
ITR:70806953,BREAK,N,128,0,P,5,0
ITR:71324174,BOND,N,149,0,P,7,0
ITR:71425845,BREAK,N,149,0,P,7,0
ITR:71804756,BREAK,P,10,2,P,18,2
ITR:72093603,BOND,P,3,2,P,18,2
ITR:72244836,BOND,N,348,0,P,19,0
ITR:72412523,BOND,N,538,0,P,5,0
ITR:72466054,BREAK,P,3,2,P,18,2
ITR:72559049,BREAK,N,348,0,P,19,0
ITR:72630015,BREAK,N,538,0,P,5,0
ITR:73418702,BOND,N,148,0,P,0,0
ITR:73466268,BOND,N,333,0,P,4,0
ITR:73710934,BOND,N,487,0,P,11,0
ITR:73717764,BREAK,N,333,0,P,4,0
ITR:73978978,BOND,N,552,0,P,7,0
ITR:74105552,BOND,P,5,2,P,7,2
ITR:74218810,BREAK,N,487,0,P,11,0
ITR:74223573,BOND,N,340,0,P,5,0
ITR:74257208,BOND,N,400,0,P,16,0
ITR:74276344,BOND,N,454,0,P,12,0
ITR:74349176,BREAK,N,148,0,P,0,0
ITR:74450694,BOND,N,540,0,P,17,0
ITR:74453251,BREAK,N,540,0,P,17,0
ITR:74576983,BREAK,N,400,0,P,16,0
ITR:74803792,BREAK,N,552,0,P,7,0
ITR:74814338,BOND,N,49,0,P,7,0
ITR:74858288,BREAK,N,454,0,P,12,0
ITR:75509934,BOND,N,81,0,P,19,0
ITR:75709139,BREAK,N,340,0,P,5,0
ITR:75925750,BREAK,N,81,0,P,19,0
ITR:76024211,BOND,N,98,0,P,5,0
ITR:76034180,BREAK,N,49,0,P,7,0
ITR:76060313,BOND,N,346,0,P,7,0
ITR:76104237,BREAK,N,346,0,P,7,0
ITR:76111265,BOND,N,246,0,P,7,0
ITR:76347013,BREAK,P,5,2,P,7,2
ITR:76585305,BREAK,N,246,0,P,7,0
ITR:76631700,BOND,N,151,0,P,3,0
ITR:76933982,BOND,P,17,2,P,18,2
ITR:76972040,BOND,N,201,0,P,12,0
ITR:77072115,BREAK,N,98,0,P,5,0
ITR:77819474,BREAK,N,201,0,P,12,0
ITR:78138590,BREAK,N,151,0,P,3,0
ITR:78182694,BOND,N,380,0,P,8,0
ITR:78200383,BREAK,N,380,0,P,8,0
ITR:78523053,BOND,N,70,0,P,2,0
ITR:78732593,BREAK,N,70,0,P,2,0
ITR:79134276,BREAK,P,17,2,P,18,2
ITR:79648120,BOND,N,87,0,P,7,0
ITR:80059045,BOND,N,229,0,P,12,0
ITR:80277802,BREAK,N,229,0,P,12,0
ITR:80366665,BOND,N,200,0,P,12,0
ITR:80559083,BOND,N,490,0,P,19,0
ITR:80853892,BOND,N,433,0,P,3,0
ITR:80923637,BOND,N,158,0,P,4,0
ITR:81000866,BREAK,N,158,0,P,4,0
ITR:81029046,BREAK,N,200,0,P,12,0
ITR:81137305,BREAK,N,433,0,P,3,0
ITR:81206257,BREAK,N,490,0,P,19,0
ITR:81462639,BREAK,N,87,0,P,7,0
ITR:81571104,BOND,N,372,0,P,12,0
ITR:81732854,BREAK,N,372,0,P,12,0
ITR:81939119,BOND,N,409,0,P,12,0
ITR:82033015,BREAK,N,409,0,P,12,0
ITR:82712927,BOND,N,330,0,P,13,0
ITR:83433526,BOND,P,3,2,P,14,2
ITR:83441823,BOND,P,9,2,P,18,2
ITR:83505886,BREAK,P,9,2,P,18,2
ITR:83645461,BREAK,N,330,0,P,13,0
ITR:84117001,BOND,N,375,0,P,9,0
ITR:85274072,BOND,N,102,0,P,19,0
ITR:85361647,BOND,N,523,0,P,4,0
ITR:85485252,BREAK,P,3,2,P,14,2
ITR:85512381,BOND,N,233,0,P,2,0
ITR:85665955,BREAK,N,233,0,P,2,0
ITR:85948296,BREAK,N,523,0,P,4,0
ITR:86372249,BOND,N,480,0,P,3,0
ITR:86539181,BOND,N,181,0,P,0,0
ITR:86548573,BOND,N,533,0,P,5,0
ITR:86646030,BREAK,N,375,0,P,9,0
ITR:86879742,BREAK,N,480,0,P,3,0
ITR:87015184,BREAK,N,533,0,P,5,0
ITR:87092328,BOND,N,333,0,P,17,0
ITR:87123213,BREAK,N,181,0,P,0,0
ITR:87137485,BOND,N,222,0,P,4,0
ITR:87342996,BOND,N,341,0,P,18,0
ITR:87579666,BREAK,N,333,0,P,17,0
ITR:87611759,BREAK,N,222,0,P,4,0
ITR:87849701,BREAK,N,341,0,P,18,0
ITR:88312877,BOND,P,11,2,P,15,2
ITR:88355900,BOND,N,26,0,P,14,0
ITR:88903155,BOND,N,271,0,P,18,0
ITR:89003252,BOND,N,480,0,P,5,0
ITR:89137274,BREAK,N,102,0,P,19,0
ITR:89235294,BOND,P,5,2,P,18,2
ITR:89300343,BREAK,N,480,0,P,5,0
ITR:89460001,BOND,N,496,0,P,5,0
ITR:89741069,BOND,N,392,0,P,19,0
ITR:89743333,BREAK,N,26,0,P,14,0
ITR:89935572,BREAK,N,496,0,P,5,0
ITR:89952828,BREAK,N,392,0,P,19,0
ITR:89959194,BOND,N,199,0,P,13,0
ITR:89967611,BOND,N,339,0,P,2,0
ITR:90013824,BOND,N,486,0,P,5,0
ITR:90151447,BREAK,N,339,0,P,2,0
ITR:90247614,BREAK,P,11,2,P,15,2
ITR:90349190,BOND,N,601,0,P,19,0
ITR:90729184,BREAK,N,271,0,P,18,0
ITR:90745640,BREAK,N,486,0,P,5,0
ITR:91012504,BOND,P,13,2,P,19,2
ITR:91068948,BREAK,P,5,2,P,18,2
ITR:91314428,BREAK,N,601,0,P,19,0
ITR:91554381,BOND,N,228,0,P,0,0
ITR:91684144,BOND,N,446,0,P,19,0
ITR:91689108,BOND,N,523,0,P,6,0
ITR:91693224,BREAK,N,446,0,P,19,0
ITR:91727294,BOND,N,297,0,P,19,0
ITR:91870981,BOND,N,189,0,P,17,0
ITR:92215079,BREAK,N,297,0,P,19,0
ITR:92247773,BREAK,N,228,0,P,0,0
ITR:92276877,BOND,N,57,0,P,19,0
ITR:92314877,BREAK,N,199,0,P,13,0
ITR:92557310,BREAK,N,57,0,P,19,0
ITR:92604407,BOND,N,210,0,P,3,0
ITR:92694790,BOND,N,582,0,P,2,0
ITR:92767180,BOND,N,203,0,P,12,0
ITR:92869157,BOND,N,335,0,P,7,0
ITR:92940746,BREAK,N,210,0,P,3,0
ITR:92944642,BOND,N,26,0,P,18,0
ITR:93112066,BOND,N,135,0,P,11,0
ITR:93392712,BREAK,N,135,0,P,11,0
ITR:93486658,BREAK,N,523,0,P,6,0
ITR:93590128,BREAK,N,26,0,P,18,0
ITR:93657302,BREAK,N,582,0,P,2,0
ITR:93671605,BREAK,N,189,0,P,17,0
ITR:93755779,BREAK,N,335,0,P,7,0
ITR:94258569,BOND,N,449,0,P,2,0
ITR:94351089,BOND,N,219,0,P,16,0
ITR:94667792,BREAK,N,449,0,P,2,0
ITR:95139357,BREAK,N,219,0,P,16,0
ITR:95885194,BOND,N,147,0,P,4,0
ITR:96184919,BOND,N,142,0,P,17,0
ITR:96520497,BREAK,N,142,0,P,17,0
ITR:96752059,BREAK,N,147,0,P,4,0
ITR:96925183,BREAK,P,13,2,P,19,2
ITR:96966326,BOND,P,3,2,P,7,2
ITR:97017046,BOND,N,131,0,P,2,0
ITR:97072478,BOND,N,321,0,P,10,0
ITR:97178573,BOND,N,105,0,P,3,0
ITR:97226114,BOND,N,406,0,P,7,0
ITR:97312756,BREAK,N,406,0,P,7,0
ITR:97444436,BREAK,N,321,0,P,10,0
ITR:97495662,BOND,P,2,2,P,12,2
ITR:97516739,BOND,N,322,0,P,7,0
ITR:97614088,BOND,N,146,0,P,10,0
ITR:97657401,BREAK,P,3,2,P,7,2
ITR:97812532,BOND,N,516,0,P,14,0
ITR:97813099,BOND,N,444,0,P,8,0
ITR:97855022,BREAK,N,146,0,P,10,0
ITR:97943211,BREAK,N,131,0,P,2,0
ITR:97977834,BREAK,N,203,0,P,12,0
ITR:98057189,BREAK,N,444,0,P,8,0
ITR:98323534,BREAK,N,105,0,P,3,0
ITR:98325567,BREAK,N,322,0,P,7,0
ITR:98352988,BREAK,N,516,0,P,14,0
ITR:98424925,BOND,P,5,2,P,6,2
ITR:99865682,BOND,N,244,0,P,11,0
ITR:100019238,BOND,N,615,0,P,18,0
ITR:100035506,BREAK,N,244,0,P,11,0
ITR:100252497,BREAK,N,615,0,P,18,0
ITR:100334781,BREAK,P,2,2,P,12,2
ITR:100490426,BOND,N,587,0,P,12,0
ITR:100978030,BOND,N,537,0,P,14,0
ITR:101223014,BOND,N,280,0,P,1,0
ITR:101269224,BOND,N,62,0,P,15,0
ITR:101461444,BREAK,N,537,0,P,14,0
ITR:101542097,BOND,N,79,0,P,0,0
ITR:101594321,BREAK,N,62,0,P,15,0
ITR:101663254,BREAK,P,5,2,P,6,2
ITR:101807386,BREAK,N,79,0,P,0,0
ITR:101932783,BOND,N,147,0,P,8,0
ITR:102141369,BREAK,N,280,0,P,1,0
ITR:102202028,BOND,N,138,0,P,6,0
ITR:102354491,BREAK,N,138,0,P,6,0
ITR:102403068,BOND,N,401,0,P,6,0
ITR:102517198,BREAK,N,147,0,P,8,0
ITR:102636425,BOND,N,213,0,P,14,0
ITR:102709524,BREAK,N,587,0,P,12,0
ITR:102802992,BOND,N,481,0,P,1,0
ITR:102970848,BOND,N,532,0,P,10,0
ITR:103088706,BREAK,N,532,0,P,10,0
ITR:103186540,BREAK,N,401,0,P,6,0
ITR:103272737,BOND,N,404,0,P,7,0
ITR:103314166,BREAK,N,213,0,P,14,0
ITR:103329562,BOND,N,488,0,P,18,0
ITR:103409006,BOND,N,167,0,P,17,0
ITR:103723322,BREAK,N,167,0,P,17,0
ITR:103731324,BREAK,N,481,0,P,1,0
ITR:103761805,BREAK,N,488,0,P,18,0
ITR:103905809,BOND,N,313,0,P,10,0
ITR:103949328,BOND,N,379,0,P,3,0
ITR:104320915,BREAK,N,379,0,P,3,0
ITR:104388176,BREAK,N,404,0,P,7,0
ITR:104609075,BREAK,N,313,0,P,10,0
ITR:104942166,BOND,N,311,0,P,9,0
ITR:105143732,BREAK,N,311,0,P,9,0
ITR:106156573,BOND,N,562,0,P,10,0
ITR:106664349,BREAK,N,562,0,P,10,0
ITR:106926715,BOND,N,391,0,P,4,0
