ITR:70881822,BREAK,N,167,0,P,1,0
ITR:72642069,BOND,P,0,2,P,1,2
ITR:72673138,BREAK,P,0,2,P,1,2
ITR:73246150,BOND,P,0,2,P,1,2
ITR:73344845,BREAK,P,0,2,P,1,2
ITR:74232121,BOND,P,0,2,P,1,2
ITR:74338909,BREAK,P,0,2,P,1,2
ITR:75081588,BOND,P,0,2,P,1,2
ITR:75118285,BREAK,P,0,2,P,1,2
ITR:76138704,BOND,N,48,0,P,0,0
ITR:76328436,BREAK,N,48,0,P,0,0
ITR:76625545,BOND,N,3,0,P,1,0
ITR:76922116,BOND,N,123,0,P,0,0
ITR:76980254,BOND,P,0,2,P,1,2
ITR:77221790,BREAK,P,0,2,P,1,2
ITR:77258426,BOND,P,0,2,P,1,2
ITR:77373000,BREAK,P,0,2,P,1,2
ITR:77640812,BOND,P,0,2,P,1,2
ITR:77660844,BREAK,P,0,2,P,1,2
ITR:77815095,BREAK,N,123,0,P,0,0
ITR:78307857,BREAK,N,3,0,P,1,0
ITR:78848121,BOND,P,0,2,P,1,2
ITR:79286602,BREAK,P,0,2,P,1,2
ITR:79945917,BOND,N,94,0,P,0,0
ITR:80209697,BOND,N,178,0,P,1,0
ITR:80817459,BOND,P,0,2,P,1,2
ITR:80858794,BREAK,P,0,2,P,1,2
ITR:81365925,BOND,P,0,2,P,1,2
ITR:81379098,BREAK,P,0,2,P,1,2
ITR:81380735,BOND,P,0,2,P,1,2
ITR:81524433,BREAK,N,94,0,P,0,0
ITR:81749005,BREAK,P,0,2,P,1,2
ITR:82661485,BOND,P,0,2,P,1,2
ITR:82677829,BREAK,P,0,2,P,1,2
ITR:84721129,BREAK,N,178,0,P,1,0
ITR:86179352,BOND,P,0,2,P,1,2
ITR:86242821,BREAK,P,0,2,P,1,2
ITR:89546769,BOND,N,6,0,P,1,0
ITR:89723009,BOND,P,0,2,P,1,2
ITR:89728752,BREAK,P,0,2,P,1,2
ITR:90729341,BOND,P,0,2,P,1,2
ITR:90890072,BREAK,P,0,2,P,1,2
ITR:91173885,BREAK,N,6,0,P,1,0
ITR:92109728,BOND,P,0,2,P,1,2
ITR:92144346,BREAK,P,0,2,P,1,2
ITR:95632607,BOND,P,0,2,P,1,2
ITR:95669053,BREAK,P,0,2,P,1,2
ITR:96807810,BOND,P,0,2,P,1,2
ITR:96893112,BREAK,P,0,2,P,1,2
ITR:98592127,BOND,P,0,2,P,1,2
ITR:99177311,BREAK,P,0,2,P,1,2
ITR:99301318,BOND,P,0,2,P,1,2
ITR:99628649,BREAK,P,0,2,P,1,2
ITR:100149757,BOND,N,186,0,P,0,0
ITR:101008750,BOND,P,0,2,P,1,2
ITR:101044812,BREAK,P,0,2,P,1,2
ITR:103641225,BREAK,N,186,0,P,0,0
ITR:105065219,BOND,N,68,0,P,1,0
ITR:106207176,BREAK,N,68,0,P,1,0
ITR:108444495,BOND,P,0,2,P,1,2
ITR:108557608,BREAK,P,0,2,P,1,2
ITR:109801698,BOND,N,101,0,P,1,0
ITR:110179477,BREAK,N,101,0,P,1,0
ITR:110353565,BOND,P,0,2,P,1,2
ITR:110914450,BREAK,P,0,2,P,1,2
ITR:111352449,BOND,P,0,2,P,1,2
ITR:111470126,BREAK,P,0,2,P,1,2
ITR:112856692,BOND,P,0,2,P,1,2
ITR:113135484,BREAK,P,0,2,P,1,2
ITR:116316021,BOND,P,0,2,P,1,2
ITR:116333361,BREAK,P,0,2,P,1,2
ITR:117483905,BOND,N,17,0,P,0,0
ITR:117842461,BOND,P,0,2,P,1,2
ITR:117851528,BREAK,P,0,2,P,1,2
ITR:118426895,BREAK,N,17,0,P,0,0
ITR:118716604,BOND,P,0,2,P,1,2
ITR:119127215,BREAK,P,0,2,P,1,2
ITR:119149025,BOND,P,0,2,P,1,2
ITR:119431500,BREAK,P,0,2,P,1,2
ITR:119756646,BOND,N,120,0,P,1,0
ITR:120444731,BREAK,N,120,0,P,1,0
ITR:120720101,BOND,N,148,0,P,0,0
ITR:120813747,BOND,P,0,2,P,1,2
ITR:120995411,BREAK,P,0,2,P,1,2
ITR:123543554,BOND,N,170,0,P,1,0
ITR:123574889,BREAK,N,148,0,P,0,0
ITR:123667215,BOND,P,0,2,P,1,2
ITR:123675150,BREAK,P,0,2,P,1,2
ITR:126519439,BOND,P,0,2,P,1,2
ITR:126570066,BREAK,P,0,2,P,1,2
ITR:126599879,BREAK,N,170,0,P,1,0
ITR:127633945,BOND,N,21,0,P,0,0
ITR:127977206,BOND,P,0,2,P,1,2
ITR:127986453,BREAK,N,21,0,P,0,0
ITR:128012920,BREAK,P,0,2,P,1,2
ITR:128490201,BOND,P,0,2,P,1,2
ITR:128531836,BREAK,P,0,2,P,1,2
ITR:129569634,BOND,N,118,0,P,1,0
ITR:130439170,BREAK,N,118,0,P,1,0
ITR:130801921,BOND,N,225,0,P,0,0
ITR:131223193,BREAK,N,225,0,P,0,0
ITR:132071138,BOND,N,71,0,P,1,0
ITR:133886643,BOND,N,88,0,P,0,0
ITR:134040548,BOND,P,0,2,P,1,2
ITR:134042111,BREAK,P,0,2,P,1,2
ITR:134094682,BOND,P,0,2,P,1,2
ITR:134356733,BREAK,N,88,0,P,0,0
ITR:134524242,BREAK,P,0,2,P,1,2
ITR:137898952,BOND,P,0,2,P,1,2
ITR:137909481,BREAK,P,0,2,P,1,2
ITR:137909482,BOND,P,0,2,P,1,2
ITR:137916883,BREAK,P,0,2,P,1,2
ITR:139243918,BOND,P,0,2,P,1,2
ITR:139362793,BREAK,P,0,2,P,1,2
ITR:140157887,BREAK,N,71,0,P,1,0
ITR:140328245,BOND,N,167,0,P,0,0
ITR:140673760,BOND,P,0,2,P,1,2
ITR:140891722,BREAK,N,167,0,P,0,0
ITR:141122575,BREAK,P,0,2,P,1,2
ITR:142533833,BOND,P,0,2,P,1,2
ITR:142620329,BREAK,P,0,2,P,1,2
ITR:142796522,BOND,P,0,2,P,1,2
ITR:143125207,BREAK,P,0,2,P,1,2
ITR:144058693,BOND,P,0,2,P,1,2
ITR:144303084,BREAK,P,0,2,P,1,2
ITR:145355162,BOND,P,0,2,P,1,2
ITR:145363115,BREAK,P,0,2,P,1,2
ITR:146050596,BOND,P,0,2,P,1,2
ITR:146226904,BREAK,P,0,2,P,1,2
ITR:147092893,BOND,P,0,2,P,1,2
ITR:147973954,BREAK,P,0,2,P,1,2
ITR:150587349,BOND,P,0,2,P,1,2
ITR:150910280,BREAK,P,0,2,P,1,2
ITR:154171015,BOND,N,11,0,P,0,0
ITR:157411492,BOND,P,0,2,P,1,2
ITR:157450936,BREAK,P,0,2,P,1,2
ITR:157952265,BOND,P,0,2,P,1,2
ITR:158247467,BREAK,P,0,2,P,1,2
ITR:158294258,BREAK,N,11,0,P,0,0
ITR:160835334,BOND,P,0,2,P,1,2
ITR:160957540,BREAK,P,0,2,P,1,2
ITR:161942813,BOND,P,0,2,P,1,2
ITR:162152456,BREAK,P,0,2,P,1,2
ITR:162954033,BOND,P,0,2,P,1,2
ITR:163017803,BREAK,P,0,2,P,1,2
ITR:164482764,BOND,P,0,2,P,1,2
ITR:164722169,BREAK,P,0,2,P,1,2
ITR:165985917,BOND,P,0,2,P,1,2
ITR:166052270,BREAK,P,0,2,P,1,2
ITR:168605978,BOND,P,0,2,P,1,2
ITR:168615649,BREAK,P,0,2,P,1,2
ITR:169896934,BOND,N,200,0,P,1,0
ITR:170130541,BREAK,N,200,0,P,1,0
ITR:171159235,BOND,P,0,2,P,1,2
ITR:171314441,BREAK,P,0,2,P,1,2
ITR:172866543,BOND,N,199,0,P,0,0
ITR:173303714,BOND,P,0,2,P,1,2
ITR:173518061,BREAK,P,0,2,P,1,2
ITR:174810385,BREAK,N,199,0,P,0,0
ITR:175556705,BOND,P,0,2,P,1,2
ITR:175602911,BREAK,P,0,2,P,1,2
ITR:176857445,BOND,N,171,0,P,1,0
ITR:177412560,BREAK,N,171,0,P,1,0
ITR:179124125,BOND,P,0,2,P,1,2
ITR:179141889,BREAK,P,0,2,P,1,2
ITR:181919275,BOND,P,0,2,P,1,2
ITR:181963222,BREAK,P,0,2,P,1,2
ITR:183320155,BOND,P,0,2,P,1,2
ITR:183355152,BREAK,P,0,2,P,1,2
ITR:185740626,BOND,P,0,2,P,1,2
ITR:185954158,BREAK,P,0,2,P,1,2
ITR:186044439,BOND,P,0,2,P,1,2
ITR:186331575,BREAK,P,0,2,P,1,2
ITR:186524554,BOND,N,181,0,P,0,0
ITR:187457780,BOND,P,0,2,P,1,2
ITR:187779840,BREAK,P,0,2,P,1,2
ITR:188721053,BREAK,N,181,0,P,0,0
ITR:189573501,BOND,N,104,0,P,1,0
ITR:189753891,BOND,P,0,2,P,1,2
ITR:189759073,BREAK,P,0,2,P,1,2
ITR:191041797,BREAK,N,104,0,P,1,0
ITR:192782370,BOND,N,112,0,P,1,0
ITR:193538704,BOND,P,0,2,P,1,2
ITR:193635720,BREAK,P,0,2,P,1,2
ITR:193791989,BREAK,N,112,0,P,1,0
ITR:195852705,BOND,P,0,2,P,1,2
ITR:196054060,BREAK,P,0,2,P,1,2
ITR:196391833,BOND,N,199,0,P,0,0
ITR:196724736,BREAK,N,199,0,P,0,0
ITR:198657014,BOND,N,215,0,P,1,0
ITR:199127273,BREAK,N,215,0,P,1,0
ITR:199348681,BOND,P,0,2,P,1,2
ITR:199504117,BREAK,P,0,2,P,1,2
ITR:200365085,BOND,P,0,2,P,1,2
ITR:200624595,BREAK,P,0,2,P,1,2
ITR:200650719,BOND,P,0,2,P,1,2
ITR:200764071,BREAK,P,0,2,P,1,2
ITR:202696871,BOND,N,9,0,P,0,0
ITR:203238272,BOND,P,0,2,P,1,2
ITR:203472095,BREAK,P,0,2,P,1,2
ITR:204466409,BOND,N,137,0,P,1,0
ITR:204550794,BOND,P,0,2,P,1,2
ITR:204676092,BREAK,P,0,2,P,1,2
ITR:204676098,BOND,P,0,2,P,1,2
ITR:204693287,BREAK,P,0,2,P,1,2
ITR:204881555,BOND,P,0,2,P,1,2
ITR:205170673,BREAK,P,0,2,P,1,2
ITR:205246406,BOND,P,0,2,P,1,2
ITR:205384226,BREAK,N,9,0,P,0,0
ITR:205411240,BREAK,P,0,2,P,1,2
ITR:205543013,BOND,P,0,2,P,1,2
ITR:206025695,BREAK,P,0,2,P,1,2
ITR:207230953,BREAK,N,137,0,P,1,0
ITR:207430471,BOND,P,0,2,P,1,2
ITR:207957356,BREAK,P,0,2,P,1,2
ITR:209430411,BOND,P,0,2,P,1,2
ITR:209451813,BREAK,P,0,2,P,1,2
ITR:209526723,BOND,P,0,2,P,1,2
ITR:209656681,BREAK,P,0,2,P,1,2
ITR:214114074,BOND,P,0,2,P,1,2
ITR:214379270,BREAK,P,0,2,P,1,2
ITR:217162411,BOND,P,0,2,P,1,2
ITR:217453079,BREAK,P,0,2,P,1,2
ITR:220288002,BOND,N,38,0,P,1,0
ITR:223359044,BOND,P,0,2,P,1,2
ITR:223401857,BREAK,P,0,2,P,1,2
ITR:225772349,BREAK,N,38,0,P,1,0
ITR:226865380,BOND,P,0,2,P,1,2
ITR:227131801,BREAK,P,0,2,P,1,2
ITR:230457859,BOND,P,0,2,P,1,2
ITR:230788502,BREAK,P,0,2,P,1,2
ITR:232135710,BOND,P,0,2,P,1,2
ITR:232158060,BREAK,P,0,2,P,1,2
ITR:233394679,BOND,P,0,2,P,1,2
ITR:233396000,BREAK,P,0,2,P,1,2
ITR:236111240,BOND,P,0,2,P,1,2
ITR:236548014,BREAK,P,0,2,P,1,2
ITR:238061959,BOND,P,0,2,P,1,2
ITR:238074395,BREAK,P,0,2,P,1,2
ITR:239689333,BOND,P,0,2,P,1,2
ITR:239807898,BREAK,P,0,2,P,1,2
ITR:241888615,BOND,P,0,2,P,1,2
ITR:241889751,BREAK,P,0,2,P,1,2
ITR:243958333,BOND,P,0,2,P,1,2
ITR:244016632,BOND,N,10,0,P,1,0
ITR:244079148,BREAK,P,0,2,P,1,2
ITR:245032223,BOND,P,0,2,P,1,2
ITR:245206035,BREAK,P,0,2,P,1,2
ITR:246305827,BOND,N,12,0,P,0,0
ITR:246339778,BOND,P,0,2,P,1,2
ITR:246361183,BREAK,P,0,2,P,1,2
ITR:246455212,BOND,P,0,2,P,1,2
ITR:246625732,BREAK,P,0,2,P,1,2
ITR:246625866,BOND,P,0,2,P,1,2
ITR:246737103,BREAK,P,0,2,P,1,2
ITR:246798598,BREAK,N,10,0,P,1,0
ITR:248616116,BREAK,N,12,0,P,0,0
ITR:253367092,BOND,P,0,2,P,1,2
ITR:253520894,BREAK,P,0,2,P,1,2
ITR:254179419,BOND,N,154,0,P,1,0
ITR:255094971,BREAK,N,154,0,P,1,0
ITR:255127018,BOND,N,189,0,P,0,0
ITR:256727280,BREAK,N,189,0,P,0,0
ITR:256792643,BOND,P,0,2,P,1,2
ITR:256796920,BREAK,P,0,2,P,1,2
ITR:257318466,BOND,N,163,0,P,1,0
ITR:261237179,BOND,P,0,2,P,1,2
ITR:261332677,BREAK,P,0,2,P,1,2
ITR:262401954,BOND,P,0,2,P,1,2
ITR:262487029,BREAK,P,0,2,P,1,2
ITR:263467565,BOND,P,0,2,P,1,2
ITR:263566307,BREAK,P,0,2,P,1,2
ITR:263695519,BOND,P,0,2,P,1,2
ITR:263720782,BREAK,P,0,2,P,1,2
ITR:263780513,BOND,N,13,0,P,0,0
ITR:263947086,BREAK,N,163,0,P,1,0
ITR:264510453,BREAK,N,13,0,P,0,0
ITR:264847836,BOND,P,0,2,P,1,2
ITR:265353418,BREAK,P,0,2,P,1,2
ITR:267125313,BOND,N,148,0,P,0,0
ITR:267398658,BOND,P,0,2,P,1,2
ITR:267640008,BREAK,P,0,2,P,1,2
ITR:267659269,BOND,P,0,2,P,1,2
ITR:267897044,BREAK,P,0,2,P,1,2
ITR:267923338,BREAK,N,148,0,P,0,0
ITR:268195353,BOND,N,122,0,P,1,0
ITR:268805161,BOND,P,0,2,P,1,2
ITR:268907575,BREAK,P,0,2,P,1,2
ITR:269311588,BOND,P,0,2,P,1,2
ITR:269362212,BREAK,P,0,2,P,1,2
ITR:269836915,BREAK,N,122,0,P,1,0
ITR:271674792,BOND,P,0,2,P,1,2
ITR:271798262,BREAK,P,0,2,P,1,2
ITR:276046240,BOND,N,199,0,P,1,0
ITR:277300466,BREAK,N,199,0,P,1,0
ITR:279949806,BOND,P,0,2,P,1,2
ITR:280008349,BREAK,P,0,2,P,1,2
ITR:280492166,BOND,P,0,2,P,1,2
ITR:280764810,BREAK,P,0,2,P,1,2
ITR:285196757,BOND,P,0,2,P,1,2
ITR:285250161,BREAK,P,0,2,P,1,2
ITR:288500470,BOND,N,52,0,P,1,0
ITR:290124982,BOND,P,0,2,P,1,2
ITR:290139988,BREAK,N,52,0,P,1,0
ITR:290381096,BREAK,P,0,2,P,1,2
ITR:291852573,BOND,N,34,0,P,1,0
ITR:292199790,BOND,P,0,2,P,1,2
ITR:292200404,BREAK,P,0,2,P,1,2
ITR:292678367,BREAK,N,34,0,P,1,0
ITR:292902866,BOND,P,0,2,P,1,2
ITR:292939418,BREAK,P,0,2,P,1,2
ITR:297895223,BOND,P,0,2,P,1,2
ITR:298308553,BREAK,P,0,2,P,1,2
ITR:298391132,BOND,N,205,0,P,0,0
ITR:300794148,BOND,P,0,2,P,1,2
ITR:301030258,BREAK,P,0,2,P,1,2
ITR:301351595,BREAK,N,205,0,P,0,0
ITR:302591617,BOND,P,0,2,P,1,2
ITR:302723308,BREAK,P,0,2,P,1,2
ITR:304019562,BOND,N,153,0,P,1,0
ITR:304366302,BOND,N,114,0,P,0,0
ITR:304413935,BOND,P,0,2,P,1,2
ITR:304512003,BREAK,P,0,2,P,1,2
ITR:304523322,BOND,P,0,2,P,1,2
ITR:304796607,BREAK,P,0,2,P,1,2
ITR:305297411,BREAK,N,114,0,P,0,0
ITR:306376919,BREAK,N,153,0,P,1,0
ITR:306933381,BOND,N,32,0,P,0,0
ITR:307247016,BREAK,N,32,0,P,0,0
ITR:307623096,BOND,P,0,2,P,1,2
ITR:307713894,BREAK,P,0,2,P,1,2
ITR:308104741,BOND,P,0,2,P,1,2
ITR:308426606,BREAK,P,0,2,P,1,2
ITR:309279937,BOND,P,0,2,P,1,2
ITR:309458181,BREAK,P,0,2,P,1,2
ITR:311119522,BOND,N,87,0,P,0,0
ITR:313021116,BOND,P,0,2,P,1,2
ITR:313082727,BREAK,P,0,2,P,1,2
ITR:315695750,BOND,P,0,2,P,1,2
ITR:315703291,BREAK,P,0,2,P,1,2
ITR:316367627,BOND,N,109,0,P,1,0
ITR:316471843,BOND,P,0,2,P,1,2
ITR:317066427,BREAK,P,0,2,P,1,2
ITR:317086412,BOND,P,0,2,P,1,2
ITR:317243111,BREAK,N,87,0,P,0,0
ITR:317338102,BREAK,P,0,2,P,1,2
ITR:317908432,BREAK,N,109,0,P,1,0
ITR:319105541,BOND,P,0,2,P,1,2
ITR:319160239,BREAK,P,0,2,P,1,2
ITR:320184199,BOND,P,0,2,P,1,2
ITR:320281955,BREAK,P,0,2,P,1,2
ITR:321621379,BOND,P,0,2,P,1,2
ITR:321720097,BREAK,P,0,2,P,1,2
ITR:324482717,BOND,P,0,2,P,1,2
ITR:324482839,BREAK,P,0,2,P,1,2
ITR:328050738,BOND,P,0,2,P,1,2
ITR:328190808,BREAK,P,0,2,P,1,2
ITR:331125337,BOND,N,6,0,P,1,0
ITR:331474924,BOND,P,0,2,P,1,2
ITR:331501350,BREAK,P,0,2,P,1,2
ITR:331596936,BREAK,N,6,0,P,1,0
ITR:333862989,BOND,P,0,2,P,1,2
ITR:333921358,BREAK,P,0,2,P,1,2
ITR:335028726,BOND,P,0,2,P,1,2
ITR:335057766,BREAK,P,0,2,P,1,2
ITR:338311546,BOND,N,190,0,P,1,0
ITR:340500229,BREAK,N,190,0,P,1,0
ITR:341135838,BOND,P,0,2,P,1,2
ITR:341211087,BREAK,P,0,2,P,1,2
ITR:342265166,BOND,P,0,2,P,1,2
ITR:342299338,BREAK,P,0,2,P,1,2
ITR:347605586,BOND,P,0,2,P,1,2
ITR:347811313,BREAK,P,0,2,P,1,2
ITR:347961176,BOND,P,0,2,P,1,2
ITR:348025021,BREAK,P,0,2,P,1,2
ITR:348667171,BOND,P,0,2,P,1,2
ITR:348931251,BREAK,P,0,2,P,1,2
ITR:349338269,BOND,N,168,0,P,0,0
ITR:349734742,BOND,N,90,0,P,1,0
ITR:349972347,BOND,P,0,2,P,1,2
ITR:350018601,BREAK,P,0,2,P,1,2
ITR:350131160,BOND,P,0,2,P,1,2
ITR:350171148,BREAK,P,0,2,P,1,2
ITR:350318123,BOND,P,0,2,P,1,2
ITR:350356375,BREAK,P,0,2,P,1,2
ITR:350424595,BOND,P,0,2,P,1,2
ITR:350527567,BREAK,P,0,2,P,1,2
ITR:350575270,BOND,P,0,2,P,1,2
ITR:350753877,BREAK,N,90,0,P,1,0
ITR:350761010,BREAK,P,0,2,P,1,2
ITR:350848065,BOND,N,240,0,P,1,0
ITR:350954722,BOND,P,0,2,P,1,2
ITR:350955710,BREAK,P,0,2,P,1,2
ITR:350972143,BOND,P,0,2,P,1,2
ITR:351201331,BREAK,N,168,0,P,0,0
ITR:351254143,BREAK,P,0,2,P,1,2
ITR:352730133,BREAK,N,240,0,P,1,0
ITR:353166134,BOND,P,0,2,P,1,2
ITR:353233727,BREAK,P,0,2,P,1,2
ITR:353628612,BOND,P,0,2,P,1,2
ITR:353764087,BREAK,P,0,2,P,1,2
ITR:362988051,BOND,N,142,0,P,0,0
ITR:363856068,BREAK,N,142,0,P,0,0
ITR:364600541,BOND,P,0,2,P,1,2
ITR:364653382,BREAK,P,0,2,P,1,2
ITR:366180325,BOND,P,0,2,P,1,2
ITR:366282770,BREAK,P,0,2,P,1,2
ITR:368106114,BOND,N,236,0,P,0,0
ITR:368582531,BOND,P,0,2,P,1,2
ITR:369007842,BREAK,P,0,2,P,1,2
ITR:371443107,BOND,P,0,2,P,1,2
ITR:371625472,BREAK,P,0,2,P,1,2
ITR:372141583,BOND,N,170,0,P,1,0
ITR:372229626,BOND,P,0,2,P,1,2
ITR:372248050,BREAK,P,0,2,P,1,2
ITR:372546009,BOND,P,0,2,P,1,2
ITR:372596649,BREAK,N,236,0,P,0,0
ITR:372658571,BREAK,P,0,2,P,1,2
ITR:372790731,BREAK,N,170,0,P,1,0
ITR:373379685,BOND,P,0,2,P,1,2
ITR:373416331,BREAK,P,0,2,P,1,2
ITR:373484649,BOND,P,0,2,P,1,2
ITR:373511336,BREAK,P,0,2,P,1,2
ITR:377777640,BOND,N,180,0,P,1,0
ITR:378228751,BOND,P,0,2,P,1,2
ITR:378243109,BREAK,P,0,2,P,1,2
ITR:378303801,BREAK,N,180,0,P,1,0
ITR:380998940,BOND,P,0,2,P,1,2
ITR:381116002,BREAK,P,0,2,P,1,2
ITR:381122648,BOND,P,0,2,P,1,2
ITR:381493456,BREAK,P,0,2,P,1,2
ITR:381952753,BOND,N,166,0,P,1,0
ITR:382073100,BREAK,N,166,0,P,1,0
ITR:383987257,BOND,P,0,2,P,1,2
ITR:384158917,BREAK,P,0,2,P,1,2
ITR:387487515,BOND,N,191,0,P,1,0
ITR:393055114,BOND,P,0,2,P,1,2
ITR:393168400,BREAK,P,0,2,P,1,2
ITR:395652521,BOND,P,0,2,P,1,2
ITR:396107539,BREAK,P,0,2,P,1,2
ITR:396337153,BOND,P,0,2,P,1,2
ITR:396517273,BREAK,P,0,2,P,1,2
ITR:396808182,BREAK,N,191,0,P,1,0
ITR:396946881,BOND,P,0,2,P,1,2
ITR:396972524,BREAK,P,0,2,P,1,2
ITR:397001200,BOND,N,145,0,P,1,0
ITR:397368219,BREAK,N,145,0,P,1,0
ITR:401153704,BOND,P,0,2,P,1,2
ITR:401262451,BREAK,P,0,2,P,1,2
ITR:401390861,BOND,P,0,2,P,1,2
ITR:401637855,BREAK,P,0,2,P,1,2
ITR:402748969,BOND,P,0,2,P,1,2
ITR:402846781,BREAK,P,0,2,P,1,2
ITR:409386212,BOND,P,0,2,P,1,2
ITR:409475973,BREAK,P,0,2,P,1,2
ITR:413372630,BOND,N,106,0,P,0,0
ITR:413634069,BOND,N,133,0,P,1,0
ITR:413670303,BOND,P,0,2,P,1,2
ITR:413695622,BREAK,N,106,0,P,0,0
ITR:414086075,BREAK,P,0,2,P,1,2
ITR:414262538,BREAK,N,133,0,P,1,0
ITR:416089400,BOND,P,0,2,P,1,2
ITR:416094156,BREAK,P,0,2,P,1,2
ITR:419014408,BOND,P,0,2,P,1,2
ITR:419142928,BREAK,P,0,2,P,1,2
ITR:423165057,BOND,P,0,2,P,1,2
ITR:423217649,BREAK,P,0,2,P,1,2
ITR:424289776,BOND,P,0,2,P,1,2
ITR:424472673,BREAK,P,0,2,P,1,2
ITR:425343087,BOND,P,0,2,P,1,2
ITR:425348034,BREAK,P,0,2,P,1,2
ITR:427156092,BOND,P,0,2,P,1,2
ITR:427658132,BREAK,P,0,2,P,1,2
ITR:431304648,BOND,P,0,2,P,1,2
ITR:431322013,BREAK,P,0,2,P,1,2
ITR:434929728,BOND,P,0,2,P,1,2
ITR:435215230,BREAK,P,0,2,P,1,2
ITR:436032979,BOND,P,0,2,P,1,2
ITR:436146526,BREAK,P,0,2,P,1,2
ITR:436173263,BOND,N,165,0,P,0,0
ITR:438260381,BREAK,N,165,0,P,0,0
ITR:438768208,BOND,P,0,2,P,1,2
ITR:439047778,BREAK,P,0,2,P,1,2
ITR:441848414,BOND,P,0,2,P,1,2
ITR:442002300,BREAK,P,0,2,P,1,2
ITR:442388502,BOND,N,39,0,P,0,0
ITR:442831816,BOND,P,0,2,P,1,2
ITR:442834019,BREAK,P,0,2,P,1,2
ITR:442842991,BOND,P,0,2,P,1,2
ITR:442935141,BREAK,P,0,2,P,1,2
ITR:444664725,BREAK,N,39,0,P,0,0
ITR:448102136,BOND,N,230,0,P,0,0
ITR:448577404,BOND,P,0,2,P,1,2
ITR:448722584,BREAK,P,0,2,P,1,2
