ITR:177794160,BOND,N,79,0,P,0,0
ITR:179592686,BREAK,N,79,0,P,0,0
ITR:187118410,BOND,N,37,0,P,0,0
ITR:187237672,BREAK,N,37,0,P,0,0
ITR:191931828,BOND,N,219,0,P,0,0
ITR:192435157,BREAK,N,219,0,P,0,0
ITR:195015892,BOND,N,80,0,P,0,0
ITR:198450047,BOND,N,95,0,P,1,0
ITR:199192581,BREAK,N,80,0,P,0,0
ITR:203411599,BREAK,N,95,0,P,1,0
ITR:204090325,BOND,N,38,0,P,1,0
ITR:205830908,BREAK,N,38,0,P,1,0
ITR:208898094,BOND,N,218,0,P,1,0
ITR:210854020,BREAK,N,218,0,P,1,0
ITR:213232308,BOND,N,110,0,P,0,0
ITR:215777971,BREAK,N,110,0,P,0,0
ITR:218605896,BOND,N,156,0,P,0,0
ITR:219292381,BREAK,N,156,0,P,0,0
ITR:226144641,BOND,N,179,0,P,1,0
ITR:227378323,BOND,N,206,0,P,0,0
ITR:227528316,BREAK,N,206,0,P,0,0
ITR:227950257,BOND,N,66,0,P,0,0
ITR:228306589,BREAK,N,179,0,P,1,0
ITR:228860311,BREAK,N,66,0,P,0,0
ITR:232372122,BOND,N,43,0,P,1,0
ITR:232500933,BREAK,N,43,0,P,1,0
ITR:238199709,BOND,N,70,0,P,0,0
ITR:238844477,BREAK,N,70,0,P,0,0
ITR:258189255,BOND,N,97,0,P,1,0
ITR:259495595,BREAK,N,97,0,P,1,0
ITR:262254106,BOND,N,81,0,P,0,0
ITR:262866897,BREAK,N,81,0,P,0,0
ITR:265254768,BOND,N,232,0,P,1,0
ITR:268018093,BREAK,N,232,0,P,1,0
ITR:268475819,BOND,N,122,0,P,1,0
ITR:270359916,BREAK,N,122,0,P,1,0
ITR:276097135,BOND,N,153,0,P,0,0
ITR:277475930,BREAK,N,153,0,P,0,0
ITR:280871429,BOND,N,111,0,P,1,0
ITR:282646155,BREAK,N,111,0,P,1,0
ITR:292358903,BOND,N,153,0,P,1,0
ITR:292586821,BREAK,N,153,0,P,1,0
ITR:298134422,BOND,N,82,0,P,1,0
ITR:301060856,BOND,N,208,0,P,0,0
ITR:301651250,BREAK,N,208,0,P,0,0
ITR:302880712,BREAK,N,82,0,P,1,0
ITR:304204153,BOND,N,105,0,P,1,0
ITR:305453254,BOND,N,204,0,P,0,0
ITR:306154529,BREAK,N,105,0,P,1,0
ITR:307311848,BREAK,N,204,0,P,0,0
ITR:310035467,BOND,N,240,0,P,0,0
ITR:310080201,BOND,N,91,0,P,1,0
ITR:311154851,BREAK,N,91,0,P,1,0
ITR:313294571,BREAK,N,240,0,P,0,0
ITR:317658204,BOND,N,94,0,P,0,0
ITR:319195107,BREAK,N,94,0,P,0,0
ITR:322072325,BOND,N,216,0,P,1,0
ITR:323147301,BREAK,N,216,0,P,1,0
ITR:330655546,BOND,N,48,0,P,0,0
ITR:330943114,BREAK,N,48,0,P,0,0
ITR:331599342,BOND,N,125,0,P,1,0
ITR:331947947,BREAK,N,125,0,P,1,0
ITR:333131334,BOND,N,27,0,P,1,0
ITR:333784180,BREAK,N,27,0,P,1,0
ITR:337158679,BOND,N,171,0,P,1,0
ITR:338356170,BREAK,N,171,0,P,1,0
ITR:338783054,BOND,N,101,0,P,1,0
ITR:339354778,BREAK,N,101,0,P,1,0
ITR:343461497,BOND,N,73,0,P,0,0
ITR:343662887,BREAK,N,73,0,P,0,0
ITR:359445011,BOND,N,55,0,P,0,0
ITR:359684559,BREAK,N,55,0,P,0,0
ITR:373062208,BOND,N,74,0,P,0,0
ITR:373311226,BREAK,N,74,0,P,0,0
ITR:375379961,BOND,N,200,0,P,1,0
ITR:376072333,BREAK,N,200,0,P,1,0
ITR:379927607,BOND,N,2,0,P,1,0
ITR:379948020,BREAK,N,2,0,P,1,0
ITR:390772755,BOND,N,6,0,P,0,0
ITR:391099280,BREAK,N,6,0,P,0,0
ITR:392371823,BOND,N,75,0,P,0,0
ITR:395029357,BREAK,N,75,0,P,0,0
ITR:397565681,BOND,N,71,0,P,0,0
ITR:399520758,BREAK,N,71,0,P,0,0
ITR:404824354,BOND,N,155,0,P,0,0
ITR:405009106,BREAK,N,155,0,P,0,0
ITR:406999475,BOND,N,26,0,P,1,0
ITR:407087027,BREAK,N,26,0,P,1,0
ITR:408582940,BOND,N,201,0,P,0,0
ITR:408926840,BREAK,N,201,0,P,0,0
ITR:413624327,BOND,N,110,0,P,0,0
ITR:414942142,BREAK,N,110,0,P,0,0
ITR:426589740,BOND,N,153,0,P,1,0
ITR:427743184,BREAK,N,153,0,P,1,0
ITR:430090319,BOND,N,176,0,P,1,0
ITR:431756439,BREAK,N,176,0,P,1,0
ITR:433451526,BOND,N,150,0,P,1,0
ITR:433761434,BREAK,N,150,0,P,1,0
ITR:434778316,BOND,N,117,0,P,1,0
ITR:445046341,BREAK,N,117,0,P,1,0
ITR:447646080,BOND,N,141,0,P,1,0
ITR:448300725,BREAK,N,141,0,P,1,0
ITR:448518249,BOND,N,160,0,P,0,0
ITR:449413131,BREAK,N,160,0,P,0,0
ITR:456597901,BOND,N,195,0,P,1,0
ITR:456783371,BREAK,N,195,0,P,1,0
ITR:458164328,BOND,N,23,0,P,0,0
ITR:460651065,BREAK,N,23,0,P,0,0
ITR:461306127,BOND,N,116,0,P,1,0
ITR:463506630,BREAK,N,116,0,P,1,0
ITR:463583527,BOND,N,241,0,P,0,0
ITR:464700519,BREAK,N,241,0,P,0,0
ITR:468090238,BOND,N,71,0,P,1,0
ITR:468685700,BREAK,N,71,0,P,1,0
ITR:472687434,BOND,N,107,0,P,0,0
ITR:473121482,BREAK,N,107,0,P,0,0
ITR:477047432,BOND,N,123,0,P,0,0
ITR:477111479,BOND,N,90,0,P,1,0
ITR:477440021,BREAK,N,123,0,P,0,0
ITR:481980736,BREAK,N,90,0,P,1,0
ITR:484291483,BOND,N,126,0,P,1,0
ITR:485859607,BOND,N,51,0,P,0,0
ITR:487473847,BREAK,N,126,0,P,1,0
ITR:487564122,BREAK,N,51,0,P,0,0
ITR:488069872,BOND,N,137,0,P,1,0
ITR:489553450,BREAK,N,137,0,P,1,0
ITR:490074650,BOND,N,4,0,P,0,0
ITR:491644954,BREAK,N,4,0,P,0,0
ITR:495106563,BOND,N,40,0,P,0,0
ITR:496772409,BREAK,N,40,0,P,0,0
ITR:506478745,BOND,N,197,0,P,1,0
ITR:507944181,BREAK,N,197,0,P,1,0
ITR:531474882,BOND,N,188,0,P,0,0
ITR:536666685,BREAK,N,188,0,P,0,0
ITR:537138168,BOND,N,72,0,P,0,0
ITR:538916895,BOND,N,78,0,P,1,0
ITR:539425169,BREAK,N,72,0,P,0,0
ITR:539502708,BOND,N,37,0,P,0,0
ITR:539705378,BREAK,N,78,0,P,1,0
ITR:541075738,BREAK,N,37,0,P,0,0
ITR:552432178,BOND,N,69,0,P,1,0
ITR:552996315,BOND,N,29,0,P,0,0
ITR:553013639,BREAK,N,69,0,P,1,0
ITR:554610912,BREAK,N,29,0,P,0,0
ITR:554825157,BOND,N,61,0,P,0,0
ITR:556326903,BREAK,N,61,0,P,0,0
ITR:558640988,BOND,N,142,0,P,1,0
ITR:559619482,BOND,N,216,0,P,0,0
ITR:560769713,BREAK,N,142,0,P,1,0
ITR:563731375,BREAK,N,216,0,P,0,0
ITR:568554751,BOND,N,234,0,P,1,0
ITR:568573493,BREAK,N,234,0,P,1,0
ITR:576991888,BOND,N,129,0,P,0,0
ITR:577442371,BREAK,N,129,0,P,0,0
ITR:579794262,BOND,N,53,0,P,0,0
ITR:581916069,BREAK,N,53,0,P,0,0
ITR:584286248,BOND,N,224,0,P,1,0
ITR:586903998,BOND,N,200,0,P,0,0
ITR:587647260,BREAK,N,224,0,P,1,0
ITR:588308914,BREAK,N,200,0,P,0,0
ITR:588889344,BOND,N,88,0,P,0,0
ITR:591986165,BREAK,N,88,0,P,0,0
ITR:603301484,BOND,N,67,0,P,0,0
ITR:603872945,BOND,N,2,0,P,1,0
ITR:606040840,BREAK,N,67,0,P,0,0
ITR:607949566,BREAK,N,2,0,P,1,0
ITR:612712613,BOND,N,118,0,P,1,0
ITR:615203560,BREAK,N,118,0,P,1,0
ITR:628658688,BOND,N,19,0,P,1,0
ITR:633155529,BOND,N,148,0,P,0,0
ITR:636258567,BREAK,N,148,0,P,0,0
ITR:637240614,BREAK,N,19,0,P,1,0
ITR:642841920,BOND,N,168,0,P,0,0
ITR:646211328,BREAK,N,168,0,P,0,0
ITR:648968809,BOND,N,27,0,P,0,0
ITR:649417677,BREAK,N,27,0,P,0,0
ITR:653002876,BOND,N,11,0,P,0,0
ITR:656514626,BREAK,N,11,0,P,0,0
ITR:659158791,BOND,N,2,0,P,0,0
ITR:660299295,BREAK,N,2,0,P,0,0
ITR:670391166,BOND,N,76,0,P,1,0
ITR:670460558,BOND,N,191,0,P,0,0
ITR:671143906,BREAK,N,191,0,P,0,0
ITR:671466104,BOND,N,59,0,P,0,0
ITR:671507067,BREAK,N,76,0,P,1,0
ITR:677892653,BREAK,N,59,0,P,0,0
ITR:699642509,BOND,N,128,0,P,1,0
ITR:699691470,BOND,N,179,0,P,0,0
ITR:700301907,BREAK,N,179,0,P,0,0
ITR:702235607,BREAK,N,128,0,P,1,0
ITR:705775799,BOND,N,176,0,P,1,0
ITR:706747294,BREAK,N,176,0,P,1,0
ITR:708750080,BOND,N,96,0,P,0,0
ITR:708851485,BREAK,N,96,0,P,0,0
ITR:723535999,BOND,N,42,0,P,1,0
ITR:723973521,BREAK,N,42,0,P,1,0
ITR:725377613,BOND,N,235,0,P,1,0
ITR:726098261,BREAK,N,235,0,P,1,0
ITR:733510060,BOND,N,185,0,P,1,0
ITR:734117468,BOND,N,28,0,P,0,0
ITR:734965540,BREAK,N,28,0,P,0,0
ITR:735269046,BREAK,N,185,0,P,1,0
ITR:742047642,BOND,N,115,0,P,1,0
ITR:743466453,BOND,N,184,0,P,0,0
ITR:743749378,BREAK,N,184,0,P,0,0
ITR:744193214,BREAK,N,115,0,P,1,0
ITR:748262019,BOND,N,75,0,P,0,0
ITR:749485738,BREAK,N,75,0,P,0,0
ITR:750788790,BOND,N,132,0,P,0,0
ITR:750843455,BREAK,N,132,0,P,0,0
ITR:759819458,BOND,N,209,0,P,1,0
ITR:762606037,BREAK,N,209,0,P,1,0
ITR:769608025,BOND,N,209,0,P,1,0
ITR:769731427,BREAK,N,209,0,P,1,0
ITR:771581685,BOND,N,71,0,P,0,0
ITR:773634929,BREAK,N,71,0,P,0,0
ITR:779341052,BOND,N,193,0,P,1,0
ITR:781134135,BREAK,N,193,0,P,1,0
ITR:781868854,BOND,N,77,0,P,1,0
ITR:782158369,BREAK,N,77,0,P,1,0
ITR:787674969,BOND,N,187,0,P,1,0
ITR:791117640,BREAK,N,187,0,P,1,0
ITR:799055173,BOND,N,231,0,P,1,0
ITR:799306502,BREAK,N,231,0,P,1,0
ITR:800345063,BOND,N,110,0,P,1,0
ITR:800989853,BREAK,N,110,0,P,1,0
ITR:806882605,BOND,N,120,0,P,1,0
ITR:809365047,BREAK,N,120,0,P,1,0
ITR:810863887,BOND,N,81,0,P,0,0
ITR:812989490,BOND,N,77,0,P,1,0
ITR:813289923,BREAK,N,77,0,P,1,0
ITR:814197941,BREAK,N,81,0,P,0,0
ITR:820937261,BOND,N,118,0,P,0,0
ITR:821540148,BREAK,N,118,0,P,0,0
ITR:834359282,BOND,N,16,0,P,0,0
ITR:835414604,BREAK,N,16,0,P,0,0
ITR:845604653,BOND,N,184,0,P,1,0
ITR:848278394,BREAK,N,184,0,P,1,0
ITR:850975980,BOND,N,52,0,P,1,0
ITR:851451040,BOND,N,121,0,P,0,0
ITR:851584506,BREAK,N,121,0,P,0,0
ITR:852590904,BREAK,N,52,0,P,1,0
ITR:861158929,BOND,N,160,0,P,1,0
ITR:861305139,BREAK,N,160,0,P,1,0
ITR:863694154,BOND,N,210,0,P,1,0
ITR:864193683,BREAK,N,210,0,P,1,0
ITR:874106922,BOND,N,83,0,P,0,0
ITR:874310182,BREAK,N,83,0,P,0,0
ITR:875355930,BOND,N,68,0,P,1,0
ITR:878726728,BREAK,N,68,0,P,1,0
