ITR:116997835,BOND,N,418,0,P,7,0
ITR:117394209,BOND,N,265,0,P,9,0
ITR:117917790,BREAK,N,418,0,P,7,0
ITR:117990114,BOND,N,209,0,P,17,0
ITR:118269426,BREAK,N,209,0,P,17,0
ITR:118296006,BOND,N,197,0,P,18,0
ITR:118345887,BREAK,N,197,0,P,18,0
ITR:118406148,BREAK,N,265,0,P,9,0
ITR:119460129,BOND,N,241,0,P,12,0
ITR:120033537,BOND,N,232,0,P,1,0
ITR:120411897,BOND,N,350,0,P,11,0
ITR:120454013,BREAK,N,350,0,P,11,0
ITR:120456201,BREAK,N,232,0,P,1,0
ITR:120545760,BOND,P,3,2,P,13,2
ITR:121403477,BREAK,N,241,0,P,12,0
ITR:121582489,BOND,N,368,0,P,11,0
ITR:121790730,BOND,N,375,0,P,1,0
ITR:121880237,BREAK,N,368,0,P,11,0
ITR:122002596,BOND,N,170,0,P,4,0
ITR:122038336,BREAK,N,170,0,P,4,0
ITR:122285396,BOND,N,249,0,P,0,0
ITR:122375172,BREAK,N,249,0,P,0,0
ITR:122388289,BOND,N,88,0,P,12,0
ITR:122430237,BOND,N,441,0,P,10,0
ITR:122619741,BOND,N,333,0,P,3,0
ITR:122789233,BREAK,N,88,0,P,12,0
ITR:122812395,BOND,N,182,0,P,8,0
ITR:122878742,BOND,N,163,0,P,13,0
ITR:122936186,BREAK,N,441,0,P,10,0
ITR:123080062,BREAK,N,163,0,P,13,0
ITR:123087675,BOND,N,540,0,P,13,0
ITR:123217256,BOND,N,170,0,P,18,0
ITR:123239199,BOND,N,80,0,P,6,0
ITR:123256794,BREAK,N,540,0,P,13,0
ITR:123275199,BOND,N,560,0,P,13,0
ITR:123306292,BREAK,N,170,0,P,18,0
ITR:123309340,BREAK,N,560,0,P,13,0
ITR:123340014,BREAK,N,333,0,P,3,0
ITR:123441431,BREAK,N,375,0,P,1,0
ITR:123556116,BOND,N,490,0,P,14,0
ITR:123599616,BREAK,N,80,0,P,6,0
ITR:123778215,BREAK,N,182,0,P,8,0
ITR:124684842,BREAK,P,3,2,P,13,2
ITR:125307899,BOND,N,212,0,P,19,0
ITR:125408442,BOND,N,459,0,P,6,0
ITR:125443970,BOND,N,604,0,P,16,0
ITR:125480941,BOND,N,340,0,P,3,0
ITR:125533099,BREAK,N,459,0,P,6,0
ITR:125858537,BREAK,N,604,0,P,16,0
ITR:125887166,BREAK,N,212,0,P,19,0
ITR:126031566,BOND,N,388,0,P,1,0
ITR:126133946,BREAK,N,490,0,P,14,0
ITR:126149472,BREAK,N,340,0,P,3,0
ITR:126235506,BOND,N,364,0,P,15,0
ITR:126364808,BOND,N,509,0,P,3,0
ITR:126892270,BREAK,N,509,0,P,3,0
ITR:127111077,BOND,N,300,0,P,7,0
ITR:127167194,BREAK,N,388,0,P,1,0
ITR:127234904,BREAK,N,364,0,P,15,0
ITR:128904587,BOND,N,73,0,P,11,0
ITR:129544363,BREAK,N,73,0,P,11,0
ITR:129927660,BOND,N,250,0,P,5,0
ITR:129999629,BOND,N,128,0,P,14,0
ITR:130172832,BOND,N,495,0,P,11,0
ITR:130196518,BOND,N,78,0,P,13,0
ITR:130521601,BREAK,N,128,0,P,14,0
ITR:130920614,BOND,N,20,0,P,18,0
ITR:131069439,BOND,N,509,0,P,6,0
ITR:131213859,BREAK,N,509,0,P,6,0
ITR:131296243,BOND,N,98,0,P,15,0
ITR:131376480,BOND,N,366,0,P,16,0
ITR:131433090,BREAK,N,366,0,P,16,0
ITR:131473129,BREAK,N,300,0,P,7,0
ITR:131479202,BREAK,N,98,0,P,15,0
ITR:131486397,BREAK,N,78,0,P,13,0
ITR:131496184,BREAK,N,20,0,P,18,0
ITR:131497446,BREAK,N,250,0,P,5,0
