ITR:651449822,BOND,N,150,0,P,1,0
ITR:653574974,BREAK,N,150,0,P,1,0
ITR:658090240,BOND,N,114,0,P,1,0
ITR:660109451,BREAK,P,0,2,P,1,2
ITR:660133788,BOND,P,0,2,P,1,2
ITR:660471158,BREAK,N,114,0,P,1,0
ITR:667840000,BOND,N,43,0,P,0,0
ITR:669812510,BREAK,N,43,0,P,0,0
ITR:673477231,BOND,N,7,0,P,0,0
ITR:673522910,BREAK,P,0,2,P,1,2
ITR:673522929,BOND,P,0,2,P,1,2
ITR:673879105,BOND,N,124,0,P,1,0
ITR:674216392,BREAK,N,124,0,P,1,0
ITR:675666363,BREAK,N,7,0,P,0,0
ITR:675930929,BOND,N,174,0,P,0,0
ITR:680101112,BREAK,N,174,0,P,0,0
ITR:685899855,BOND,N,170,0,P,0,0
ITR:686289665,BREAK,N,170,0,P,0,0
ITR:689257536,BOND,N,128,0,P,1,0
ITR:693315022,BREAK,N,128,0,P,1,0
ITR:695351026,BREAK,P,0,2,P,1,2
ITR:695387478,BOND,P,0,2,P,1,2
ITR:699184024,BOND,N,179,0,P,0,0
ITR:699401263,BOND,N,87,0,P,1,0
ITR:700853968,BREAK,N,179,0,P,0,0
ITR:703262648,BREAK,N,87,0,P,1,0
ITR:708662995,BOND,N,138,0,P,0,0
ITR:709278405,BREAK,N,138,0,P,0,0
ITR:718900468,BOND,N,232,0,P,0,0
ITR:724996208,BREAK,N,232,0,P,0,0
ITR:725549696,BOND,N,100,0,P,0,0
ITR:727863539,BOND,N,43,0,P,1,0
ITR:730625717,BREAK,N,100,0,P,0,0
ITR:730740271,BREAK,N,43,0,P,1,0
ITR:731151688,BOND,N,166,0,P,1,0
ITR:731405221,BOND,N,228,0,P,0,0
ITR:731480058,BREAK,N,166,0,P,1,0
ITR:732406443,BREAK,N,228,0,P,0,0
ITR:737203784,BOND,N,199,0,P,1,0
ITR:738813210,BREAK,N,199,0,P,1,0
ITR:743932062,BOND,N,124,0,P,0,0
ITR:745204142,BREAK,N,124,0,P,0,0
ITR:750529699,BOND,N,218,0,P,0,0
ITR:752775013,BREAK,N,218,0,P,0,0
ITR:753511056,BOND,N,24,0,P,1,0
ITR:754758020,BOND,N,225,0,P,0,0
ITR:754796696,BREAK,N,24,0,P,1,0
ITR:755821413,BREAK,N,225,0,P,0,0
ITR:762975640,BOND,N,146,0,P,1,0
ITR:768185717,BREAK,P,0,2,P,1,2
ITR:768201916,BOND,P,0,2,P,1,2
ITR:768557934,BREAK,N,146,0,P,1,0
ITR:780142723,BOND,N,72,0,P,1,0
ITR:780773412,BREAK,N,72,0,P,1,0
ITR:782871384,BREAK,P,0,2,P,1,2
ITR:782875269,BOND,P,0,2,P,1,2
ITR:790782511,BOND,N,175,0,P,1,0
ITR:792398627,BREAK,N,175,0,P,1,0
ITR:795206818,BREAK,P,0,2,P,1,2
ITR:795206820,BOND,P,0,2,P,1,2
ITR:802050103,BREAK,P,0,2,P,1,2
ITR:802164386,BOND,P,0,2,P,1,2
ITR:807404648,BOND,N,192,0,P,0,0
ITR:808302263,BOND,N,174,0,P,1,0
ITR:809082315,BREAK,N,174,0,P,1,0
ITR:809550732,BREAK,N,192,0,P,0,0
ITR:814633431,BOND,N,38,0,P,1,0
ITR:815655382,BREAK,N,38,0,P,1,0
ITR:817126276,BREAK,P,0,2,P,1,2
ITR:817393788,BOND,P,0,2,P,1,2
ITR:821434175,BREAK,P,0,2,P,1,2
ITR:821461207,BOND,P,0,2,P,1,2
ITR:832807011,BREAK,P,0,2,P,1,2
ITR:832840454,BOND,P,0,2,P,1,2
ITR:836409799,BREAK,P,0,2,P,1,2
ITR:836411033,BOND,P,0,2,P,1,2
ITR:844698599,BOND,N,195,0,P,0,0
ITR:847042296,BREAK,N,195,0,P,0,0
ITR:850897639,BREAK,P,0,2,P,1,2
ITR:850986742,BOND,P,0,2,P,1,2
ITR:854581313,BOND,N,187,0,P,0,0
ITR:854650525,BREAK,N,187,0,P,0,0
ITR:865311451,BREAK,P,0,2,P,1,2
ITR:865311452,BOND,P,0,2,P,1,2
ITR:866048399,BREAK,P,0,2,P,1,2
ITR:866051182,BOND,P,0,2,P,1,2
ITR:868253849,BREAK,P,0,2,P,1,2
ITR:868270337,BOND,P,0,2,P,1,2
ITR:868737149,BOND,N,43,0,P,1,0
ITR:870083374,BOND,N,21,0,P,0,0
ITR:870427141,BREAK,N,21,0,P,0,0
ITR:871523259,BREAK,N,43,0,P,1,0
ITR:873445764,BOND,N,173,0,P,1,0
ITR:875206872,BREAK,N,173,0,P,1,0
ITR:878131875,BOND,N,129,0,P,1,0
ITR:881105319,BREAK,P,0,2,P,1,2
ITR:881105320,BOND,P,0,2,P,1,2
ITR:882255387,BREAK,N,129,0,P,1,0
ITR:884265644,BOND,N,157,0,P,1,0
ITR:885594844,BREAK,N,157,0,P,1,0
