ITR:389427629,BOND,N,182,0,P,0,0
ITR:390459922,BREAK,N,62,0,P,1,0
ITR:391735612,BOND,N,136,0,P,1,0
ITR:391911469,BREAK,N,136,0,P,1,0
ITR:392236288,BREAK,N,182,0,P,0,0
ITR:406198755,BREAK,P,0,2,P,1,2
ITR:406217343,BOND,P,0,2,P,1,2
ITR:408038062,BOND,N,175,0,P,0,0
ITR:408701328,BREAK,N,175,0,P,0,0
ITR:408934859,BOND,N,81,0,P,0,0
ITR:409385565,BOND,N,39,0,P,1,0
ITR:409738425,BREAK,N,81,0,P,0,0
ITR:411646827,BOND,N,241,0,P,0,0
ITR:411658832,BREAK,N,39,0,P,1,0
ITR:416301648,BREAK,N,241,0,P,0,0
ITR:417714840,BOND,N,40,0,P,1,0
ITR:417985582,BREAK,N,40,0,P,1,0
ITR:423584362,BOND,N,143,0,P,1,0
ITR:428021409,BREAK,P,0,2,P,1,2
ITR:428026213,BOND,P,0,2,P,1,2
ITR:428115825,BREAK,N,143,0,P,1,0
ITR:436967425,BOND,N,15,0,P,0,0
ITR:437391078,BREAK,N,15,0,P,0,0
ITR:440644502,BOND,N,148,0,P,1,0
ITR:443392614,BOND,N,175,0,P,0,0
ITR:443761249,BREAK,N,148,0,P,1,0
ITR:444282605,BREAK,N,175,0,P,0,0
ITR:445494920,BOND,N,133,0,P,1,0
ITR:446303994,BREAK,N,133,0,P,1,0
ITR:447735766,BREAK,P,0,2,P,1,2
ITR:447743920,BOND,P,0,2,P,1,2
ITR:448072896,BREAK,P,0,2,P,1,2
ITR:448107834,BOND,P,0,2,P,1,2
ITR:448377160,BOND,N,141,0,P,1,0
ITR:448688886,BREAK,N,141,0,P,1,0
ITR:454894591,BREAK,P,0,2,P,1,2
ITR:454912761,BOND,P,0,2,P,1,2
ITR:460756772,BOND,N,45,0,P,0,0
ITR:461105204,BREAK,N,45,0,P,0,0
ITR:463221090,BREAK,P,0,2,P,1,2
ITR:463224624,BOND,P,0,2,P,1,2
ITR:463292265,BOND,N,188,0,P,1,0
ITR:464039520,BREAK,N,188,0,P,1,0
ITR:467423546,BOND,N,33,0,P,0,0
ITR:473838835,BREAK,N,33,0,P,0,0
ITR:479554882,BOND,N,216,0,P,1,0
ITR:481579319,BREAK,N,216,0,P,1,0
ITR:495723940,BOND,N,74,0,P,0,0
ITR:497632417,BREAK,N,74,0,P,0,0
ITR:506481688,BOND,N,109,0,P,0,0
ITR:506673120,BREAK,N,109,0,P,0,0
