ITR:98427835,BOND,N,126,0,P,1,0
ITR:98586110,BREAK,N,126,0,P,1,0
ITR:99375181,BOND,N,162,0,P,1,0
ITR:99861054,BREAK,N,162,0,P,1,0
ITR:101173748,BOND,N,34,0,P,1,0
ITR:101212047,BREAK,N,34,0,P,1,0
ITR:103474594,BOND,N,198,0,P,0,0
ITR:104774118,BOND,N,165,0,P,1,0
ITR:106421034,BREAK,N,165,0,P,1,0
ITR:107004981,BREAK,N,198,0,P,0,0
ITR:110284659,BOND,N,72,0,P,0,0
ITR:113642834,BREAK,N,72,0,P,0,0
ITR:114927415,BOND,N,75,0,P,0,0
ITR:115512684,BREAK,N,75,0,P,0,0
ITR:116444731,BOND,N,133,0,P,1,0
ITR:117919900,BREAK,N,133,0,P,1,0
ITR:121673481,BOND,N,219,0,P,0,0
ITR:122154815,BREAK,N,219,0,P,0,0
ITR:123404861,BOND,N,107,0,P,1,0
ITR:125963926,BOND,N,13,0,P,0,0
ITR:127278805,BREAK,N,13,0,P,0,0
ITR:129845637,BOND,N,51,0,P,0,0
ITR:131157283,BREAK,N,51,0,P,0,0
ITR:131379211,BOND,N,78,0,P,0,0
ITR:131453102,BREAK,N,78,0,P,0,0
ITR:132611562,BREAK,N,107,0,P,1,0
ITR:134640263,BOND,N,32,0,P,1,0
ITR:136235699,BREAK,N,32,0,P,1,0
ITR:137646270,BOND,N,117,0,P,1,0
ITR:138928021,BREAK,N,117,0,P,1,0
ITR:139264269,BOND,N,66,0,P,0,0
ITR:139989959,BOND,N,11,0,P,1,0
ITR:141395466,BREAK,N,66,0,P,0,0
ITR:143834727,BREAK,N,11,0,P,1,0
ITR:144987802,BOND,N,104,0,P,1,0
ITR:149448150,BREAK,N,104,0,P,1,0
ITR:149597734,BOND,N,72,0,P,1,0
ITR:149707654,BREAK,N,72,0,P,1,0
ITR:158288627,BOND,N,9,0,P,0,0
ITR:159623391,BREAK,N,9,0,P,0,0
ITR:167771625,BOND,N,141,0,P,0,0
ITR:168113926,BREAK,N,141,0,P,0,0
ITR:171393747,BOND,N,175,0,P,0,0
ITR:171532312,BREAK,N,175,0,P,0,0
ITR:188243473,BOND,N,199,0,P,1,0
ITR:189118645,BOND,N,152,0,P,0,0
ITR:190999368,BREAK,N,199,0,P,1,0
ITR:196024817,BOND,N,79,0,P,1,0
ITR:196999188,BREAK,N,152,0,P,0,0
ITR:198179232,BREAK,N,79,0,P,1,0
ITR:205324903,BOND,N,198,0,P,1,0
ITR:205392778,BREAK,N,198,0,P,1,0
ITR:208153072,BOND,N,111,0,P,0,0
ITR:210112425,BOND,N,73,0,P,1,0
ITR:210736299,BREAK,N,73,0,P,1,0
ITR:210875364,BOND,N,90,0,P,1,0
ITR:210998052,BREAK,N,111,0,P,0,0
ITR:211209981,BOND,N,213,0,P,0,0
ITR:211561558,BREAK,N,213,0,P,0,0
ITR:213570467,BREAK,N,90,0,P,1,0
ITR:222299315,BOND,N,29,0,P,0,0
ITR:222364007,BOND,N,147,0,P,1,0
ITR:223613254,BREAK,N,147,0,P,1,0
ITR:224129292,BREAK,N,29,0,P,0,0
ITR:241421050,BOND,N,133,0,P,1,0
ITR:242300600,BREAK,N,133,0,P,1,0
ITR:244432318,BOND,N,224,0,P,1,0
ITR:244897839,BREAK,N,224,0,P,1,0
ITR:245397454,BOND,N,177,0,P,1,0
ITR:247782201,BREAK,N,177,0,P,1,0
ITR:256630915,BOND,N,191,0,P,0,0
ITR:257412445,BREAK,N,191,0,P,0,0
ITR:285912060,BOND,N,183,0,P,1,0
ITR:286691492,BREAK,N,183,0,P,1,0
ITR:288028206,BOND,N,213,0,P,0,0
ITR:288365939,BREAK,N,213,0,P,0,0
ITR:290965639,BOND,N,223,0,P,0,0
ITR:291652606,BREAK,N,223,0,P,0,0
ITR:313600126,BOND,N,107,0,P,0,0
ITR:315546340,BREAK,N,107,0,P,0,0
ITR:318859908,BOND,N,81,0,P,0,0
ITR:319666433,BREAK,N,81,0,P,0,0
ITR:321661896,BOND,N,145,0,P,1,0
ITR:327223953,BOND,N,42,0,P,0,0
ITR:327469488,BREAK,N,145,0,P,1,0
ITR:327609940,BREAK,N,42,0,P,0,0
ITR:332390290,BOND,N,203,0,P,0,0
ITR:332711230,BREAK,N,203,0,P,0,0
ITR:335590188,BOND,N,202,0,P,1,0
ITR:336460892,BREAK,N,202,0,P,1,0
ITR:337941733,BOND,N,58,0,P,0,0
ITR:340708490,BREAK,N,58,0,P,0,0
ITR:349101919,BOND,N,188,0,P,0,0
ITR:353327635,BREAK,N,188,0,P,0,0
ITR:359970044,BOND,N,203,0,P,1,0
ITR:360539528,BREAK,N,203,0,P,1,0
ITR:361368679,BOND,N,226,0,P,1,0
ITR:361889623,BREAK,N,226,0,P,1,0
ITR:362501718,BOND,N,179,0,P,0,0
ITR:368032047,BREAK,N,179,0,P,0,0
ITR:374399430,BOND,N,214,0,P,1,0
ITR:377683342,BREAK,N,214,0,P,1,0
ITR:385922304,BOND,N,111,0,P,1,0
ITR:386835580,BREAK,N,111,0,P,1,0
ITR:387685914,BOND,N,23,0,P,0,0
ITR:388143601,BREAK,N,23,0,P,0,0
ITR:394255264,BOND,N,98,0,P,1,0
ITR:396570156,BOND,N,193,0,P,0,0
ITR:398181011,BREAK,N,98,0,P,1,0
ITR:399701285,BREAK,N,193,0,P,0,0
ITR:404462795,BOND,N,181,0,P,0,0
ITR:408048882,BREAK,N,181,0,P,0,0
ITR:408915655,BOND,N,159,0,P,0,0
ITR:410099723,BREAK,N,159,0,P,0,0
ITR:418607226,BOND,N,139,0,P,0,0
ITR:420080373,BREAK,N,139,0,P,0,0
ITR:431614903,BOND,N,33,0,P,0,0
ITR:432957093,BREAK,N,33,0,P,0,0
ITR:434230313,BOND,N,22,0,P,0,0
ITR:434891510,BREAK,N,22,0,P,0,0
ITR:435880689,BOND,N,11,0,P,1,0
ITR:438917817,BREAK,N,11,0,P,1,0
ITR:446325654,BOND,N,229,0,P,1,0
ITR:446977399,BREAK,N,229,0,P,1,0
ITR:461168022,BOND,N,232,0,P,0,0
ITR:462646714,BREAK,N,232,0,P,0,0
ITR:464658206,BOND,N,110,0,P,0,0
ITR:469583950,BREAK,N,110,0,P,0,0
ITR:470853631,BOND,N,160,0,P,0,0
ITR:471078903,BOND,N,42,0,P,1,0
ITR:471145310,BREAK,N,42,0,P,1,0
ITR:474615639,BREAK,N,160,0,P,0,0
ITR:476876498,BOND,N,142,0,P,0,0
ITR:477477497,BREAK,N,142,0,P,0,0
ITR:478906425,BOND,N,195,0,P,1,0
ITR:478915969,BREAK,N,195,0,P,1,0
ITR:482541833,BOND,N,43,0,P,0,0
ITR:484144804,BREAK,N,43,0,P,0,0
ITR:485635801,BOND,N,230,0,P,0,0
ITR:485788270,BREAK,N,230,0,P,0,0
ITR:490038120,BOND,N,69,0,P,0,0
ITR:490265903,BREAK,N,69,0,P,0,0
ITR:499368850,BOND,N,221,0,P,0,0
ITR:500319879,BREAK,N,221,0,P,0,0
ITR:502549134,BOND,N,52,0,P,1,0
ITR:503060767,BREAK,N,52,0,P,1,0
