ITR:94796272,BREAK,N,103,0,P,0,0
ITR:101114043,BOND,N,3,0,P,0,0
ITR:101297505,BREAK,N,3,0,P,0,0
ITR:102583193,BOND,N,199,0,P,0,0
ITR:102854724,BOND,N,76,0,P,1,0
ITR:103487378,BREAK,N,76,0,P,1,0
ITR:103489708,BREAK,N,199,0,P,0,0
ITR:107380090,BOND,N,82,0,P,0,0
ITR:107574148,BREAK,N,82,0,P,0,0
ITR:109379171,BOND,N,127,0,P,1,0
ITR:110749156,BREAK,N,127,0,P,1,0
ITR:115595316,BOND,N,117,0,P,0,0
ITR:115810114,BREAK,N,117,0,P,0,0
ITR:124138698,BOND,N,132,0,P,0,0
ITR:124381939,BOND,N,7,0,P,1,0
ITR:124391934,BREAK,N,132,0,P,0,0
ITR:124530778,BOND,N,213,0,P,0,0
ITR:125045946,BREAK,N,7,0,P,1,0
ITR:125324983,BREAK,N,213,0,P,0,0
ITR:125651891,BOND,N,229,0,P,1,0
ITR:125918118,BOND,N,54,0,P,0,0
ITR:125968066,BREAK,N,229,0,P,1,0
ITR:126963268,BREAK,N,54,0,P,0,0
ITR:138558989,BOND,N,47,0,P,1,0
ITR:138628549,BOND,N,43,0,P,0,0
ITR:138765513,BREAK,N,43,0,P,0,0
ITR:139091736,BOND,N,174,0,P,0,0
ITR:139314663,BREAK,N,47,0,P,1,0
ITR:139801556,BREAK,N,174,0,P,0,0
ITR:143912515,BOND,N,108,0,P,0,0
ITR:144356826,BOND,N,77,0,P,1,0
ITR:145513426,BREAK,N,77,0,P,1,0
ITR:146051390,BOND,N,79,0,P,1,0
ITR:146055723,BREAK,N,108,0,P,0,0
ITR:146414711,BREAK,N,79,0,P,1,0
ITR:147402475,BOND,N,74,0,P,0,0
ITR:147482517,BOND,N,27,0,P,1,0
ITR:147679420,BREAK,N,27,0,P,1,0
ITR:148059041,BOND,N,66,0,P,1,0
ITR:148780683,BREAK,N,74,0,P,0,0
ITR:151076069,BOND,N,177,0,P,0,0
ITR:151113467,BREAK,N,177,0,P,0,0
ITR:151631032,BOND,N,55,0,P,0,0
ITR:151672188,BREAK,N,55,0,P,0,0
ITR:154617720,BREAK,N,66,0,P,1,0
ITR:158871906,BOND,N,173,0,P,0,0
ITR:160636621,BREAK,N,173,0,P,0,0
ITR:163336295,BOND,N,198,0,P,1,0
ITR:163760339,BOND,N,33,0,P,0,0
ITR:165070101,BREAK,N,33,0,P,0,0
ITR:166145764,BREAK,N,198,0,P,1,0
ITR:170349182,BOND,N,116,0,P,0,0
ITR:172485175,BOND,N,21,0,P,1,0
ITR:172836590,BREAK,N,21,0,P,1,0
ITR:173370870,BOND,N,184,0,P,1,0
ITR:173617593,BREAK,N,116,0,P,0,0
ITR:174925607,BOND,N,54,0,P,0,0
ITR:176013149,BREAK,N,184,0,P,1,0
ITR:177263882,BOND,N,159,0,P,1,0
ITR:177314563,BREAK,N,54,0,P,0,0
ITR:178681375,BOND,N,226,0,P,0,0
ITR:178939562,BREAK,N,159,0,P,1,0
ITR:179121081,BOND,N,199,0,P,1,0
ITR:181016916,BREAK,N,226,0,P,0,0
ITR:181147247,BREAK,N,199,0,P,1,0
ITR:182091860,BOND,N,69,0,P,0,0
ITR:184688777,BOND,N,108,0,P,1,0
ITR:185739588,BREAK,N,69,0,P,0,0
ITR:185889053,BOND,N,12,0,P,0,0
ITR:185958709,BREAK,N,108,0,P,1,0
ITR:186151641,BOND,N,49,0,P,1,0
ITR:188525117,BREAK,N,12,0,P,0,0
ITR:189001890,BOND,N,37,0,P,0,0
ITR:189806146,BREAK,N,37,0,P,0,0
ITR:190818652,BOND,N,196,0,P,0,0
ITR:191503368,BREAK,N,49,0,P,1,0
ITR:191555795,BOND,N,164,0,P,1,0
ITR:192528648,BREAK,N,196,0,P,0,0
ITR:193919831,BREAK,N,164,0,P,1,0
ITR:196506283,BOND,N,203,0,P,0,0
ITR:196670637,BOND,N,35,0,P,1,0
ITR:198773491,BREAK,N,35,0,P,1,0
ITR:199742514,BREAK,N,203,0,P,0,0
ITR:203163303,BOND,N,109,0,P,0,0
ITR:203783881,BREAK,N,109,0,P,0,0
ITR:236336086,BOND,N,163,0,P,0,0
ITR:236714128,BOND,N,166,0,P,1,0
ITR:236728891,BREAK,N,166,0,P,1,0
ITR:238275380,BOND,N,103,0,P,1,0
ITR:238932613,BREAK,N,163,0,P,0,0
ITR:239062850,BREAK,N,103,0,P,1,0
ITR:240195951,BOND,N,156,0,P,0,0
ITR:240224146,BOND,N,73,0,P,1,0
ITR:240670621,BREAK,N,73,0,P,1,0
ITR:240846098,BOND,N,220,0,P,1,0
ITR:241030158,BREAK,N,220,0,P,1,0
ITR:241218876,BOND,N,103,0,P,1,0
ITR:241295517,BREAK,N,156,0,P,0,0
ITR:241875481,BOND,N,49,0,P,0,0
ITR:242266517,BREAK,N,103,0,P,1,0
ITR:242584675,BREAK,N,49,0,P,0,0
ITR:247930259,BOND,N,51,0,P,1,0
ITR:248016417,BOND,N,239,0,P,0,0
ITR:248501995,BREAK,N,51,0,P,1,0
ITR:248688414,BOND,N,187,0,P,1,0
ITR:251414947,BREAK,N,239,0,P,0,0
ITR:252183383,BREAK,N,187,0,P,1,0
ITR:252730904,BOND,N,204,0,P,1,0
ITR:254002291,BOND,N,163,0,P,0,0
ITR:254753386,BREAK,N,204,0,P,1,0
ITR:254904458,BOND,N,203,0,P,1,0
ITR:255841313,BREAK,N,163,0,P,0,0
ITR:256568744,BREAK,N,203,0,P,1,0
ITR:279395313,BOND,N,164,0,P,0,0
ITR:279512253,BOND,N,27,0,P,1,0
ITR:279600627,BREAK,N,164,0,P,0,0
ITR:280619593,BREAK,N,27,0,P,1,0
ITR:289890009,BOND,N,38,0,P,1,0
ITR:289979785,BREAK,N,38,0,P,1,0
ITR:291481950,BOND,N,45,0,P,0,0
ITR:292156124,BOND,N,42,0,P,1,0
ITR:292276534,BREAK,N,42,0,P,1,0
ITR:292358900,BREAK,N,45,0,P,0,0
ITR:294623905,BOND,N,148,0,P,0,0
ITR:295001368,BOND,N,87,0,P,1,0
ITR:295630362,BREAK,N,87,0,P,1,0
ITR:295936107,BREAK,N,148,0,P,0,0
ITR:300444115,BOND,N,222,0,P,1,0
ITR:300680696,BREAK,N,222,0,P,1,0
ITR:304183799,BOND,N,30,0,P,0,0
ITR:304272105,BOND,N,153,0,P,1,0
ITR:304307951,BREAK,N,153,0,P,1,0
ITR:305485755,BREAK,N,30,0,P,0,0
ITR:305555035,BOND,N,199,0,P,1,0
ITR:306146585,BREAK,N,199,0,P,1,0
ITR:310675550,BOND,N,199,0,P,1,0
ITR:311750742,BOND,N,220,0,P,0,0
ITR:312215287,BREAK,N,199,0,P,1,0
ITR:312313886,BOND,N,194,0,P,1,0
ITR:313272885,BREAK,N,194,0,P,1,0
ITR:314080904,BREAK,N,220,0,P,0,0
ITR:314112619,BOND,N,188,0,P,0,0
ITR:315128234,BOND,N,100,0,P,1,0
ITR:315501930,BREAK,N,100,0,P,1,0
ITR:316491193,BOND,N,3,0,P,1,0
ITR:317293825,BREAK,N,188,0,P,0,0
ITR:317308229,BOND,N,164,0,P,0,0
ITR:318037557,BREAK,N,164,0,P,0,0
ITR:319646238,BREAK,N,3,0,P,1,0
ITR:321643340,BOND,N,17,0,P,1,0
ITR:323524711,BOND,N,107,0,P,0,0
ITR:324536238,BREAK,N,17,0,P,1,0
ITR:324934230,BREAK,N,107,0,P,0,0
ITR:344168337,BOND,N,19,0,P,1,0
ITR:344759331,BREAK,N,19,0,P,1,0
ITR:345242522,BOND,N,45,0,P,0,0
ITR:346673556,BREAK,N,45,0,P,0,0
ITR:354503259,BOND,N,49,0,P,1,0
ITR:354890000,BOND,N,81,0,P,0,0
ITR:355262471,BREAK,N,81,0,P,0,0
ITR:355588700,BREAK,N,49,0,P,1,0
ITR:361034176,BOND,N,98,0,P,1,0
ITR:361752033,BREAK,N,98,0,P,1,0
ITR:362162967,BOND,N,59,0,P,1,0
ITR:362997198,BOND,N,178,0,P,0,0
ITR:363784345,BREAK,N,59,0,P,1,0
ITR:363861823,BOND,N,43,0,P,1,0
ITR:364212016,BREAK,N,43,0,P,1,0
ITR:364776413,BOND,N,199,0,P,1,0
ITR:365310405,BREAK,N,199,0,P,1,0
ITR:365829177,BOND,N,6,0,P,1,0
ITR:367336493,BREAK,N,178,0,P,0,0
ITR:367481499,BREAK,N,6,0,P,1,0
ITR:378293017,BOND,N,241,0,P,0,0
ITR:378416476,BOND,N,234,0,P,1,0
ITR:378621353,BREAK,N,234,0,P,1,0
ITR:378636542,BOND,N,156,0,P,1,0
ITR:378746155,BREAK,N,241,0,P,0,0
ITR:379017580,BOND,N,16,0,P,0,0
ITR:379414350,BREAK,N,16,0,P,0,0
ITR:379853867,BREAK,N,156,0,P,1,0
ITR:382291568,BOND,N,30,0,P,0,0
ITR:382523415,BOND,N,42,0,P,1,0
ITR:382857612,BREAK,N,30,0,P,0,0
ITR:383063910,BREAK,N,42,0,P,1,0
ITR:384574441,BOND,N,144,0,P,0,0
ITR:385974102,BREAK,N,144,0,P,0,0
ITR:387030749,BOND,N,126,0,P,0,0
ITR:387362986,BOND,N,218,0,P,1,0
ITR:387799127,BREAK,N,218,0,P,1,0
ITR:387970315,BOND,N,144,0,P,1,0
ITR:388128931,BREAK,N,144,0,P,1,0
ITR:388956070,BOND,N,141,0,P,1,0
ITR:389226387,BREAK,N,126,0,P,0,0
ITR:389762524,BREAK,N,141,0,P,1,0
ITR:394385711,BOND,N,190,0,P,0,0
ITR:394587165,BOND,N,100,0,P,1,0
ITR:396755388,BREAK,N,190,0,P,0,0
ITR:397488756,BOND,N,80,0,P,0,0
ITR:397919883,BREAK,N,80,0,P,0,0
ITR:397993167,BREAK,N,100,0,P,1,0
ITR:399881239,BOND,N,47,0,P,1,0
ITR:400476635,BREAK,N,47,0,P,1,0
ITR:405109724,BOND,N,171,0,P,1,0
ITR:405489102,BREAK,N,171,0,P,1,0
ITR:406582162,BOND,N,211,0,P,1,0
ITR:407594373,BOND,N,127,0,P,0,0
ITR:409811574,BREAK,N,127,0,P,0,0
ITR:409933461,BREAK,N,211,0,P,1,0
ITR:409980182,BOND,N,227,0,P,1,0
ITR:410089639,BOND,N,14,0,P,0,0
ITR:410220420,BREAK,N,14,0,P,0,0
ITR:411338707,BREAK,N,227,0,P,1,0
ITR:418689871,BOND,N,192,0,P,1,0
ITR:419071553,BOND,N,55,0,P,0,0
ITR:419230444,BREAK,N,55,0,P,0,0
ITR:419592635,BREAK,N,192,0,P,1,0
ITR:427824038,BOND,N,135,0,P,0,0
ITR:428046633,BREAK,N,135,0,P,0,0
ITR:428475288,BOND,N,138,0,P,1,0
ITR:430019130,BOND,N,75,0,P,0,0
ITR:430036554,BREAK,N,138,0,P,1,0
ITR:430476197,BOND,N,52,0,P,1,0
ITR:430493535,BREAK,N,52,0,P,1,0
ITR:431126871,BREAK,N,75,0,P,0,0
ITR:433071701,BOND,N,200,0,P,1,0
ITR:433477125,BOND,N,59,0,P,0,0
ITR:433494546,BREAK,N,200,0,P,1,0
ITR:436663662,BREAK,N,59,0,P,0,0
ITR:438538237,BOND,N,197,0,P,1,0
ITR:438890955,BOND,N,162,0,P,0,0
ITR:439420557,BREAK,N,197,0,P,1,0
ITR:440532127,BOND,N,51,0,P,1,0
ITR:441604402,BREAK,N,51,0,P,1,0
ITR:441646360,BOND,N,202,0,P,1,0
ITR:442595919,BREAK,N,162,0,P,0,0
ITR:442715811,BOND,N,196,0,P,0,0
ITR:443693786,BREAK,N,202,0,P,1,0
ITR:443918145,BOND,N,5,0,P,1,0
ITR:443973440,BREAK,N,5,0,P,1,0
ITR:444144151,BOND,N,204,0,P,1,0
ITR:445171949,BREAK,N,196,0,P,0,0
ITR:445991722,BREAK,N,204,0,P,1,0
ITR:451283233,BOND,N,21,0,P,1,0
ITR:451482509,BOND,N,70,0,P,0,0
ITR:451690320,BREAK,N,70,0,P,0,0
ITR:452034261,BOND,N,191,0,P,0,0
ITR:452045701,BREAK,N,21,0,P,1,0
ITR:453279327,BREAK,N,191,0,P,0,0
ITR:458323794,BOND,N,211,0,P,0,0
ITR:459059218,BREAK,N,211,0,P,0,0
ITR:461842282,BOND,N,6,0,P,0,0
ITR:462002077,BOND,N,194,0,P,1,0
ITR:462299551,BREAK,N,194,0,P,1,0
ITR:463314002,BOND,N,151,0,P,1,0
ITR:463559115,BREAK,N,151,0,P,1,0
ITR:463577870,BOND,N,72,0,P,1,0
ITR:463651847,BREAK,N,6,0,P,0,0
ITR:464874538,BREAK,N,72,0,P,1,0
ITR:467483412,BOND,N,131,0,P,0,0
ITR:467612678,BOND,N,55,0,P,1,0
ITR:468286003,BREAK,N,55,0,P,1,0
ITR:469277134,BREAK,N,131,0,P,0,0
ITR:471588097,BOND,N,110,0,P,0,0
ITR:471733270,BREAK,N,110,0,P,0,0
ITR:473240711,BOND,N,42,0,P,1,0
ITR:473792712,BOND,N,75,0,P,0,0
ITR:474069304,BREAK,N,75,0,P,0,0
ITR:475392933,BOND,N,239,0,P,0,0
ITR:476178404,BREAK,N,42,0,P,1,0
ITR:476215681,BREAK,N,239,0,P,0,0
ITR:480110439,BOND,N,186,0,P,0,0
ITR:480323616,BREAK,N,186,0,P,0,0
ITR:488412851,BOND,N,127,0,P,1,0
ITR:488940494,BOND,N,231,0,P,0,0
ITR:489074147,BREAK,N,231,0,P,0,0
ITR:489257918,BOND,N,111,0,P,0,0
ITR:491256837,BREAK,N,111,0,P,0,0
ITR:492476362,BOND,N,54,0,P,0,0
ITR:492527639,BREAK,N,54,0,P,0,0
ITR:493430096,BOND,N,23,0,P,0,0
ITR:494284329,BREAK,N,23,0,P,0,0
ITR:495242841,BREAK,N,127,0,P,1,0
ITR:496119364,BOND,N,3,0,P,0,0
ITR:497968662,BREAK,N,3,0,P,0,0
ITR:500356229,BOND,N,140,0,P,1,0
ITR:501228283,BOND,N,103,0,P,0,0
ITR:501871912,BREAK,N,103,0,P,0,0
ITR:502338804,BREAK,N,140,0,P,1,0
ITR:503834229,BOND,N,176,0,P,0,0
ITR:504010976,BREAK,N,176,0,P,0,0
ITR:504550451,BOND,N,194,0,P,1,0
ITR:505734809,BOND,N,189,0,P,0,0
ITR:508025580,BREAK,N,194,0,P,1,0
ITR:508517489,BOND,N,196,0,P,1,0
ITR:509589529,BREAK,N,196,0,P,1,0
ITR:511082728,BREAK,N,189,0,P,0,0
ITR:514233099,BOND,N,93,0,P,1,0
ITR:514595849,BOND,N,194,0,P,0,0
ITR:514932156,BREAK,N,93,0,P,1,0
ITR:515336059,BOND,N,230,0,P,1,0
ITR:515364204,BREAK,N,230,0,P,1,0
ITR:515892300,BOND,N,199,0,P,1,0
ITR:518004690,BREAK,N,194,0,P,0,0
ITR:519371839,BOND,N,118,0,P,0,0
ITR:519542393,BREAK,N,199,0,P,1,0
ITR:519717730,BOND,N,199,0,P,1,0
ITR:519839921,BREAK,N,118,0,P,0,0
ITR:521005549,BOND,N,159,0,P,0,0
ITR:521353308,BREAK,N,199,0,P,1,0
ITR:522625837,BOND,N,77,0,P,1,0
ITR:524551455,BREAK,N,159,0,P,0,0
ITR:525411412,BREAK,N,77,0,P,1,0
ITR:525530385,BOND,N,15,0,P,0,0
ITR:526499563,BOND,N,116,0,P,1,0
ITR:526800968,BREAK,N,15,0,P,0,0
ITR:528291571,BREAK,N,116,0,P,1,0
ITR:531493284,BOND,N,15,0,P,0,0
ITR:531878016,BREAK,N,15,0,P,0,0
ITR:532976021,BOND,N,197,0,P,1,0
ITR:533030305,BOND,N,79,0,P,0,0
ITR:535375030,BREAK,N,197,0,P,1,0
ITR:535421205,BOND,N,156,0,P,1,0
ITR:537654373,BREAK,N,79,0,P,0,0
ITR:537781371,BOND,N,101,0,P,0,0
ITR:538828617,BREAK,N,156,0,P,1,0
ITR:539898712,BOND,N,133,0,P,1,0
ITR:540575024,BREAK,N,101,0,P,0,0
ITR:541666999,BREAK,N,133,0,P,1,0
ITR:543491503,BOND,N,118,0,P,1,0
ITR:544366631,BREAK,N,118,0,P,1,0
ITR:556841419,BOND,N,142,0,P,1,0
ITR:557261201,BOND,N,131,0,P,0,0
ITR:557271339,BREAK,N,131,0,P,0,0
ITR:557643408,BREAK,N,142,0,P,1,0
ITR:558159107,BOND,N,8,0,P,1,0
ITR:558335282,BREAK,N,8,0,P,1,0
ITR:562615691,BOND,N,24,0,P,0,0
ITR:562646203,BOND,N,222,0,P,1,0
ITR:564217114,BREAK,N,222,0,P,1,0
ITR:564328951,BOND,N,241,0,P,1,0
ITR:565173695,BREAK,N,241,0,P,1,0
ITR:565290113,BOND,N,47,0,P,1,0
ITR:566944584,BREAK,N,24,0,P,0,0
ITR:567576743,BREAK,N,47,0,P,1,0
ITR:573730577,BOND,N,110,0,P,0,0
ITR:573926511,BOND,N,238,0,P,1,0
ITR:575281803,BREAK,N,110,0,P,0,0
ITR:575938522,BOND,N,92,0,P,0,0
ITR:577118195,BREAK,N,238,0,P,1,0
ITR:577686996,BOND,N,54,0,P,1,0
ITR:578302779,BREAK,N,92,0,P,0,0
ITR:579387873,BREAK,N,54,0,P,1,0
ITR:586351261,BOND,N,121,0,P,1,0
ITR:586533803,BOND,N,111,0,P,0,0
ITR:587261145,BREAK,N,111,0,P,0,0
ITR:587514842,BREAK,N,121,0,P,1,0
ITR:587940565,BOND,N,16,0,P,0,0
ITR:588105586,BREAK,N,16,0,P,0,0
ITR:590962251,BOND,N,15,0,P,0,0
ITR:590990711,BREAK,N,15,0,P,0,0
ITR:595050233,BOND,N,91,0,P,0,0
ITR:596244361,BOND,N,235,0,P,1,0
ITR:596560050,BREAK,N,91,0,P,0,0
ITR:596634729,BREAK,N,235,0,P,1,0
ITR:598848964,BOND,N,134,0,P,0,0
ITR:600894400,BOND,N,54,0,P,1,0
ITR:601158156,BREAK,N,54,0,P,1,0
ITR:601207896,BOND,N,203,0,P,1,0
ITR:601686300,BREAK,N,134,0,P,0,0
ITR:602007837,BOND,N,157,0,P,0,0
ITR:602264635,BREAK,N,203,0,P,1,0
ITR:604612028,BOND,N,109,0,P,1,0
ITR:605622667,BREAK,N,109,0,P,1,0
ITR:606457061,BOND,N,79,0,P,1,0
ITR:607523865,BREAK,N,79,0,P,1,0
ITR:607767026,BREAK,N,157,0,P,0,0
ITR:609611802,BOND,N,211,0,P,1,0
ITR:610353467,BOND,N,157,0,P,0,0
ITR:613021058,BREAK,N,157,0,P,0,0
ITR:613023112,BOND,N,58,0,P,0,0
ITR:615203944,BREAK,N,211,0,P,1,0
ITR:615711396,BOND,N,223,0,P,1,0
ITR:616958576,BREAK,N,58,0,P,0,0
ITR:617036414,BREAK,N,223,0,P,1,0
ITR:623137128,BOND,N,227,0,P,1,0
ITR:625190866,BREAK,N,227,0,P,1,0
ITR:639639012,BOND,N,108,0,P,1,0
ITR:639673224,BOND,N,204,0,P,0,0
ITR:639853937,BREAK,N,108,0,P,1,0
ITR:640117963,BOND,N,198,0,P,1,0
ITR:640754400,BREAK,N,204,0,P,0,0
ITR:640979792,BREAK,N,198,0,P,1,0
ITR:648109124,BOND,N,163,0,P,1,0
ITR:648397514,BOND,N,208,0,P,0,0
ITR:648798973,BREAK,N,163,0,P,1,0
ITR:649303194,BOND,N,153,0,P,1,0
ITR:651016968,BREAK,N,153,0,P,1,0
ITR:651043327,BOND,N,167,0,P,1,0
ITR:651587670,BREAK,N,208,0,P,0,0
ITR:652095722,BOND,N,173,0,P,0,0
ITR:652387263,BREAK,N,167,0,P,1,0
ITR:653257878,BREAK,N,173,0,P,0,0
ITR:653370753,BOND,N,193,0,P,1,0
ITR:654153080,BOND,N,230,0,P,0,0
ITR:655352882,BREAK,N,230,0,P,0,0
ITR:655848841,BREAK,N,193,0,P,1,0
ITR:656384429,BOND,N,8,0,P,1,0
ITR:658073808,BOND,N,201,0,P,0,0
ITR:658554334,BREAK,N,8,0,P,1,0
ITR:659256292,BOND,N,234,0,P,1,0
ITR:660285264,BREAK,N,234,0,P,1,0
ITR:660477774,BREAK,N,201,0,P,0,0
ITR:668600596,BOND,N,99,0,P,0,0
ITR:669224616,BOND,N,94,0,P,1,0
ITR:669266457,BREAK,N,99,0,P,0,0
ITR:670169136,BOND,N,78,0,P,0,0
ITR:671039106,BREAK,N,78,0,P,0,0
ITR:671042395,BOND,N,132,0,P,0,0
ITR:671681746,BREAK,N,132,0,P,0,0
ITR:671902388,BOND,N,42,0,P,0,0
ITR:671973189,BREAK,N,94,0,P,1,0
ITR:672706825,BREAK,N,42,0,P,0,0
ITR:676816386,BOND,N,83,0,P,0,0
ITR:676983384,BOND,N,151,0,P,1,0
ITR:677560789,BREAK,N,83,0,P,0,0
ITR:679248171,BOND,N,204,0,P,0,0
ITR:679396191,BREAK,N,204,0,P,0,0
ITR:679981893,BREAK,N,151,0,P,1,0
ITR:680356589,BOND,N,68,0,P,0,0
ITR:681271647,BOND,N,42,0,P,1,0
ITR:682789886,BREAK,N,68,0,P,0,0
ITR:683387832,BOND,N,155,0,P,0,0
ITR:684651498,BREAK,N,155,0,P,0,0
ITR:685486237,BREAK,N,42,0,P,1,0
ITR:685539482,BOND,N,49,0,P,0,0
ITR:686112238,BOND,N,223,0,P,1,0
ITR:686839448,BREAK,N,223,0,P,1,0
ITR:687240412,BOND,N,140,0,P,1,0
ITR:687405756,BREAK,N,140,0,P,1,0
ITR:687794263,BREAK,N,49,0,P,0,0
ITR:692387048,BOND,N,99,0,P,0,0
ITR:693155247,BOND,N,13,0,P,1,0
ITR:693682236,BREAK,N,99,0,P,0,0
ITR:694733931,BOND,N,59,0,P,0,0
ITR:694960663,BREAK,N,13,0,P,1,0
ITR:695174669,BOND,N,54,0,P,1,0
ITR:695576610,BREAK,N,54,0,P,1,0
ITR:695613967,BOND,N,234,0,P,1,0
ITR:695682226,BREAK,N,234,0,P,1,0
ITR:696055156,BREAK,N,59,0,P,0,0
ITR:696074164,BOND,N,158,0,P,1,0
ITR:696251067,BOND,N,209,0,P,0,0
ITR:696352711,BREAK,N,209,0,P,0,0
ITR:697427776,BOND,N,208,0,P,0,0
ITR:697521038,BREAK,N,208,0,P,0,0
ITR:698937195,BREAK,N,158,0,P,1,0
ITR:700716581,BOND,N,82,0,P,1,0
ITR:702320107,BOND,N,102,0,P,0,0
ITR:702772331,BREAK,N,102,0,P,0,0
ITR:702960993,BOND,N,232,0,P,0,0
ITR:705791720,BREAK,N,232,0,P,0,0
ITR:706003699,BREAK,N,82,0,P,1,0
ITR:712779965,BOND,N,211,0,P,0,0
ITR:714218053,BREAK,N,211,0,P,0,0
ITR:718936995,BOND,N,20,0,P,1,0
ITR:719014944,BOND,N,4,0,P,0,0
ITR:719808943,BREAK,N,4,0,P,0,0
ITR:720387509,BREAK,N,20,0,P,1,0
ITR:723008596,BOND,N,41,0,P,0,0
ITR:723173250,BREAK,N,41,0,P,0,0
ITR:729929594,BOND,N,85,0,P,0,0
ITR:731113674,BOND,N,4,0,P,1,0
ITR:731261850,BREAK,N,4,0,P,1,0
ITR:731781706,BOND,N,92,0,P,1,0
ITR:733305431,BREAK,N,85,0,P,0,0
ITR:734792627,BOND,N,168,0,P,0,0
ITR:738142441,BREAK,N,92,0,P,1,0
ITR:739558542,BOND,N,213,0,P,1,0
ITR:741024638,BREAK,N,168,0,P,0,0
ITR:741526462,BOND,N,109,0,P,0,0
ITR:742431153,BREAK,N,213,0,P,1,0
ITR:742595391,BOND,N,208,0,P,1,0
ITR:742987615,BREAK,N,109,0,P,0,0
ITR:743015168,BOND,N,206,0,P,0,0
ITR:744920585,BREAK,N,206,0,P,0,0
ITR:745211577,BOND,N,174,0,P,0,0
ITR:745746843,BREAK,N,174,0,P,0,0
ITR:746042481,BOND,N,15,0,P,0,0
ITR:749106474,BREAK,N,208,0,P,1,0
ITR:749207525,BOND,N,24,0,P,1,0
ITR:749612281,BREAK,N,15,0,P,0,0
ITR:749799264,BOND,N,187,0,P,0,0
ITR:750964615,BREAK,N,187,0,P,0,0
ITR:751344995,BOND,N,21,0,P,0,0
ITR:751529642,BREAK,N,21,0,P,0,0
ITR:751898858,BOND,N,19,0,P,0,0
ITR:755429075,BREAK,N,19,0,P,0,0
ITR:756899641,BREAK,N,24,0,P,1,0
ITR:757036097,BOND,N,86,0,P,1,0
ITR:757635109,BOND,N,58,0,P,0,0
ITR:757868018,BREAK,N,58,0,P,0,0
ITR:758997187,BREAK,N,86,0,P,1,0
ITR:760200537,BOND,N,32,0,P,1,0
ITR:761217696,BOND,N,40,0,P,0,0
