ITR:33711986,BOND,N,474,0,P,2,0
ITR:34062713,BREAK,N,474,0,P,2,0
ITR:35143234,BOND,N,595,0,P,15,0
ITR:35543232,BOND,N,251,0,P,7,0
ITR:35610276,BOND,N,74,0,P,17,0
ITR:35654915,BREAK,N,251,0,P,7,0
ITR:36277771,BOND,N,272,0,P,1,0
ITR:36941277,BREAK,N,74,0,P,17,0
ITR:37423418,BOND,N,404,0,P,2,0
ITR:37460082,BOND,N,447,0,P,11,0
ITR:37641062,BREAK,N,595,0,P,15,0
ITR:37864523,BREAK,N,404,0,P,2,0
ITR:37916019,BOND,N,146,0,P,14,0
ITR:38031001,BOND,N,211,0,P,12,0
ITR:38267528,BREAK,N,146,0,P,14,0
ITR:38404461,BREAK,N,272,0,P,1,0
ITR:38554924,BOND,N,272,0,P,15,0
ITR:38582224,BREAK,N,447,0,P,11,0
ITR:38632222,BREAK,N,211,0,P,12,0
ITR:38970775,BREAK,N,272,0,P,15,0
ITR:39413830,BOND,N,241,0,P,5,0
ITR:39431417,BOND,N,48,0,P,11,0
ITR:39591510,BREAK,N,241,0,P,5,0
ITR:40259809,BREAK,N,48,0,P,11,0
ITR:40816318,BOND,N,539,0,P,16,0
ITR:41638199,BOND,N,405,0,P,7,0
ITR:41733315,BOND,N,241,0,P,9,0
ITR:41857048,BOND,N,382,0,P,12,0
ITR:42023255,BOND,N,110,0,P,14,0
ITR:42046180,BREAK,N,110,0,P,14,0
ITR:42365552,BREAK,N,405,0,P,7,0
ITR:42452365,BOND,N,156,0,P,5,0
ITR:42532153,BREAK,N,382,0,P,12,0
ITR:42536033,BREAK,N,539,0,P,16,0
ITR:42631257,BOND,N,200,0,P,12,0
ITR:42776003,BREAK,N,156,0,P,5,0
ITR:43080023,BREAK,N,241,0,P,9,0
ITR:43145919,BREAK,N,200,0,P,12,0
ITR:43213808,BOND,N,58,0,P,13,0
ITR:43840070,BOND,N,600,0,P,6,0
ITR:44065842,BREAK,N,600,0,P,6,0
ITR:44078325,BOND,N,409,0,P,8,0
ITR:44324882,BOND,N,534,0,P,6,0
ITR:44328476,BOND,N,242,0,P,7,0
ITR:44583056,BOND,N,398,0,P,16,0
ITR:44633040,BREAK,N,398,0,P,16,0
ITR:44793183,BOND,N,140,0,P,17,0
ITR:44853458,BREAK,N,242,0,P,7,0
ITR:44896111,BREAK,N,534,0,P,6,0
ITR:44990076,BREAK,N,58,0,P,13,0
ITR:45054084,BREAK,N,409,0,P,8,0
ITR:45168197,BOND,N,185,0,P,10,0
ITR:45178025,BOND,N,163,0,P,5,0
ITR:45261789,BOND,N,406,0,P,8,0
ITR:45262111,BREAK,N,406,0,P,8,0
ITR:45262339,BOND,N,487,0,P,6,0
ITR:45684508,BOND,N,427,0,P,16,0
ITR:45753499,BOND,N,103,0,P,14,0
ITR:45872983,BOND,P,5,2,P,17,2
ITR:45881953,BREAK,N,427,0,P,16,0
ITR:45913511,BREAK,N,140,0,P,17,0
ITR:45949536,BREAK,N,163,0,P,5,0
ITR:46159374,BREAK,N,487,0,P,6,0
ITR:46327207,BREAK,N,185,0,P,10,0
ITR:46506952,BOND,N,345,0,P,6,0
ITR:46794184,BREAK,N,345,0,P,6,0
ITR:46980308,BOND,N,82,0,P,7,0
ITR:47285811,BOND,N,413,0,P,6,0
ITR:47319670,BOND,N,604,0,P,4,0
ITR:47685777,BREAK,N,413,0,P,6,0
ITR:47702247,BREAK,N,604,0,P,4,0
ITR:48412817,BREAK,P,5,2,P,17,2
ITR:48507247,BOND,N,161,0,P,12,0
ITR:48965007,BREAK,N,82,0,P,7,0
ITR:48993232,BOND,N,186,0,P,4,0
ITR:49385890,BREAK,N,161,0,P,12,0
ITR:49911541,BREAK,N,103,0,P,14,0
ITR:50181538,BREAK,N,186,0,P,4,0
ITR:50814257,BOND,N,545,0,P,16,0
ITR:51508827,BOND,N,522,0,P,9,0
ITR:51732731,BREAK,N,522,0,P,9,0
ITR:52316622,BREAK,N,545,0,P,16,0
ITR:52354007,BOND,N,83,0,P,14,0
ITR:52538433,BOND,N,393,0,P,8,0
ITR:52542836,BREAK,N,393,0,P,8,0
ITR:53043987,BREAK,N,83,0,P,14,0
ITR:53186692,BOND,N,503,0,P,17,0
ITR:53197193,BOND,N,529,0,P,9,0
ITR:53522530,BOND,N,209,0,P,16,0
ITR:53784338,BOND,N,508,0,P,2,0
ITR:53957279,BOND,N,383,0,P,0,0
ITR:53964133,BREAK,N,508,0,P,2,0
ITR:54064857,BREAK,N,383,0,P,0,0
ITR:54327375,BREAK,N,529,0,P,9,0
ITR:54426814,BREAK,N,209,0,P,16,0
ITR:54510063,BOND,N,232,0,P,2,0
ITR:54524236,BREAK,N,503,0,P,17,0
ITR:54824688,BOND,N,464,0,P,13,0
ITR:54951221,BOND,N,263,0,P,4,0
ITR:55586865,BREAK,N,464,0,P,13,0
ITR:55669737,BOND,N,94,0,P,18,0
ITR:55803808,BOND,N,180,0,P,17,0
ITR:55847146,BREAK,N,263,0,P,4,0
ITR:55903390,BREAK,N,180,0,P,17,0
ITR:55953735,BOND,N,562,0,P,9,0
ITR:56489806,BOND,N,619,0,P,4,0
ITR:57348981,BOND,N,524,0,P,12,0
ITR:57430589,BREAK,N,232,0,P,2,0
ITR:57446549,BREAK,N,619,0,P,4,0
ITR:57507539,BREAK,N,524,0,P,12,0
ITR:57977188,BREAK,N,562,0,P,9,0
ITR:58094438,BOND,N,432,0,P,12,0
ITR:58556303,BOND,N,143,0,P,2,0
ITR:58595828,BREAK,N,432,0,P,12,0
ITR:59012528,BREAK,N,143,0,P,2,0
ITR:59081711,BOND,N,429,0,P,3,0
ITR:59281001,BREAK,N,429,0,P,3,0
ITR:59303071,BOND,N,589,0,P,5,0
ITR:59595201,BREAK,N,589,0,P,5,0
ITR:59664695,BREAK,N,94,0,P,18,0
ITR:59755312,BOND,N,160,0,P,14,0
ITR:60875903,BOND,N,406,0,P,1,0
ITR:60954671,BOND,N,145,0,P,5,0
ITR:61193445,BREAK,N,145,0,P,5,0
ITR:61243416,BREAK,N,406,0,P,1,0
ITR:61248496,BREAK,N,160,0,P,14,0
ITR:61396167,BOND,N,209,0,P,13,0
ITR:61681137,BREAK,N,209,0,P,13,0
ITR:62020390,BOND,N,452,0,P,8,0
ITR:62158138,BOND,N,231,0,P,0,0
ITR:62290031,BOND,N,328,0,P,2,0
ITR:62346987,BREAK,N,328,0,P,2,0
ITR:62440196,BOND,N,24,0,P,10,0
ITR:62991043,BOND,N,88,0,P,16,0
ITR:62994569,BREAK,N,24,0,P,10,0
ITR:63343763,BOND,N,49,0,P,12,0
ITR:63593611,BREAK,N,49,0,P,12,0
ITR:63826903,BOND,N,473,0,P,18,0
ITR:63910933,BOND,N,152,0,P,4,0
ITR:63955768,BREAK,N,473,0,P,18,0
ITR:63982393,BREAK,N,152,0,P,4,0
ITR:64173767,BREAK,N,231,0,P,0,0
ITR:64305927,BREAK,N,452,0,P,8,0
ITR:64516503,BOND,N,64,0,P,11,0
ITR:65556520,BREAK,N,64,0,P,11,0
ITR:65608929,BOND,N,93,0,P,19,0
ITR:65912847,BREAK,N,88,0,P,16,0
ITR:65960917,BOND,N,359,0,P,3,0
ITR:66031561,BREAK,N,93,0,P,19,0
ITR:66412706,BREAK,N,359,0,P,3,0
ITR:66583245,BOND,N,253,0,P,16,0
ITR:66644248,BOND,N,411,0,P,13,0
ITR:66811647,BREAK,N,411,0,P,13,0
ITR:66828182,BREAK,N,253,0,P,16,0
ITR:67593276,BOND,N,20,0,P,18,0
ITR:68316587,BREAK,N,20,0,P,18,0
ITR:68591569,BOND,N,35,0,P,18,0
ITR:68786724,BOND,N,493,0,P,16,0
ITR:69000382,BREAK,N,35,0,P,18,0
ITR:69012531,BOND,N,94,0,P,17,0
ITR:69034078,BOND,N,445,0,P,5,0
ITR:69467032,BOND,N,590,0,P,1,0
ITR:69896473,BREAK,N,445,0,P,5,0
ITR:69931785,BOND,N,604,0,P,14,0
ITR:69964144,BOND,N,302,0,P,13,0
ITR:70333066,BREAK,N,94,0,P,17,0
ITR:70432377,BOND,N,32,0,P,17,0
ITR:70454503,BREAK,N,590,0,P,1,0
ITR:70589420,BREAK,N,604,0,P,14,0
ITR:70926380,BREAK,N,302,0,P,13,0
ITR:70975050,BREAK,N,493,0,P,16,0
ITR:70983630,BOND,N,289,0,P,13,0
ITR:71406581,BOND,N,533,0,P,0,0
ITR:71581477,BREAK,N,32,0,P,17,0
ITR:71772687,BOND,N,215,0,P,4,0
ITR:71795955,BREAK,N,533,0,P,0,0
ITR:71895374,BOND,N,571,0,P,12,0
ITR:71966924,BOND,N,600,0,P,7,0
ITR:72015804,BREAK,N,215,0,P,4,0
ITR:72026626,BOND,N,328,0,P,16,0
ITR:72243130,BREAK,N,600,0,P,7,0
ITR:72269704,BREAK,N,328,0,P,16,0
ITR:72390158,BOND,N,538,0,P,19,0
ITR:72421143,BREAK,N,538,0,P,19,0
ITR:72489484,BOND,N,205,0,P,6,0
ITR:72497892,BOND,N,62,0,P,2,0
ITR:73035985,BREAK,N,289,0,P,13,0
ITR:73297052,BOND,N,96,0,P,14,0
ITR:73532783,BREAK,N,571,0,P,12,0
ITR:73626667,BOND,N,291,0,P,11,0
ITR:73691285,BOND,N,22,0,P,9,0
ITR:73762501,BOND,N,609,0,P,8,0
ITR:73801159,BOND,N,74,0,P,7,0
ITR:73903420,BOND,N,103,0,P,17,0
ITR:73963065,BREAK,N,103,0,P,17,0
ITR:73972214,BREAK,N,96,0,P,14,0
ITR:74123790,BREAK,N,62,0,P,2,0
ITR:74247512,BREAK,N,291,0,P,11,0
ITR:74289497,BOND,N,73,0,P,18,0
ITR:74561434,BREAK,N,22,0,P,9,0
ITR:74620477,BREAK,N,73,0,P,18,0
ITR:74767213,BREAK,N,74,0,P,7,0
ITR:75058767,BOND,N,207,0,P,10,0
ITR:75413115,BOND,N,131,0,P,17,0
ITR:75898226,BREAK,N,207,0,P,10,0
ITR:75901075,BREAK,N,131,0,P,17,0
ITR:75966405,BREAK,N,205,0,P,6,0
ITR:76081192,BREAK,N,609,0,P,8,0
ITR:76679077,BOND,N,84,0,P,0,0
ITR:77218731,BOND,N,108,0,P,10,0
ITR:77273645,BOND,N,150,0,P,17,0
ITR:77609425,BREAK,N,84,0,P,0,0
ITR:77703680,BOND,N,453,0,P,0,0
ITR:77750768,BREAK,N,108,0,P,10,0
ITR:78107971,BREAK,N,453,0,P,0,0
ITR:78430955,BOND,N,254,0,P,0,0
ITR:78707561,BOND,N,70,0,P,6,0
ITR:78881511,BREAK,N,254,0,P,0,0
ITR:79064556,BOND,N,458,0,P,16,0
ITR:79170342,BREAK,N,70,0,P,6,0
ITR:79416449,BREAK,N,150,0,P,17,0
ITR:80045444,BREAK,N,458,0,P,16,0
ITR:80772707,BOND,N,533,0,P,9,0
ITR:81733532,BREAK,N,533,0,P,9,0
ITR:82275363,BOND,N,501,0,P,9,0
ITR:82348750,BOND,N,333,0,P,7,0
ITR:82758272,BOND,N,92,0,P,18,0
ITR:83023438,BREAK,N,501,0,P,9,0
ITR:83182076,BOND,P,2,2,P,18,2
ITR:83217379,BREAK,N,333,0,P,7,0
ITR:83263793,BOND,N,334,0,P,15,0
ITR:83552280,BREAK,P,2,2,P,18,2
ITR:83996886,BREAK,N,334,0,P,15,0
ITR:84109678,BOND,N,477,0,P,11,0
ITR:84770271,BREAK,N,477,0,P,11,0
ITR:85113383,BOND,N,447,0,P,6,0
ITR:85619861,BREAK,N,92,0,P,18,0
ITR:85819678,BOND,N,272,0,P,17,0
ITR:85927090,BREAK,N,447,0,P,6,0
ITR:86499849,BOND,N,225,0,P,1,0
ITR:86716347,BREAK,N,272,0,P,17,0
ITR:87080867,BOND,N,490,0,P,12,0
ITR:87351330,BREAK,N,490,0,P,12,0
ITR:88352740,BOND,N,485,0,P,18,0
ITR:88970696,BREAK,N,485,0,P,18,0
ITR:89153618,BOND,N,266,0,P,15,0
ITR:89370885,BREAK,N,266,0,P,15,0
ITR:89480217,BREAK,N,225,0,P,1,0
ITR:90698902,BOND,N,248,0,P,10,0
ITR:91639775,BOND,N,304,0,P,1,0
ITR:92419317,BOND,N,321,0,P,14,0
ITR:92561706,BOND,N,119,0,P,13,0
ITR:92564497,BOND,N,378,0,P,9,0
ITR:92586008,BREAK,N,321,0,P,14,0
ITR:92619351,BREAK,N,378,0,P,9,0
ITR:92839022,BREAK,N,304,0,P,1,0
ITR:93525829,BOND,N,299,0,P,12,0
ITR:93637106,BOND,N,500,0,P,1,0
ITR:93787806,BOND,N,381,0,P,5,0
ITR:94123993,BREAK,N,299,0,P,12,0
ITR:94187139,BREAK,N,248,0,P,10,0
ITR:94286636,BREAK,N,500,0,P,1,0
ITR:94537896,BREAK,N,381,0,P,5,0
ITR:94846575,BOND,N,105,0,P,2,0
ITR:94893980,BOND,N,340,0,P,6,0
ITR:95022404,BOND,N,52,0,P,8,0
ITR:95287542,BREAK,N,340,0,P,6,0
ITR:95351778,BOND,N,426,0,P,5,0
ITR:95595842,BREAK,N,105,0,P,2,0
ITR:95914201,BREAK,N,52,0,P,8,0
ITR:95938503,BOND,N,223,0,P,19,0
ITR:96050076,BREAK,N,223,0,P,19,0
ITR:96805207,BOND,N,88,0,P,7,0
ITR:96825734,BREAK,N,88,0,P,7,0
ITR:97061312,BREAK,N,119,0,P,13,0
ITR:97130268,BOND,N,283,0,P,16,0
ITR:97914226,BREAK,N,283,0,P,16,0
ITR:97918629,BOND,N,173,0,P,4,0
ITR:98147526,BREAK,N,426,0,P,5,0
ITR:99356209,BREAK,N,173,0,P,4,0
ITR:99450984,BOND,N,25,0,P,7,0
ITR:100421214,BREAK,N,25,0,P,7,0
ITR:100979974,BOND,N,569,0,P,12,0
ITR:101157781,BREAK,N,569,0,P,12,0
ITR:101750440,BOND,N,46,0,P,15,0
ITR:101869968,BREAK,N,46,0,P,15,0
ITR:102622367,BOND,N,175,0,P,11,0
ITR:102958521,BREAK,N,175,0,P,11,0
ITR:103238897,BOND,N,268,0,P,19,0
ITR:103410453,BREAK,N,268,0,P,19,0
ITR:103722602,BOND,N,533,0,P,8,0
ITR:103767886,BREAK,N,533,0,P,8,0
ITR:104086289,BOND,N,254,0,P,15,0
ITR:104524604,BREAK,N,254,0,P,15,0
ITR:104870604,BOND,N,154,0,P,3,0
ITR:105682365,BOND,N,253,0,P,12,0
ITR:105684789,BREAK,N,154,0,P,3,0
ITR:106502679,BOND,N,532,0,P,13,0
ITR:106575877,BREAK,N,253,0,P,12,0
ITR:106620669,BOND,N,207,0,P,4,0
ITR:106770986,BOND,N,380,0,P,16,0
ITR:106896451,BREAK,N,380,0,P,16,0
ITR:106906818,BOND,N,347,0,P,1,0
ITR:107027505,BREAK,N,532,0,P,13,0
ITR:107380766,BREAK,N,207,0,P,4,0
ITR:107677643,BREAK,N,347,0,P,1,0
ITR:108186217,BOND,N,366,0,P,5,0
ITR:108798612,BREAK,N,366,0,P,5,0
ITR:109736084,BOND,N,576,0,P,15,0
ITR:109820887,BOND,N,309,0,P,12,0
ITR:109918426,BREAK,N,309,0,P,12,0
ITR:109986872,BOND,N,283,0,P,19,0
ITR:110051919,BOND,N,421,0,P,6,0
ITR:110146395,BREAK,N,421,0,P,6,0
ITR:110441836,BOND,N,567,0,P,3,0
ITR:111431473,BOND,N,355,0,P,8,0
ITR:111638672,BREAK,N,576,0,P,15,0
ITR:112421939,BOND,N,547,0,P,13,0
ITR:112439592,BREAK,N,567,0,P,3,0
ITR:112442023,BREAK,N,355,0,P,8,0
ITR:112556904,BOND,N,463,0,P,2,0
ITR:112752271,BREAK,N,283,0,P,19,0
ITR:113290033,BOND,N,31,0,P,1,0
ITR:113335968,BREAK,N,547,0,P,13,0
ITR:113862777,BOND,N,313,0,P,5,0
ITR:114273689,BREAK,N,313,0,P,5,0
ITR:114295743,BOND,N,382,0,P,7,0
ITR:114318470,BOND,N,121,0,P,9,0
ITR:114457854,BREAK,N,31,0,P,1,0
ITR:114778063,BOND,N,502,0,P,18,0
ITR:114794033,BREAK,N,502,0,P,18,0
ITR:115186074,BREAK,N,121,0,P,9,0
ITR:115844422,BREAK,N,382,0,P,7,0
ITR:117280161,BREAK,N,463,0,P,2,0
ITR:117292813,BOND,N,249,0,P,14,0
ITR:118816378,BOND,N,431,0,P,3,0
ITR:119400523,BOND,N,208,0,P,9,0
ITR:119464914,BREAK,N,431,0,P,3,0
ITR:119478337,BOND,N,43,0,P,4,0
ITR:119542187,BOND,N,31,0,P,10,0
ITR:119939504,BREAK,N,43,0,P,4,0
ITR:120050684,BREAK,N,31,0,P,10,0
ITR:120361947,BOND,N,456,0,P,1,0
ITR:120406296,BOND,N,567,0,P,2,0
ITR:120445186,BREAK,N,456,0,P,1,0
ITR:120453173,BREAK,N,249,0,P,14,0
ITR:120714001,BREAK,N,208,0,P,9,0
ITR:121317820,BREAK,N,567,0,P,2,0
ITR:121598037,BOND,N,380,0,P,18,0
ITR:121968752,BOND,N,143,0,P,5,0
ITR:122184068,BOND,N,48,0,P,15,0
ITR:122359950,BREAK,N,48,0,P,15,0
ITR:122790141,BOND,N,185,0,P,14,0
ITR:122883309,BREAK,N,143,0,P,5,0
ITR:122889225,BREAK,N,185,0,P,14,0
ITR:123029732,BREAK,N,380,0,P,18,0
ITR:123598032,BOND,N,483,0,P,1,0
ITR:123786838,BREAK,N,483,0,P,1,0
ITR:124585583,BOND,N,335,0,P,18,0
ITR:125049602,BOND,N,438,0,P,13,0
ITR:125379652,BOND,N,330,0,P,0,0
ITR:125464676,BOND,N,240,0,P,9,0
ITR:125568496,BREAK,N,330,0,P,0,0
ITR:125578028,BOND,N,187,0,P,6,0
ITR:125639239,BREAK,N,240,0,P,9,0
ITR:125874702,BREAK,N,438,0,P,13,0
ITR:126608100,BREAK,N,187,0,P,6,0
ITR:126636390,BOND,N,354,0,P,12,0
ITR:126876668,BREAK,N,354,0,P,12,0
ITR:126938904,BOND,N,159,0,P,6,0
ITR:126994061,BREAK,N,335,0,P,18,0
ITR:127112757,BREAK,N,159,0,P,6,0
ITR:128606375,BOND,N,272,0,P,0,0
ITR:129066805,BREAK,N,272,0,P,0,0
ITR:129435958,BOND,N,503,0,P,3,0
ITR:129741056,BREAK,N,503,0,P,3,0
ITR:129814735,BOND,N,367,0,P,19,0
ITR:129832739,BREAK,N,367,0,P,19,0
ITR:129946405,BOND,N,172,0,P,12,0
ITR:130619315,BOND,N,154,0,P,14,0
ITR:130643651,BREAK,N,172,0,P,12,0
ITR:131177456,BOND,N,458,0,P,18,0
ITR:131252993,BREAK,N,154,0,P,14,0
ITR:132092575,BOND,N,419,0,P,16,0
ITR:132147990,BREAK,N,419,0,P,16,0
ITR:132815688,BOND,N,470,0,P,14,0
ITR:133025735,BREAK,N,470,0,P,14,0
ITR:133359143,BOND,N,354,0,P,10,0
ITR:133817680,BOND,N,194,0,P,16,0
ITR:133907187,BOND,N,269,0,P,15,0
ITR:134016297,BREAK,N,458,0,P,18,0
ITR:134027653,BREAK,N,194,0,P,16,0
ITR:134180781,BOND,N,125,0,P,16,0
ITR:134453551,BREAK,N,354,0,P,10,0
ITR:134486969,BREAK,N,269,0,P,15,0
ITR:135333050,BREAK,N,125,0,P,16,0
ITR:135499861,BOND,N,123,0,P,16,0
ITR:135580246,BOND,N,366,0,P,6,0
ITR:135619835,BOND,N,226,0,P,8,0
ITR:136252627,BREAK,N,366,0,P,6,0
ITR:136556949,BOND,N,412,0,P,0,0
ITR:136563190,BREAK,N,226,0,P,8,0
ITR:137006638,BREAK,N,123,0,P,16,0
ITR:137250535,BREAK,N,412,0,P,0,0
ITR:137601349,BOND,N,251,0,P,7,0
ITR:137985945,BOND,N,475,0,P,11,0
ITR:138073499,BREAK,N,475,0,P,11,0
ITR:138204000,BOND,N,304,0,P,15,0
ITR:138232770,BREAK,N,251,0,P,7,0
ITR:138796330,BOND,N,380,0,P,12,0
ITR:138910937,BOND,N,230,0,P,4,0
ITR:139001199,BOND,N,389,0,P,3,0
ITR:139280087,BREAK,N,304,0,P,15,0
ITR:139425426,BOND,N,348,0,P,7,0
ITR:139479935,BREAK,N,230,0,P,4,0
ITR:139784257,BREAK,N,389,0,P,3,0
ITR:139871846,BREAK,N,380,0,P,12,0
ITR:139927178,BOND,N,535,0,P,1,0
ITR:140715452,BOND,N,512,0,P,2,0
ITR:140717480,BOND,N,295,0,P,15,0
ITR:140862448,BOND,N,326,0,P,6,0
ITR:140878475,BREAK,N,326,0,P,6,0
ITR:141252769,BREAK,N,295,0,P,15,0
ITR:141669466,BREAK,N,535,0,P,1,0
ITR:142216593,BREAK,N,512,0,P,2,0
ITR:142615457,BOND,N,453,0,P,12,0
ITR:142776476,BOND,N,616,0,P,5,0
ITR:142834233,BREAK,N,453,0,P,12,0
ITR:143136664,BREAK,N,616,0,P,5,0
ITR:143565617,BREAK,N,348,0,P,7,0
ITR:143595027,BOND,N,144,0,P,2,0
ITR:143819367,BOND,N,367,0,P,19,0
ITR:143960236,BOND,N,332,0,P,13,0
ITR:144052517,BREAK,N,144,0,P,2,0
ITR:144290199,BOND,N,543,0,P,1,0
ITR:144360734,BOND,N,414,0,P,7,0
ITR:144369819,BOND,N,562,0,P,10,0
ITR:144403757,BREAK,N,332,0,P,13,0
ITR:144608664,BREAK,N,562,0,P,10,0
ITR:144798373,BREAK,N,367,0,P,19,0
ITR:145562036,BREAK,N,543,0,P,1,0
ITR:145845662,BOND,N,201,0,P,14,0
ITR:146192313,BREAK,N,414,0,P,7,0
ITR:146328773,BOND,N,494,0,P,18,0
ITR:146375244,BREAK,N,494,0,P,18,0
ITR:146424154,BOND,N,197,0,P,6,0
ITR:146518472,BREAK,N,197,0,P,6,0
ITR:147162234,BOND,N,314,0,P,4,0
ITR:147507069,BREAK,N,314,0,P,4,0
ITR:147820662,BOND,N,343,0,P,3,0
ITR:148280428,BREAK,N,343,0,P,3,0
