ITR:103021149,BREAK,N,367,0,P,19,0
ITR:103195094,BOND,N,614,0,P,4,0
ITR:103237318,BOND,N,225,0,P,16,0
ITR:103285027,BREAK,N,614,0,P,4,0
ITR:103467338,BREAK,N,225,0,P,16,0
ITR:103962713,BREAK,N,358,0,P,8,0
ITR:104372470,BOND,N,609,0,P,9,0
ITR:104589375,BOND,N,536,0,P,4,0
ITR:104743052,BOND,N,69,0,P,0,0
ITR:104905272,BOND,N,325,0,P,11,0
ITR:105057185,BREAK,N,536,0,P,4,0
ITR:105405727,BREAK,N,325,0,P,11,0
ITR:105619755,BOND,N,523,0,P,10,0
ITR:105665644,BREAK,N,523,0,P,10,0
ITR:105887435,BREAK,N,69,0,P,0,0
ITR:106264832,BOND,N,382,0,P,8,0
ITR:106801621,BREAK,N,609,0,P,9,0
ITR:106983641,BOND,N,364,0,P,13,0
ITR:107122614,BOND,N,498,0,P,4,0
ITR:107306505,BREAK,N,498,0,P,4,0
ITR:107431952,BOND,N,494,0,P,5,0
ITR:107698086,BREAK,N,364,0,P,13,0
ITR:107822627,BREAK,N,494,0,P,5,0
ITR:107842464,BOND,N,572,0,P,13,0
ITR:107906093,BREAK,N,572,0,P,13,0
ITR:108398822,BOND,N,280,0,P,18,0
ITR:108642071,BREAK,N,382,0,P,8,0
ITR:108708158,BOND,N,118,0,P,12,0
ITR:108715750,BREAK,N,118,0,P,12,0
ITR:108894796,BOND,N,225,0,P,12,0
ITR:109126593,BOND,N,168,0,P,15,0
ITR:109161758,BREAK,N,168,0,P,15,0
ITR:109629832,BOND,N,426,0,P,6,0
ITR:109643829,BREAK,N,426,0,P,6,0
ITR:109798849,BREAK,N,280,0,P,18,0
ITR:109928376,BOND,N,359,0,P,16,0
ITR:109961722,BREAK,N,359,0,P,16,0
ITR:110469901,BOND,N,316,0,P,17,0
ITR:110901172,BREAK,N,316,0,P,17,0
ITR:111226592,BOND,N,43,0,P,3,0
ITR:111476687,BOND,N,361,0,P,10,0
ITR:111573794,BOND,N,593,0,P,5,0
ITR:112069550,BREAK,N,361,0,P,10,0
ITR:112352207,BREAK,N,225,0,P,12,0
ITR:112400473,BREAK,N,593,0,P,5,0
ITR:112651759,BOND,N,305,0,P,4,0
ITR:112710819,BOND,N,530,0,P,2,0
ITR:112739695,BREAK,N,305,0,P,4,0
ITR:112991705,BREAK,N,43,0,P,3,0
ITR:113096821,BOND,N,531,0,P,12,0
ITR:113118467,BOND,N,318,0,P,1,0
ITR:113391411,BREAK,N,531,0,P,12,0
ITR:114115615,BREAK,N,318,0,P,1,0
ITR:114144044,BOND,N,384,0,P,15,0
ITR:114383573,BREAK,N,530,0,P,2,0
ITR:114640714,BREAK,N,384,0,P,15,0
ITR:114823358,BOND,N,209,0,P,9,0
ITR:115398448,BOND,N,472,0,P,19,0
ITR:115571211,BOND,N,566,0,P,16,0
ITR:115624995,BREAK,N,566,0,P,16,0
ITR:116217305,BREAK,N,209,0,P,9,0
ITR:116396124,BOND,N,132,0,P,8,0
ITR:117030195,BOND,N,154,0,P,15,0
ITR:117413761,BREAK,N,132,0,P,8,0
ITR:117593494,BREAK,N,472,0,P,19,0
ITR:117662654,BOND,N,76,0,P,12,0
ITR:118874579,BREAK,N,154,0,P,15,0
ITR:119482825,BOND,N,411,0,P,8,0
ITR:120526861,BOND,N,277,0,P,0,0
ITR:120939147,BREAK,N,76,0,P,12,0
ITR:121054851,BOND,N,84,0,P,5,0
ITR:121276303,BREAK,N,84,0,P,5,0
ITR:121355353,BOND,N,598,0,P,14,0
ITR:121405395,BREAK,N,598,0,P,14,0
ITR:121667289,BOND,N,522,0,P,3,0
ITR:121714250,BREAK,N,277,0,P,0,0
ITR:121770337,BOND,N,314,0,P,1,0
ITR:122133315,BREAK,N,522,0,P,3,0
ITR:122564330,BREAK,N,314,0,P,1,0
ITR:122787945,BREAK,N,411,0,P,8,0
ITR:122961765,BOND,N,596,0,P,8,0
ITR:123199543,BOND,N,459,0,P,5,0
ITR:123309545,BOND,N,128,0,P,16,0
ITR:123371004,BOND,N,496,0,P,7,0
ITR:123603863,BOND,N,485,0,P,14,0
ITR:123689597,BOND,N,593,0,P,18,0
ITR:123733380,BREAK,N,485,0,P,14,0
ITR:123771248,BREAK,N,128,0,P,16,0
ITR:123797786,BREAK,N,459,0,P,5,0
ITR:124032951,BOND,N,362,0,P,2,0
ITR:124059147,BREAK,N,496,0,P,7,0
ITR:124059885,BREAK,N,362,0,P,2,0
ITR:124073502,BOND,N,61,0,P,14,0
ITR:124140799,BREAK,N,61,0,P,14,0
ITR:124316903,BOND,N,377,0,P,1,0
ITR:124321516,BREAK,N,596,0,P,8,0
ITR:124620675,BREAK,N,593,0,P,18,0
ITR:125485378,BOND,N,353,0,P,18,0
ITR:125587553,BOND,N,212,0,P,8,0
ITR:125724228,BREAK,N,212,0,P,8,0
ITR:126001036,BOND,N,340,0,P,2,0
ITR:126084683,BOND,N,149,0,P,16,0
ITR:126097678,BOND,N,82,0,P,11,0
ITR:126386371,BREAK,N,340,0,P,2,0
ITR:126443443,BREAK,N,149,0,P,16,0
ITR:126616927,BREAK,N,353,0,P,18,0
ITR:127165559,BREAK,N,377,0,P,1,0
ITR:127501683,BOND,N,30,0,P,14,0
ITR:127705067,BREAK,N,30,0,P,14,0
ITR:128209425,BREAK,N,82,0,P,11,0
ITR:128546277,BOND,N,22,0,P,7,0
ITR:129102687,BREAK,N,22,0,P,7,0
ITR:129281981,BOND,N,366,0,P,19,0
ITR:129332765,BREAK,N,366,0,P,19,0
ITR:129567235,BOND,N,120,0,P,2,0
ITR:129579121,BOND,N,266,0,P,14,0
ITR:129594332,BOND,N,455,0,P,12,0
ITR:129988341,BREAK,N,120,0,P,2,0
ITR:130016417,BOND,N,230,0,P,16,0
ITR:130154231,BREAK,N,455,0,P,12,0
ITR:130188227,BOND,N,491,0,P,0,0
ITR:130491035,BREAK,N,230,0,P,16,0
ITR:130517600,BREAK,N,266,0,P,14,0
ITR:130570117,BREAK,N,491,0,P,0,0
ITR:130971897,BOND,N,324,0,P,7,0
ITR:131191206,BOND,N,604,0,P,9,0
ITR:132121992,BOND,N,210,0,P,14,0
ITR:132429601,BOND,N,29,0,P,11,0
ITR:133032954,BREAK,N,210,0,P,14,0
ITR:133243031,BREAK,N,324,0,P,7,0
ITR:133846840,BREAK,N,604,0,P,9,0
ITR:134070366,BOND,N,192,0,P,9,0
ITR:134192651,BREAK,N,192,0,P,9,0
ITR:134236569,BOND,N,511,0,P,12,0
ITR:134365657,BREAK,N,29,0,P,11,0
ITR:134426061,BOND,N,582,0,P,7,0
ITR:134435329,BREAK,N,582,0,P,7,0
ITR:134446244,BOND,N,238,0,P,6,0
ITR:134674336,BOND,N,611,0,P,0,0
ITR:134759066,BREAK,N,611,0,P,0,0
ITR:134881435,BREAK,N,238,0,P,6,0
ITR:135300068,BOND,N,244,0,P,15,0
ITR:135599848,BREAK,N,244,0,P,15,0
ITR:136014153,BREAK,N,511,0,P,12,0
ITR:136316356,BOND,N,455,0,P,12,0
ITR:136705742,BOND,N,461,0,P,3,0
ITR:136738898,BOND,N,347,0,P,5,0
ITR:136814970,BOND,N,168,0,P,2,0
ITR:136860378,BOND,N,568,0,P,10,0
ITR:137208009,BREAK,N,347,0,P,5,0
ITR:137409255,BOND,N,579,0,P,16,0
ITR:137454739,BREAK,N,461,0,P,3,0
ITR:137457222,BOND,N,617,0,P,3,0
ITR:137497120,BREAK,N,568,0,P,10,0
ITR:137548855,BREAK,N,617,0,P,3,0
ITR:137584799,BOND,N,372,0,P,7,0
ITR:137940409,BOND,N,382,0,P,14,0
ITR:138062886,BOND,N,122,0,P,10,0
ITR:138265499,BREAK,N,579,0,P,16,0
ITR:138326158,BREAK,N,372,0,P,7,0
ITR:138355861,BOND,N,120,0,P,3,0
ITR:138463753,BREAK,N,382,0,P,14,0
ITR:138748105,BREAK,N,455,0,P,12,0
ITR:138840194,BOND,N,125,0,P,13,0
ITR:139244441,BREAK,N,120,0,P,3,0
ITR:139318531,BREAK,N,122,0,P,10,0
ITR:139446851,BREAK,N,125,0,P,13,0
ITR:140134773,BREAK,N,168,0,P,2,0
ITR:141372121,BOND,N,572,0,P,4,0
ITR:141676968,BOND,N,181,0,P,3,0
ITR:141800683,BREAK,N,181,0,P,3,0
ITR:141936947,BOND,N,182,0,P,17,0
ITR:142004290,BOND,N,600,0,P,5,0
ITR:142329175,BOND,N,543,0,P,10,0
ITR:142658885,BOND,N,448,0,P,9,0
ITR:142665966,BREAK,N,600,0,P,5,0
ITR:142833440,BOND,N,338,0,P,1,0
ITR:143176284,BOND,N,439,0,P,5,0
ITR:143447657,BREAK,N,439,0,P,5,0
ITR:143539059,BREAK,N,338,0,P,1,0
ITR:143828612,BOND,N,293,0,P,3,0
ITR:143899415,BREAK,N,448,0,P,9,0
ITR:143914301,BREAK,N,543,0,P,10,0
ITR:143943278,BOND,N,183,0,P,18,0
ITR:143982140,BREAK,N,183,0,P,18,0
ITR:144252709,BREAK,N,293,0,P,3,0
ITR:144524382,BREAK,N,182,0,P,17,0
ITR:144587236,BOND,N,319,0,P,6,0
ITR:144660251,BOND,N,329,0,P,15,0
ITR:144715110,BREAK,N,319,0,P,6,0
ITR:144848711,BREAK,N,329,0,P,15,0
ITR:145086063,BREAK,N,572,0,P,4,0
ITR:145346571,BOND,N,206,0,P,18,0
ITR:145386102,BOND,N,591,0,P,8,0
ITR:145635383,BREAK,N,591,0,P,8,0
ITR:145748891,BOND,N,305,0,P,4,0
ITR:145813157,BREAK,N,206,0,P,18,0
ITR:145995777,BREAK,N,305,0,P,4,0
ITR:146271427,BOND,N,604,0,P,7,0
ITR:146452381,BOND,N,586,0,P,16,0
ITR:146476869,BOND,N,126,0,P,5,0
ITR:146535903,BOND,N,545,0,P,13,0
ITR:146781870,BOND,N,504,0,P,3,0
ITR:146825374,BOND,N,399,0,P,0,0
ITR:146916605,BREAK,N,604,0,P,7,0
ITR:146945645,BOND,N,303,0,P,17,0
ITR:146996326,BREAK,N,399,0,P,0,0
ITR:147216465,BREAK,N,126,0,P,5,0
ITR:147545593,BOND,N,470,0,P,14,0
ITR:147615398,BREAK,N,303,0,P,17,0
ITR:147805837,BREAK,N,470,0,P,14,0
ITR:147809964,BREAK,N,504,0,P,3,0
ITR:148311406,BREAK,N,586,0,P,16,0
ITR:148820879,BREAK,N,545,0,P,13,0
ITR:148871582,BOND,N,186,0,P,13,0
ITR:149726907,BREAK,N,186,0,P,13,0
ITR:149830286,BOND,N,391,0,P,17,0
