ITR:406133216,BREAK,P,0,2,P,1,2
ITR:406321746,BOND,P,0,2,P,1,2
ITR:406428608,BREAK,P,0,2,P,1,2
ITR:406457275,BOND,P,0,2,P,1,2
ITR:406568876,BREAK,P,0,2,P,1,2
ITR:406615685,BREAK,N,11,0,P,1,0
ITR:407021995,BREAK,N,241,0,P,0,0
ITR:409656203,BOND,N,218,0,P,0,0
ITR:410492567,BREAK,N,218,0,P,0,0
ITR:410751797,BOND,P,0,2,P,1,2
ITR:410876460,BREAK,P,0,2,P,1,2
ITR:411270439,BOND,N,97,0,P,0,0
ITR:411922393,BOND,P,0,2,P,1,2
ITR:411928783,BREAK,P,0,2,P,1,2
ITR:412323199,BREAK,N,97,0,P,0,0
ITR:413005976,BOND,P,0,2,P,1,2
ITR:413154737,BREAK,P,0,2,P,1,2
ITR:414583706,BOND,P,0,2,P,1,2
ITR:414747805,BREAK,P,0,2,P,1,2
ITR:416135954,BOND,P,0,2,P,1,2
ITR:416504148,BREAK,P,0,2,P,1,2
ITR:424948402,BOND,P,0,2,P,1,2
ITR:425099067,BREAK,P,0,2,P,1,2
ITR:425132569,BOND,N,178,0,P,1,0
ITR:425414362,BOND,P,0,2,P,1,2
ITR:425467461,BREAK,P,0,2,P,1,2
ITR:426295186,BREAK,N,178,0,P,1,0
ITR:430608783,BOND,P,0,2,P,1,2
ITR:431032111,BREAK,P,0,2,P,1,2
ITR:432792890,BOND,P,0,2,P,1,2
ITR:432948814,BREAK,P,0,2,P,1,2
ITR:433571833,BOND,P,0,2,P,1,2
ITR:433885717,BREAK,P,0,2,P,1,2
ITR:435414317,BOND,P,0,2,P,1,2
ITR:435723509,BREAK,P,0,2,P,1,2
ITR:437734003,BOND,N,127,0,P,1,0
ITR:438291702,BREAK,N,127,0,P,1,0
ITR:440173530,BOND,P,0,2,P,1,2
ITR:440409192,BREAK,P,0,2,P,1,2
ITR:441114908,BOND,N,216,0,P,1,0
ITR:441395887,BOND,P,0,2,P,1,2
ITR:441550922,BREAK,P,0,2,P,1,2
ITR:441696661,BREAK,N,216,0,P,1,0
ITR:442066369,BOND,P,0,2,P,1,2
ITR:442189062,BREAK,P,0,2,P,1,2
ITR:443631483,BOND,P,0,2,P,1,2
ITR:444078673,BREAK,P,0,2,P,1,2
ITR:446786134,BOND,P,0,2,P,1,2
ITR:446817264,BREAK,P,0,2,P,1,2
ITR:450514833,BOND,N,201,0,P,1,0
ITR:452021315,BOND,P,0,2,P,1,2
ITR:452065684,BREAK,P,0,2,P,1,2
ITR:452156480,BOND,P,0,2,P,1,2
ITR:452166616,BREAK,P,0,2,P,1,2
ITR:452462607,BOND,P,0,2,P,1,2
ITR:452502831,BREAK,P,0,2,P,1,2
ITR:454130865,BOND,P,0,2,P,1,2
ITR:454232678,BREAK,P,0,2,P,1,2
ITR:454370539,BREAK,N,201,0,P,1,0
ITR:457561767,BOND,P,0,2,P,1,2
ITR:457614274,BREAK,P,0,2,P,1,2
ITR:458876862,BOND,N,85,0,P,1,0
ITR:460264735,BOND,P,0,2,P,1,2
ITR:460519325,BREAK,N,85,0,P,1,0
ITR:460533656,BREAK,P,0,2,P,1,2
ITR:460966268,BOND,P,0,2,P,1,2
ITR:461012730,BREAK,P,0,2,P,1,2
ITR:461745887,BOND,N,148,0,P,0,0
ITR:461999941,BOND,N,46,0,P,1,0
ITR:462132872,BOND,P,0,2,P,1,2
ITR:462187488,BREAK,P,0,2,P,1,2
ITR:462196047,BOND,P,0,2,P,1,2
ITR:462389734,BREAK,N,148,0,P,0,0
ITR:462394650,BREAK,P,0,2,P,1,2
ITR:463028632,BREAK,N,46,0,P,1,0
ITR:464034695,BOND,P,0,2,P,1,2
ITR:464638907,BREAK,P,0,2,P,1,2
ITR:464818956,BOND,P,0,2,P,1,2
ITR:465018673,BREAK,P,0,2,P,1,2
ITR:466060331,BOND,P,0,2,P,1,2
ITR:466119560,BREAK,P,0,2,P,1,2
ITR:470345545,BOND,P,0,2,P,1,2
ITR:470390445,BREAK,P,0,2,P,1,2
ITR:470456311,BOND,P,0,2,P,1,2
ITR:470542010,BREAK,P,0,2,P,1,2
ITR:474604116,BOND,P,0,2,P,1,2
ITR:474689458,BREAK,P,0,2,P,1,2
ITR:477220172,BOND,N,193,0,P,0,0
ITR:477571744,BOND,P,0,2,P,1,2
ITR:477910784,BREAK,P,0,2,P,1,2
ITR:479496555,BOND,P,0,2,P,1,2
ITR:479654640,BREAK,P,0,2,P,1,2
ITR:479672222,BREAK,N,193,0,P,0,0
ITR:480206439,BOND,P,0,2,P,1,2
ITR:480364462,BREAK,P,0,2,P,1,2
ITR:482528447,BOND,P,0,2,P,1,2
ITR:482560639,BREAK,P,0,2,P,1,2
ITR:485282754,BOND,P,0,2,P,1,2
ITR:485321091,BREAK,P,0,2,P,1,2
ITR:487023505,BOND,P,0,2,P,1,2
ITR:487076000,BREAK,P,0,2,P,1,2
ITR:488108365,BOND,P,0,2,P,1,2
ITR:488528133,BREAK,P,0,2,P,1,2
ITR:489078014,BOND,P,0,2,P,1,2
ITR:489368323,BREAK,P,0,2,P,1,2
ITR:489395112,BOND,P,0,2,P,1,2
ITR:489520175,BREAK,P,0,2,P,1,2
ITR:490678621,BOND,N,43,0,P,0,0
ITR:491162357,BREAK,N,43,0,P,0,0
ITR:492897635,BOND,N,61,0,P,0,0
ITR:493267060,BREAK,N,61,0,P,0,0
ITR:495078289,BOND,P,0,2,P,1,2
ITR:495150447,BREAK,P,0,2,P,1,2
ITR:495719922,BOND,P,0,2,P,1,2
ITR:495948212,BREAK,P,0,2,P,1,2
ITR:496361431,BOND,P,0,2,P,1,2
ITR:496401076,BREAK,P,0,2,P,1,2
ITR:496604219,BOND,N,101,0,P,1,0
ITR:497192662,BREAK,N,101,0,P,1,0
ITR:497590852,BOND,N,159,0,P,1,0
ITR:498018925,BREAK,N,159,0,P,1,0
ITR:503374703,BOND,P,0,2,P,1,2
ITR:503584216,BREAK,P,0,2,P,1,2
ITR:504289526,BOND,N,54,0,P,1,0
ITR:504476652,BOND,P,0,2,P,1,2
ITR:504646482,BREAK,P,0,2,P,1,2
ITR:505238288,BREAK,N,54,0,P,1,0
