ITR:11176873,BREAK,P,9,2,P,27,2
ITR:11213788,BOND,P,1,2,P,21,2
ITR:11222439,BREAK,P,1,2,P,21,2
ITR:11296570,BREAK,P,11,2,P,16,2
ITR:11308823,BOND,P,11,2,P,30,2
ITR:11318911,BOND,P,2,2,P,7,2
ITR:11343506,BREAK,P,18,2,P,25,2
ITR:11347464,BREAK,P,0,2,P,20,2
ITR:11390978,BOND,P,17,2,P,27,2
ITR:11459585,BOND,P,9,2,P,20,2
ITR:11501462,BREAK,P,3,2,P,14,2
ITR:11517477,BOND,P,0,2,P,8,2
ITR:11575398,BREAK,N,1518,0,P,6,0
ITR:11636996,BOND,N,3837,0,P,9,0
ITR:11654341,BOND,P,14,2,P,21,2
ITR:11685822,BOND,P,1,2,P,25,2
ITR:11741378,BREAK,P,17,2,P,27,2
ITR:11771552,BREAK,P,14,2,P,21,2
ITR:11813482,BREAK,P,29,2,P,31,2
ITR:11864940,BOND,P,14,2,P,29,2
ITR:11939568,BREAK,N,561,0,P,16,0
ITR:11955687,BOND,P,3,2,P,26,2
ITR:12154916,BOND,P,27,2,P,31,2
ITR:12408466,BREAK,N,3837,0,P,9,0
ITR:12433248,BREAK,P,27,2,P,31,2
ITR:12456139,BOND,P,18,2,P,27,2
ITR:12476593,BREAK,P,10,2,P,19,2
ITR:12480882,BREAK,N,983,0,P,3,0
ITR:12534811,BOND,P,16,2,P,21,2
ITR:12702387,BREAK,P,5,2,P,13,2
ITR:12758255,BREAK,P,15,2,P,23,2
ITR:12800223,BOND,P,17,2,P,19,2
ITR:12820522,BOND,N,611,0,P,2,0
ITR:12892697,BREAK,P,24,2,P,28,2
ITR:12958528,BREAK,P,11,2,P,30,2
ITR:12959009,BREAK,P,17,2,P,19,2
ITR:13026497,BOND,P,17,2,P,23,2
ITR:13054956,BOND,P,5,2,P,30,2
ITR:13063725,BOND,P,10,2,P,28,2
ITR:13092900,BREAK,P,10,2,P,28,2
ITR:13123794,BOND,P,15,2,P,24,2
ITR:13181166,BREAK,P,17,2,P,23,2
ITR:13236233,BOND,P,13,2,P,17,2
ITR:13342002,BOND,P,11,2,P,23,2
ITR:13343553,BREAK,P,0,2,P,8,2
ITR:13371754,BOND,N,733,0,P,7,0
ITR:13388413,BREAK,N,2769,0,P,19,0
ITR:13395402,BOND,P,0,2,P,10,2
ITR:13403787,BREAK,P,4,2,P,6,2
ITR:13518159,BREAK,P,16,2,P,21,2
ITR:13713864,BOND,P,16,2,P,31,2
ITR:13722921,BOND,P,19,2,P,28,2
ITR:13788067,BOND,P,6,2,P,8,2
ITR:13885874,BREAK,P,9,2,P,20,2
ITR:13988086,BREAK,P,16,2,P,31,2
ITR:14026837,BREAK,P,5,2,P,30,2
ITR:14108081,BREAK,P,18,2,P,27,2
ITR:14108082,BOND,P,18,2,P,27,2
ITR:14146747,BOND,P,5,2,P,31,2
ITR:14267151,BREAK,P,1,2,P,25,2
ITR:14289879,BOND,N,3739,0,P,20,0
ITR:14392346,BOND,P,16,2,P,25,2
ITR:14422735,BOND,P,1,2,P,20,2
ITR:14557691,BREAK,P,18,2,P,27,2
ITR:14644138,BREAK,P,2,2,P,7,2
ITR:14649331,BOND,P,2,2,P,7,2
ITR:14655581,BREAK,P,11,2,P,23,2
ITR:14682871,BOND,P,11,2,P,21,2
ITR:14738060,BOND,N,1864,0,P,22,0
ITR:14804220,BOND,P,9,2,P,18,2
ITR:14806614,BREAK,P,13,2,P,17,2
ITR:14823054,BREAK,N,611,0,P,2,0
ITR:14901431,BREAK,P,12,2,P,22,2
ITR:14992117,BOND,P,4,2,P,12,2
ITR:14993906,BREAK,P,11,2,P,21,2
ITR:15010067,BREAK,P,19,2,P,28,2
ITR:15011960,BREAK,N,733,0,P,7,0
ITR:15165073,BOND,P,17,2,P,19,2
ITR:15216585,BOND,P,21,2,P,23,2
ITR:15238791,BOND,P,22,2,P,28,2
ITR:15367303,BREAK,P,22,2,P,28,2
ITR:15388875,BREAK,P,6,2,P,8,2
ITR:15411782,BREAK,P,0,2,P,10,2
ITR:15466602,BREAK,N,1501,0,P,4,0
ITR:15489028,BREAK,P,9,2,P,18,2
ITR:15491402,BOND,P,8,2,P,28,2
ITR:15494724,BREAK,N,3739,0,P,20,0
ITR:15507497,BREAK,P,16,2,P,25,2
ITR:15570698,BREAK,P,2,2,P,7,2
ITR:15599214,BOND,P,11,2,P,16,2
ITR:15617287,BREAK,P,11,2,P,16,2
ITR:15620046,BOND,P,22,2,P,25,2
ITR:15702340,BOND,P,6,2,P,30,2
ITR:15703980,BREAK,P,4,2,P,12,2
ITR:15716083,BOND,P,4,2,P,9,2
ITR:15727402,BREAK,P,15,2,P,24,2
ITR:15760014,BOND,P,15,2,P,18,2
ITR:15776016,BOND,P,13,2,P,27,2
ITR:15821183,BREAK,P,21,2,P,23,2
ITR:15869886,BOND,P,2,2,P,7,2
ITR:15924443,BREAK,P,4,2,P,9,2
ITR:15950201,BOND,P,4,2,P,12,2
ITR:15992362,BOND,P,0,2,P,23,2
ITR:16216516,BREAK,P,3,2,P,26,2
ITR:16216962,BREAK,P,6,2,P,30,2
ITR:16256000,BREAK,P,5,2,P,31,2
ITR:16267038,BOND,P,3,2,P,31,2
ITR:16301709,BOND,P,5,2,P,26,2
ITR:16328427,BOND,P,16,2,P,21,2
ITR:16345890,BOND,P,9,2,P,30,2
ITR:16430287,BOND,P,6,2,P,11,2
ITR:16517959,BOND,N,3396,0,P,11,0
ITR:16518824,BOND,N,1183,0,P,5,0
ITR:16576187,BREAK,P,17,2,P,19,2
ITR:16621629,BOND,P,10,2,P,24,2
ITR:16684434,BREAK,P,16,2,P,21,2
ITR:16769577,BREAK,P,22,2,P,25,2
ITR:16830976,BOND,P,16,2,P,25,2
ITR:16847586,BREAK,P,13,2,P,27,2
ITR:16849217,BOND,N,1725,0,P,12,0
ITR:17023785,BREAK,P,14,2,P,29,2
ITR:17121878,BREAK,P,6,2,P,11,2
ITR:17126315,BOND,P,21,2,P,29,2
ITR:17170464,BOND,P,6,2,P,22,2
ITR:17213562,BREAK,N,1183,0,P,5,0
ITR:17232815,BREAK,P,5,2,P,26,2
ITR:17380952,BOND,P,11,2,P,17,2
ITR:17401892,BREAK,P,16,2,P,25,2
ITR:17516359,BOND,N,1984,0,P,0,0
ITR:17572332,BOND,N,3463,0,P,1,0
ITR:17600734,BREAK,P,10,2,P,24,2
ITR:17624825,BOND,P,24,2,P,25,2
ITR:17631568,BREAK,N,1984,0,P,0,0
ITR:17638825,BOND,N,510,0,P,26,0
ITR:17800697,BOND,P,10,2,P,13,2
ITR:17825584,BOND,N,1712,0,P,5,0
ITR:17920565,BREAK,N,1725,0,P,12,0
ITR:17931542,BREAK,P,15,2,P,18,2
ITR:17931972,BOND,P,18,2,P,19,2
ITR:17951177,BREAK,N,1712,0,P,5,0
ITR:18042183,BREAK,P,21,2,P,29,2
ITR:18153624,BOND,P,16,2,P,26,2
ITR:18188395,BREAK,N,3463,0,P,1,0
ITR:18251819,BOND,N,2351,0,P,14,0
ITR:18294020,BOND,P,15,2,P,21,2
ITR:18327687,BOND,N,2715,0,P,1,0
ITR:18380591,BREAK,P,18,2,P,19,2
ITR:18536087,BOND,P,27,2,P,29,2
ITR:18624401,BREAK,P,10,2,P,13,2
ITR:18721309,BREAK,P,6,2,P,22,2
ITR:18740982,BREAK,P,8,2,P,28,2
ITR:18910988,BREAK,N,1864,0,P,22,0
ITR:18934597,BREAK,N,510,0,P,26,0
ITR:18972422,BOND,N,2721,0,P,0,0
ITR:19011122,BOND,P,14,2,P,18,2
ITR:19040760,BREAK,P,24,2,P,25,2
ITR:19049070,BOND,P,8,2,P,10,2
ITR:19077810,BREAK,P,2,2,P,7,2
ITR:19079567,BOND,N,1055,0,P,5,0
ITR:19144427,BOND,P,6,2,P,13,2
ITR:19269452,BREAK,P,11,2,P,17,2
ITR:19283958,BREAK,P,4,2,P,12,2
ITR:19287530,BOND,N,2769,0,P,24,0
ITR:19290974,BOND,P,22,2,P,28,2
ITR:19301871,BOND,P,2,2,P,17,2
ITR:19317657,BREAK,P,0,2,P,23,2
ITR:19326921,BOND,P,0,2,P,24,2
ITR:19352090,BOND,P,23,2,P,25,2
ITR:19356965,BREAK,P,2,2,P,17,2
ITR:19409081,BREAK,P,15,2,P,21,2
ITR:19417124,BOND,P,7,2,P,15,2
ITR:19462856,BREAK,P,0,2,P,24,2
ITR:19463138,BOND,P,0,2,P,24,2
ITR:19463812,BOND,P,4,2,P,19,2
ITR:19475846,BOND,N,3128,0,P,10,0
ITR:19555213,BREAK,N,3128,0,P,10,0
ITR:19697299,BOND,P,17,2,P,21,2
ITR:19705234,BREAK,P,27,2,P,29,2
ITR:19718595,BREAK,P,0,2,P,24,2
ITR:19720070,BOND,P,0,2,P,24,2
ITR:19875437,BREAK,P,16,2,P,26,2
ITR:19926998,BREAK,P,17,2,P,21,2
ITR:19949209,BOND,P,16,2,P,17,2
ITR:20031047,BOND,P,21,2,P,26,2
ITR:20060329,BREAK,P,21,2,P,26,2
ITR:20084452,BREAK,P,0,2,P,24,2
ITR:20096253,BOND,P,0,2,P,24,2
ITR:20155919,BOND,P,11,2,P,21,2
ITR:20183856,BREAK,P,1,2,P,20,2
ITR:20204196,BREAK,P,4,2,P,19,2
ITR:20272623,BOND,N,1530,0,P,12,0
ITR:20312560,BOND,P,1,2,P,4,2
ITR:20312600,BREAK,P,8,2,P,10,2
ITR:20324599,BOND,P,2,2,P,27,2
ITR:20436184,BREAK,N,1055,0,P,5,0
ITR:20556969,BOND,P,5,2,P,20,2
ITR:20560004,BREAK,P,22,2,P,28,2
ITR:20571874,BREAK,P,16,2,P,17,2
ITR:20599350,BOND,P,12,2,P,19,2
ITR:20725409,BOND,N,2592,0,P,2,0
ITR:20787950,BREAK,N,2715,0,P,1,0
ITR:20882126,BOND,P,16,2,P,28,2
ITR:20910358,BREAK,P,16,2,P,28,2
ITR:20913005,BOND,N,125,0,P,9,0
ITR:20948112,BOND,P,8,2,P,10,2
ITR:20971801,BREAK,P,8,2,P,10,2
ITR:20971802,BOND,P,8,2,P,10,2
ITR:20975489,BREAK,N,2769,0,P,24,0
ITR:21053300,BREAK,P,12,2,P,19,2
ITR:21053403,BOND,P,12,2,P,19,2
ITR:21115871,BREAK,P,7,2,P,15,2
ITR:21221110,BOND,P,15,2,P,22,2
ITR:21271157,BREAK,P,9,2,P,30,2
ITR:21275205,BREAK,N,2721,0,P,0,0
ITR:21408562,BOND,P,9,2,P,30,2
ITR:21499664,BOND,P,7,2,P,17,2
ITR:21510959,BOND,N,1490,0,P,22,0
ITR:21515772,BREAK,P,0,2,P,24,2
ITR:21571115,BOND,N,3218,0,P,24,0
ITR:21600623,BREAK,P,3,2,P,31,2
ITR:21674289,BREAK,P,7,2,P,17,2
ITR:21676195,BREAK,P,12,2,P,19,2
ITR:21676693,BREAK,P,6,2,P,13,2
ITR:21698854,BOND,P,26,2,P,31,2
ITR:21733470,BOND,P,7,2,P,13,2
ITR:21846361,BOND,P,17,2,P,19,2
ITR:21875413,BREAK,P,8,2,P,10,2
ITR:21947306,BOND,P,28,2,P,29,2
ITR:22128878,BOND,P,16,2,P,24,2
ITR:22142244,BREAK,P,2,2,P,27,2
ITR:22159868,BOND,P,6,2,P,12,2
ITR:22170117,BOND,P,2,2,P,10,2
ITR:22174131,BREAK,P,1,2,P,4,2
ITR:22178829,BREAK,P,6,2,P,12,2
ITR:22178881,BOND,P,4,2,P,6,2
ITR:22195620,BREAK,N,2351,0,P,14,0
ITR:22209571,BOND,N,79,0,P,30,0
ITR:22299529,BREAK,P,16,2,P,24,2
ITR:22466715,BOND,P,8,2,P,27,2
ITR:22483389,BOND,P,16,2,P,24,2
ITR:22555348,BREAK,N,125,0,P,9,0
ITR:22647592,BOND,P,0,2,P,12,2
ITR:22740958,BOND,N,3547,0,P,28,0
ITR:22760188,BREAK,P,4,2,P,6,2
ITR:22814329,BREAK,N,1490,0,P,22,0
ITR:22853028,BREAK,P,11,2,P,21,2
ITR:22861467,BREAK,P,17,2,P,19,2
ITR:22910309,BREAK,P,0,2,P,12,2
ITR:22952205,BOND,P,1,2,P,11,2
ITR:22979454,BREAK,P,8,2,P,27,2
ITR:23022720,BOND,P,8,2,P,12,2
ITR:23038003,BREAK,N,1530,0,P,12,0
ITR:23070384,BREAK,P,15,2,P,22,2
ITR:23079257,BOND,P,6,2,P,17,2
ITR:23079593,BREAK,P,9,2,P,30,2
ITR:23084142,BREAK,P,1,2,P,11,2
ITR:23129713,BOND,P,3,2,P,9,2
ITR:23194224,BOND,P,4,2,P,27,2
ITR:23199405,BREAK,P,28,2,P,29,2
ITR:23201522,BREAK,P,23,2,P,25,2
ITR:23202179,BOND,P,11,2,P,28,2
