ITR:8143385,BREAK,N,388,0,P,19,0
ITR:8645104,BOND,N,568,0,P,25,0
ITR:9149356,BREAK,P,10,2,P,18,2
ITR:9212738,BREAK,N,2623,0,P,24,0
ITR:9306119,BOND,P,10,2,P,18,2
ITR:9390165,BOND,N,3517,0,P,8,0
ITR:9501739,BREAK,N,3047,0,P,3,0
ITR:9881108,BOND,N,2400,0,P,13,0
ITR:9888781,BOND,N,2485,0,P,20,0
ITR:9910335,BREAK,N,2485,0,P,20,0
ITR:10114757,BOND,N,3092,0,P,22,0
ITR:10184477,BREAK,N,1588,0,P,9,0
ITR:10220654,BOND,N,2701,0,P,10,0
ITR:10402327,BREAK,N,3517,0,P,8,0
ITR:10992522,BREAK,N,2701,0,P,10,0
ITR:11129105,BOND,N,100,0,P,9,0
ITR:11153448,BREAK,N,3092,0,P,22,0
ITR:11213889,BREAK,N,2400,0,P,13,0
ITR:11300231,BREAK,P,22,2,P,29,2
ITR:11372913,BREAK,P,2,2,P,28,2
ITR:11401588,BREAK,P,7,2,P,23,2
ITR:11413962,BOND,P,28,2,P,29,2
ITR:11483130,BOND,P,7,2,P,22,2
ITR:11499307,BREAK,P,4,2,P,26,2
ITR:11504916,BOND,P,2,2,P,26,2
ITR:11538901,BOND,P,4,2,P,23,2
ITR:11607327,BOND,N,2112,0,P,26,0
ITR:11694286,BREAK,N,2112,0,P,26,0
ITR:11889919,BOND,N,679,0,P,0,0
ITR:12047152,BOND,N,3086,0,P,15,0
ITR:12401024,BREAK,N,3086,0,P,15,0
ITR:12642890,BOND,N,2833,0,P,16,0
ITR:12803316,BREAK,N,2833,0,P,16,0
ITR:13133854,BOND,N,894,0,P,18,0
ITR:13188854,BREAK,P,3,2,P,17,2
ITR:13258333,BOND,N,2409,0,P,14,0
ITR:13324010,BOND,P,3,2,P,17,2
ITR:13414435,BREAK,N,894,0,P,18,0
ITR:13419554,BREAK,P,4,2,P,23,2
ITR:13466419,BREAK,N,568,0,P,25,0
ITR:13490986,BREAK,N,679,0,P,0,0
ITR:13598731,BOND,P,4,2,P,23,2
ITR:13757505,BREAK,N,2409,0,P,14,0
ITR:14183482,BREAK,P,5,2,P,16,2
ITR:14336873,BOND,N,2245,0,P,20,0
ITR:14554416,BREAK,N,2245,0,P,20,0
ITR:14578783,BREAK,P,4,2,P,23,2
ITR:14578786,BOND,P,4,2,P,23,2
ITR:14614166,BOND,N,1592,0,P,4,0
ITR:14747905,BOND,P,5,2,P,16,2
ITR:14789390,BOND,N,3449,0,P,22,0
ITR:14878242,BREAK,P,0,2,P,25,2
ITR:14878243,BOND,P,0,2,P,25,2
ITR:15141194,BREAK,N,1592,0,P,4,0
ITR:15732791,BOND,N,3595,0,P,7,0
ITR:15869405,BOND,N,748,0,P,3,0
ITR:15968048,BOND,N,1356,0,P,4,0
ITR:16107714,BREAK,N,100,0,P,9,0
ITR:16222279,BREAK,N,3595,0,P,7,0
ITR:16628396,BOND,N,3541,0,P,6,0
ITR:16639263,BREAK,N,3449,0,P,22,0
ITR:16864351,BREAK,N,3541,0,P,6,0
ITR:17021076,BREAK,N,748,0,P,3,0
ITR:17349248,BOND,N,640,0,P,10,0
ITR:17376953,BOND,N,3563,0,P,24,0
ITR:17459876,BREAK,P,0,2,P,25,2
ITR:17580388,BOND,P,0,2,P,25,2
ITR:17677214,BREAK,N,3563,0,P,24,0
ITR:18092684,BREAK,P,8,2,P,12,2
ITR:18130033,BREAK,P,10,2,P,18,2
ITR:18130034,BOND,P,10,2,P,18,2
ITR:18139438,BOND,P,8,2,P,12,2
ITR:18356112,BOND,N,1500,0,P,28,0
ITR:18621930,BREAK,N,1500,0,P,28,0
ITR:18911427,BREAK,N,1356,0,P,4,0
ITR:18954773,BOND,N,299,0,P,21,0
ITR:19000793,BOND,N,3410,0,P,2,0
ITR:19081019,BREAK,N,299,0,P,21,0
ITR:19591902,BREAK,P,5,2,P,16,2
ITR:19658580,BOND,P,5,2,P,16,2
ITR:19919836,BOND,N,2249,0,P,1,0
ITR:19925002,BOND,N,690,0,P,7,0
ITR:20154427,BOND,N,632,0,P,22,0
ITR:20327203,BREAK,N,690,0,P,7,0
ITR:20513734,BREAK,N,640,0,P,10,0
ITR:20599758,BREAK,N,3410,0,P,2,0
ITR:20898732,BREAK,P,8,2,P,12,2
ITR:20988142,BOND,N,2313,0,P,6,0
ITR:20989309,BOND,P,8,2,P,12,2
ITR:21070557,BOND,N,1528,0,P,9,0
ITR:21126013,BREAK,N,2313,0,P,6,0
ITR:21546495,BREAK,P,0,2,P,25,2
ITR:21546496,BOND,P,0,2,P,25,2
ITR:21592903,BOND,N,3081,0,P,14,0
ITR:21616001,BREAK,N,3081,0,P,14,0
