ITR:143082890,BREAK,N,415,0,P,6,0
ITR:143165430,BOND,N,482,0,P,3,0
ITR:143183172,BREAK,N,482,0,P,3,0
ITR:143289385,BOND,N,168,0,P,19,0
ITR:144397545,BOND,N,82,0,P,5,0
ITR:144783322,BREAK,N,168,0,P,19,0
ITR:144924435,BOND,N,218,0,P,7,0
ITR:145346248,BOND,N,22,0,P,3,0
ITR:145382891,BREAK,N,22,0,P,3,0
ITR:145503320,BREAK,N,218,0,P,7,0
ITR:145916616,BOND,N,87,0,P,6,0
ITR:145962911,BOND,N,204,0,P,14,0
ITR:146128337,BOND,N,125,0,P,8,0
ITR:146142286,BREAK,N,125,0,P,8,0
ITR:146500200,BREAK,N,87,0,P,6,0
ITR:146524231,BREAK,N,82,0,P,5,0
ITR:147335143,BOND,N,484,0,P,19,0
ITR:147344092,BOND,N,208,0,P,6,0
ITR:147365523,BREAK,N,484,0,P,19,0
ITR:147749267,BREAK,N,208,0,P,6,0
ITR:147833194,BOND,N,514,0,P,12,0
ITR:148165178,BOND,N,521,0,P,15,0
ITR:148180359,BREAK,N,204,0,P,14,0
ITR:148254995,BOND,P,2,2,P,10,2
ITR:148269963,BREAK,N,521,0,P,15,0
ITR:148385554,BREAK,P,2,2,P,10,2
ITR:148759748,BOND,N,491,0,P,2,0
ITR:149363875,BOND,N,48,0,P,6,0
ITR:149499784,BREAK,N,514,0,P,12,0
ITR:149834122,BREAK,N,491,0,P,2,0
ITR:149849205,BREAK,N,48,0,P,6,0
ITR:151151298,BOND,N,174,0,P,8,0
ITR:151176367,BOND,N,572,0,P,1,0
ITR:151847949,BREAK,N,174,0,P,8,0
ITR:152267093,BOND,N,433,0,P,15,0
ITR:152442235,BREAK,N,433,0,P,15,0
ITR:152941078,BOND,N,212,0,P,16,0
ITR:152969930,BREAK,N,572,0,P,1,0
ITR:153385746,BREAK,N,212,0,P,16,0
ITR:155189158,BOND,N,560,0,P,3,0
ITR:155347921,BREAK,N,560,0,P,3,0
ITR:155407290,BOND,N,498,0,P,11,0
ITR:156337959,BOND,N,231,0,P,16,0
ITR:156914398,BREAK,N,498,0,P,11,0
ITR:157155770,BOND,N,60,0,P,1,0
ITR:157225690,BREAK,N,231,0,P,16,0
ITR:157517804,BREAK,N,60,0,P,1,0
ITR:157720721,BOND,N,475,0,P,9,0
ITR:157914404,BREAK,N,475,0,P,9,0
ITR:158732698,BOND,N,153,0,P,13,0
ITR:158983077,BOND,N,223,0,P,3,0
ITR:159126000,BOND,N,577,0,P,19,0
ITR:159498867,BOND,N,71,0,P,0,0
ITR:159730971,BREAK,N,577,0,P,19,0
ITR:159882564,BREAK,N,223,0,P,3,0
ITR:160470099,BOND,N,513,0,P,8,0
ITR:160577968,BOND,P,2,2,P,17,2
ITR:160637538,BREAK,N,153,0,P,13,0
ITR:160919395,BREAK,N,513,0,P,8,0
ITR:161310102,BOND,N,393,0,P,18,0
ITR:161797194,BREAK,N,71,0,P,0,0
ITR:161920740,BOND,N,556,0,P,9,0
ITR:161942046,BREAK,N,556,0,P,9,0
ITR:162326082,BREAK,P,2,2,P,17,2
ITR:162394384,BOND,N,67,0,P,3,0
ITR:162505022,BREAK,N,393,0,P,18,0
ITR:162522891,BREAK,N,67,0,P,3,0
ITR:163544890,BOND,N,493,0,P,18,0
ITR:164050077,BOND,N,563,0,P,9,0
ITR:164119807,BREAK,N,493,0,P,18,0
ITR:164538321,BREAK,N,563,0,P,9,0
ITR:164988071,BOND,N,425,0,P,7,0
ITR:165322316,BREAK,N,425,0,P,7,0
ITR:165858849,BOND,N,72,0,P,17,0
ITR:166539455,BREAK,N,72,0,P,17,0
ITR:166753449,BOND,N,270,0,P,6,0
ITR:166836520,BOND,N,491,0,P,16,0
ITR:166898567,BREAK,N,270,0,P,6,0
ITR:166909273,BOND,N,397,0,P,14,0
ITR:167189276,BOND,N,103,0,P,19,0
ITR:167250972,BREAK,N,491,0,P,16,0
ITR:167381811,BREAK,N,103,0,P,19,0
ITR:167394913,BOND,N,331,0,P,12,0
ITR:167480581,BREAK,N,331,0,P,12,0
ITR:167686151,BOND,N,453,0,P,3,0
ITR:168206878,BREAK,N,397,0,P,14,0
ITR:168272358,BOND,N,321,0,P,15,0
ITR:168469616,BREAK,N,321,0,P,15,0
ITR:168728225,BOND,N,300,0,P,13,0
ITR:168732965,BREAK,N,300,0,P,13,0
ITR:169175022,BOND,N,139,0,P,16,0
ITR:169269532,BREAK,N,453,0,P,3,0
ITR:169965246,BREAK,N,139,0,P,16,0
ITR:170090547,BOND,N,504,0,P,12,0
ITR:170424174,BOND,N,445,0,P,8,0
ITR:170436821,BOND,N,104,0,P,9,0
ITR:170681578,BREAK,N,504,0,P,12,0
ITR:170865334,BOND,N,375,0,P,12,0
ITR:170975135,BREAK,N,104,0,P,9,0
ITR:171049549,BREAK,N,375,0,P,12,0
ITR:171376953,BOND,N,375,0,P,0,0
ITR:171973631,BREAK,N,445,0,P,8,0
ITR:172005042,BOND,N,319,0,P,4,0
ITR:172671517,BREAK,N,319,0,P,4,0
ITR:172758974,BREAK,N,375,0,P,0,0
ITR:173061796,BOND,N,21,0,P,7,0
ITR:173562189,BOND,N,295,0,P,16,0
ITR:173618675,BOND,N,185,0,P,3,0
ITR:174008587,BREAK,N,185,0,P,3,0
ITR:174163976,BOND,N,80,0,P,13,0
ITR:174175978,BREAK,N,21,0,P,7,0
ITR:174677712,BREAK,N,80,0,P,13,0
ITR:174727268,BOND,N,170,0,P,17,0
ITR:175034963,BREAK,N,170,0,P,17,0
ITR:175416187,BREAK,N,295,0,P,16,0
ITR:176548797,BOND,N,216,0,P,10,0
ITR:176673186,BOND,N,564,0,P,7,0
ITR:176688132,BOND,N,287,0,P,3,0
ITR:176875418,BREAK,N,287,0,P,3,0
ITR:177045771,BOND,N,391,0,P,4,0
ITR:177084686,BOND,N,211,0,P,6,0
ITR:177191010,BOND,N,598,0,P,18,0
ITR:177273821,BREAK,N,391,0,P,4,0
ITR:177284915,BREAK,N,598,0,P,18,0
ITR:177393746,BREAK,N,564,0,P,7,0
ITR:177565823,BOND,N,292,0,P,19,0
ITR:177815891,BREAK,N,211,0,P,6,0
ITR:178214507,BREAK,N,292,0,P,19,0
ITR:178565711,BREAK,N,216,0,P,10,0
ITR:179521468,BOND,N,393,0,P,12,0
ITR:179991327,BOND,N,398,0,P,8,0
ITR:180088860,BREAK,N,398,0,P,8,0
ITR:180503671,BOND,N,297,0,P,5,0
ITR:180669458,BOND,N,452,0,P,9,0
ITR:180747188,BREAK,N,297,0,P,5,0
ITR:180890964,BREAK,N,393,0,P,12,0
ITR:181411170,BOND,N,544,0,P,13,0
ITR:181686415,BREAK,N,544,0,P,13,0
ITR:182256087,BOND,N,398,0,P,11,0
ITR:182317988,BREAK,N,398,0,P,11,0
ITR:182854628,BREAK,N,452,0,P,9,0
ITR:182873363,BOND,N,423,0,P,16,0
ITR:182959682,BOND,N,320,0,P,18,0
ITR:182962105,BREAK,N,423,0,P,16,0
ITR:183023439,BREAK,N,320,0,P,18,0
ITR:183783362,BOND,N,470,0,P,10,0
ITR:184446653,BOND,N,115,0,P,4,0
ITR:184527342,BREAK,N,470,0,P,10,0
ITR:184673564,BOND,N,585,0,P,2,0
ITR:184917026,BOND,N,274,0,P,10,0
ITR:185097751,BREAK,N,274,0,P,10,0
ITR:185278983,BOND,N,204,0,P,1,0
ITR:185501023,BREAK,N,204,0,P,1,0
ITR:186017999,BOND,P,2,2,P,4,2
ITR:186222530,BREAK,N,115,0,P,4,0
ITR:186826541,BOND,N,531,0,P,4,0
ITR:186859396,BOND,N,385,0,P,5,0
ITR:187641964,BREAK,N,385,0,P,5,0
ITR:187662719,BOND,N,456,0,P,12,0
ITR:188080884,BREAK,N,456,0,P,12,0
ITR:188231754,BOND,N,398,0,P,9,0
ITR:188341862,BREAK,N,585,0,P,2,0
ITR:188589246,BOND,N,594,0,P,18,0
ITR:188657462,BREAK,N,594,0,P,18,0
ITR:188718614,BREAK,N,531,0,P,4,0
ITR:188815047,BREAK,N,398,0,P,9,0
ITR:189379030,BREAK,P,2,2,P,4,2
ITR:190296015,BOND,N,354,0,P,9,0
ITR:190691848,BOND,N,20,0,P,10,0
ITR:190982811,BREAK,N,20,0,P,10,0
ITR:191391678,BOND,N,151,0,P,2,0
ITR:191587516,BOND,N,56,0,P,17,0
ITR:191607600,BREAK,N,354,0,P,9,0
ITR:191657109,BREAK,N,56,0,P,17,0
ITR:192091864,BREAK,N,151,0,P,2,0
ITR:192553132,BOND,N,246,0,P,15,0
ITR:192781425,BOND,N,615,0,P,0,0
ITR:192801349,BOND,N,150,0,P,6,0
ITR:193534439,BREAK,N,150,0,P,6,0
ITR:193548669,BREAK,N,615,0,P,0,0
ITR:193835875,BOND,N,21,0,P,17,0
ITR:194169882,BREAK,N,21,0,P,17,0
ITR:194355129,BOND,N,483,0,P,18,0
ITR:194429893,BREAK,N,483,0,P,18,0
ITR:195256560,BOND,N,38,0,P,14,0
ITR:196120817,BOND,N,82,0,P,5,0
ITR:196240975,BREAK,N,246,0,P,15,0
ITR:196691257,BREAK,N,38,0,P,14,0
ITR:196742787,BOND,N,394,0,P,6,0
ITR:196854180,BREAK,N,394,0,P,6,0
ITR:196925734,BOND,N,273,0,P,2,0
ITR:196973320,BREAK,N,82,0,P,5,0
ITR:197136117,BOND,N,48,0,P,19,0
ITR:197550256,BOND,N,470,0,P,6,0
ITR:197654593,BREAK,N,470,0,P,6,0
ITR:197696041,BOND,N,452,0,P,15,0
ITR:197928139,BOND,N,479,0,P,16,0
ITR:198060413,BREAK,N,479,0,P,16,0
ITR:198109503,BREAK,N,452,0,P,15,0
ITR:198328680,BOND,N,251,0,P,8,0
