ITR:154995550,BOND,N,41,0,P,0,0
ITR:157884509,BREAK,N,41,0,P,0,0
ITR:159443077,BREAK,N,57,0,P,1,0
ITR:162054467,BOND,N,125,0,P,0,0
ITR:162946214,BREAK,N,125,0,P,0,0
ITR:165257051,BOND,N,196,0,P,0,0
ITR:166294918,BREAK,N,196,0,P,0,0
ITR:167189518,BOND,N,191,0,P,0,0
ITR:167459907,BOND,N,155,0,P,1,0
ITR:167508153,BREAK,N,155,0,P,1,0
ITR:171808612,BREAK,N,191,0,P,0,0
ITR:174325742,BOND,N,186,0,P,0,0
ITR:175793460,BREAK,N,186,0,P,0,0
ITR:180802734,BOND,N,201,0,P,0,0
ITR:180896059,BREAK,N,201,0,P,0,0
ITR:181634290,BOND,N,178,0,P,0,0
ITR:184452376,BREAK,N,178,0,P,0,0
ITR:186075139,BOND,N,43,0,P,1,0
ITR:187006127,BOND,N,131,0,P,0,0
ITR:187616904,BREAK,N,43,0,P,1,0
ITR:188515143,BOND,N,170,0,P,1,0
ITR:189287513,BREAK,N,131,0,P,0,0
ITR:189699560,BOND,N,216,0,P,0,0
ITR:190702951,BREAK,N,216,0,P,0,0
ITR:191280673,BREAK,N,170,0,P,1,0
ITR:194018347,BOND,N,231,0,P,1,0
ITR:196532348,BREAK,N,231,0,P,1,0
ITR:197166676,BOND,N,197,0,P,1,0
ITR:197505370,BREAK,N,197,0,P,1,0
ITR:199311832,BOND,N,175,0,P,1,0
ITR:200886253,BREAK,N,175,0,P,1,0
ITR:205967117,BOND,N,40,0,P,1,0
ITR:208590812,BREAK,N,40,0,P,1,0
ITR:210405340,BOND,N,64,0,P,0,0
ITR:211710751,BREAK,N,64,0,P,0,0
ITR:211997381,BOND,N,44,0,P,0,0
ITR:215018887,BREAK,N,44,0,P,0,0
ITR:224026839,BOND,N,99,0,P,0,0
ITR:225720293,BOND,N,237,0,P,1,0
ITR:226791332,BREAK,N,237,0,P,1,0
ITR:227300406,BREAK,N,99,0,P,0,0
ITR:229177176,BOND,N,20,0,P,0,0
ITR:229838572,BREAK,N,20,0,P,0,0
ITR:229851540,BOND,N,42,0,P,0,0
ITR:231505338,BOND,N,153,0,P,1,0
ITR:234061966,BREAK,N,153,0,P,1,0
ITR:235379768,BREAK,N,42,0,P,0,0
ITR:243921185,BOND,N,141,0,P,0,0
ITR:246167835,BOND,N,59,0,P,1,0
ITR:246985319,BREAK,N,141,0,P,0,0
ITR:250177623,BREAK,N,59,0,P,1,0
ITR:272883697,BOND,N,23,0,P,0,0
ITR:273742840,BREAK,N,23,0,P,0,0
ITR:279760065,BOND,N,176,0,P,1,0
ITR:280591194,BREAK,N,176,0,P,1,0
ITR:281493472,BOND,N,13,0,P,1,0
ITR:281644885,BREAK,N,13,0,P,1,0
ITR:287594781,BOND,N,170,0,P,1,0
ITR:289724170,BREAK,N,170,0,P,1,0
ITR:289804536,BOND,N,61,0,P,1,0
ITR:291497058,BREAK,N,61,0,P,1,0
ITR:300078377,BOND,N,241,0,P,0,0
ITR:301157062,BREAK,N,241,0,P,0,0
ITR:303308395,BOND,N,221,0,P,0,0
ITR:307745337,BREAK,N,221,0,P,0,0
ITR:310448125,BOND,N,194,0,P,0,0
ITR:311670663,BREAK,N,194,0,P,0,0
ITR:319664800,BOND,N,111,0,P,0,0
ITR:320475288,BREAK,N,111,0,P,0,0
ITR:322068196,BOND,N,59,0,P,0,0
ITR:326164545,BREAK,N,59,0,P,0,0
ITR:327291624,BOND,N,95,0,P,0,0
ITR:328175241,BOND,N,39,0,P,1,0
ITR:329560098,BREAK,N,39,0,P,1,0
ITR:332450473,BREAK,N,95,0,P,0,0
ITR:344534724,BOND,N,136,0,P,0,0
ITR:344552950,BREAK,N,136,0,P,0,0
ITR:355643896,BOND,N,188,0,P,0,0
ITR:356754354,BREAK,N,188,0,P,0,0
ITR:364711891,BOND,N,11,0,P,1,0
ITR:365040040,BREAK,N,11,0,P,1,0
ITR:365802848,BOND,N,6,0,P,1,0
ITR:366060685,BREAK,N,6,0,P,1,0
ITR:371053418,BOND,N,73,0,P,1,0
ITR:372735505,BREAK,N,73,0,P,1,0
ITR:373701116,BOND,N,186,0,P,1,0
ITR:375144629,BREAK,N,186,0,P,1,0
ITR:375567162,BOND,N,14,0,P,0,0
ITR:376543643,BREAK,N,14,0,P,0,0
ITR:380341256,BOND,N,145,0,P,0,0
ITR:382950790,BREAK,N,145,0,P,0,0
ITR:396960290,BOND,N,35,0,P,0,0
ITR:398873557,BREAK,N,35,0,P,0,0
ITR:409968590,BOND,N,174,0,P,1,0
ITR:415010180,BREAK,N,174,0,P,1,0
ITR:418233028,BOND,N,235,0,P,0,0
ITR:419286684,BREAK,N,235,0,P,0,0
ITR:423558299,BOND,N,218,0,P,1,0
ITR:424585073,BREAK,N,218,0,P,1,0
ITR:433303130,BOND,N,70,0,P,1,0
ITR:433340981,BREAK,N,70,0,P,1,0
ITR:433547561,BOND,N,113,0,P,0,0
ITR:435406545,BREAK,N,113,0,P,0,0
ITR:447193464,BOND,N,186,0,P,1,0
ITR:448434768,BREAK,N,186,0,P,1,0
ITR:454422542,BOND,N,65,0,P,1,0
ITR:455443282,BREAK,N,65,0,P,1,0
ITR:456695957,BOND,N,96,0,P,1,0
ITR:459810727,BREAK,N,96,0,P,1,0
ITR:467510253,BOND,N,86,0,P,1,0
ITR:467883125,BOND,N,27,0,P,0,0
ITR:469658871,BREAK,N,86,0,P,1,0
ITR:470375147,BREAK,N,27,0,P,0,0
ITR:475244044,BOND,N,134,0,P,1,0
ITR:477735112,BREAK,N,134,0,P,1,0
ITR:486822620,BOND,N,228,0,P,0,0
ITR:487033309,BREAK,N,228,0,P,0,0
ITR:487356065,BOND,N,110,0,P,0,0
ITR:490236077,BREAK,N,110,0,P,0,0
ITR:497278468,BOND,N,116,0,P,0,0
ITR:498652281,BREAK,N,116,0,P,0,0
ITR:504193727,BOND,N,240,0,P,1,0
ITR:504255276,BOND,N,100,0,P,0,0
ITR:505590129,BREAK,N,100,0,P,0,0
ITR:505980677,BOND,N,34,0,P,0,0
ITR:508239557,BREAK,N,34,0,P,0,0
ITR:508954014,BREAK,N,240,0,P,1,0
ITR:509952716,BOND,N,48,0,P,1,0
ITR:513022208,BREAK,N,48,0,P,1,0
ITR:514176674,BOND,N,120,0,P,0,0
ITR:514807110,BREAK,N,120,0,P,0,0
ITR:516360809,BOND,N,65,0,P,0,0
ITR:516680239,BREAK,N,65,0,P,0,0
ITR:522383954,BOND,N,231,0,P,0,0
ITR:523972972,BREAK,N,231,0,P,0,0
ITR:528744427,BOND,N,190,0,P,1,0
ITR:529476051,BREAK,N,190,0,P,1,0
ITR:532372136,BOND,N,60,0,P,0,0
ITR:533696319,BOND,N,121,0,P,1,0
ITR:533923994,BREAK,N,60,0,P,0,0
ITR:536460911,BREAK,N,121,0,P,1,0
ITR:542542545,BOND,N,223,0,P,0,0
ITR:543005959,BREAK,N,223,0,P,0,0
ITR:548183945,BOND,N,196,0,P,1,0
ITR:548233089,BOND,N,155,0,P,0,0
ITR:548687026,BREAK,N,155,0,P,0,0
ITR:549253971,BREAK,N,196,0,P,1,0
ITR:550234111,BOND,N,145,0,P,0,0
ITR:552373582,BOND,N,108,0,P,1,0
ITR:553294223,BREAK,N,145,0,P,0,0
ITR:553304869,BREAK,N,108,0,P,1,0
ITR:559502913,BOND,N,34,0,P,0,0
ITR:560057459,BREAK,N,34,0,P,0,0
ITR:568775583,BOND,N,79,0,P,0,0
ITR:569328664,BREAK,N,79,0,P,0,0
ITR:580068051,BOND,N,200,0,P,1,0
ITR:583164233,BREAK,N,200,0,P,1,0
ITR:586410061,BOND,N,101,0,P,0,0
ITR:587051773,BREAK,N,101,0,P,0,0
ITR:592615060,BOND,N,22,0,P,0,0
ITR:592906902,BOND,N,32,0,P,1,0
ITR:594211993,BREAK,N,22,0,P,0,0
ITR:595237936,BREAK,N,32,0,P,1,0
ITR:597447212,BOND,N,69,0,P,1,0
ITR:599396520,BREAK,N,69,0,P,1,0
ITR:599567839,BOND,N,178,0,P,0,0
ITR:601601837,BREAK,N,178,0,P,0,0
ITR:605942773,BOND,N,84,0,P,0,0
ITR:607321197,BREAK,N,84,0,P,0,0
ITR:608090138,BOND,N,112,0,P,0,0
ITR:608698871,BREAK,N,112,0,P,0,0
ITR:611251642,BOND,N,34,0,P,1,0
ITR:612259965,BREAK,N,34,0,P,1,0
ITR:617995777,BOND,N,123,0,P,1,0
ITR:619245828,BREAK,N,123,0,P,1,0
ITR:622098788,BOND,N,149,0,P,1,0
ITR:622238361,BREAK,N,149,0,P,1,0
ITR:631616699,BOND,N,215,0,P,1,0
ITR:633395155,BOND,N,18,0,P,0,0
ITR:634322472,BREAK,N,18,0,P,0,0
ITR:634468685,BREAK,N,215,0,P,1,0
ITR:639988530,BOND,N,163,0,P,1,0
ITR:640138528,BREAK,N,163,0,P,1,0
ITR:641339790,BOND,N,135,0,P,1,0
ITR:643184481,BOND,N,154,0,P,0,0
ITR:643808426,BREAK,N,135,0,P,1,0
ITR:645519182,BREAK,N,154,0,P,0,0
ITR:647143843,BOND,N,46,0,P,0,0
ITR:647426242,BREAK,N,46,0,P,0,0
ITR:648072056,BOND,N,19,0,P,0,0
ITR:649376666,BREAK,N,19,0,P,0,0
ITR:652267414,BOND,N,155,0,P,1,0
ITR:653887561,BREAK,N,155,0,P,1,0
ITR:661752987,BOND,N,94,0,P,1,0
ITR:662373575,BREAK,N,94,0,P,1,0
ITR:662374981,BOND,N,59,0,P,1,0
ITR:663842499,BOND,N,30,0,P,0,0
ITR:663892066,BREAK,N,30,0,P,0,0
ITR:664691240,BREAK,N,59,0,P,1,0
ITR:668174268,BOND,N,236,0,P,0,0
ITR:670707566,BREAK,N,236,0,P,0,0
ITR:687490183,BOND,N,65,0,P,0,0
ITR:687672529,BREAK,N,65,0,P,0,0
ITR:689006825,BOND,N,218,0,P,0,0
ITR:689230214,BREAK,N,218,0,P,0,0
ITR:690726008,BOND,N,186,0,P,0,0
ITR:690950706,BREAK,N,186,0,P,0,0
ITR:694648564,BOND,N,68,0,P,1,0
ITR:696968252,BREAK,N,68,0,P,1,0
ITR:700503866,BOND,N,75,0,P,0,0
ITR:700981019,BREAK,N,75,0,P,0,0
ITR:708983617,BOND,N,72,0,P,1,0
ITR:709734411,BOND,N,35,0,P,0,0
ITR:709797711,BREAK,N,35,0,P,0,0
ITR:710581925,BOND,N,164,0,P,0,0
ITR:713207984,BREAK,N,164,0,P,0,0
ITR:713563998,BREAK,N,72,0,P,1,0
ITR:720532687,BOND,N,197,0,P,1,0
ITR:723348828,BREAK,N,197,0,P,1,0
ITR:729799126,BOND,N,144,0,P,1,0
ITR:730224891,BREAK,N,144,0,P,1,0
ITR:732002435,BOND,N,65,0,P,0,0
ITR:733123927,BREAK,N,65,0,P,0,0
ITR:742444596,BOND,N,168,0,P,1,0
ITR:745107991,BREAK,N,168,0,P,1,0
ITR:759170208,BOND,N,80,0,P,0,0
ITR:759903785,BOND,N,200,0,P,1,0
ITR:760971810,BREAK,N,80,0,P,0,0
ITR:761243862,BREAK,N,200,0,P,1,0
ITR:772316416,BOND,N,118,0,P,0,0
ITR:772348537,BOND,N,198,0,P,1,0
ITR:772602906,BREAK,N,118,0,P,0,0
ITR:779491259,BREAK,N,198,0,P,1,0
ITR:781115852,BOND,N,148,0,P,1,0
ITR:782597696,BREAK,N,148,0,P,1,0
ITR:798133571,BOND,N,122,0,P,1,0
ITR:798466700,BREAK,N,122,0,P,1,0
ITR:802902540,BOND,N,80,0,P,1,0
ITR:805758944,BREAK,N,80,0,P,1,0
ITR:819468598,BOND,N,157,0,P,1,0
ITR:822002131,BREAK,N,157,0,P,1,0
ITR:824735843,BOND,N,150,0,P,1,0
ITR:825054082,BOND,N,135,0,P,0,0
ITR:825104142,BREAK,N,135,0,P,0,0
ITR:825274048,BREAK,N,150,0,P,1,0
ITR:826641194,BOND,N,142,0,P,1,0
ITR:827396647,BREAK,N,142,0,P,1,0
ITR:827659578,BOND,N,28,0,P,1,0
ITR:827683769,BREAK,N,28,0,P,1,0
ITR:829513125,BOND,N,42,0,P,1,0
ITR:830584740,BREAK,N,42,0,P,1,0
ITR:832331336,BOND,N,214,0,P,1,0
ITR:833642573,BOND,N,94,0,P,0,0
ITR:834563752,BREAK,N,94,0,P,0,0
ITR:834877928,BOND,N,17,0,P,0,0
ITR:835849395,BREAK,N,214,0,P,1,0
ITR:836722667,BREAK,N,17,0,P,0,0
ITR:836916383,BOND,N,113,0,P,0,0
ITR:837805538,BREAK,N,113,0,P,0,0
ITR:838571493,BOND,N,49,0,P,0,0
ITR:839342335,BREAK,N,49,0,P,0,0
ITR:841303475,BOND,N,62,0,P,1,0
ITR:845112507,BREAK,N,62,0,P,1,0
ITR:852367638,BOND,N,92,0,P,1,0
ITR:854538473,BREAK,N,92,0,P,1,0
ITR:856383921,BOND,N,198,0,P,0,0
ITR:858402212,BREAK,N,198,0,P,0,0
ITR:859462726,BOND,N,88,0,P,1,0
ITR:860957550,BREAK,N,88,0,P,1,0
ITR:861124607,BOND,N,51,0,P,1,0
ITR:861155766,BREAK,N,51,0,P,1,0
