ITR:8177024,BOND,N,182,0,P,12,0
ITR:8390412,BREAK,N,55,0,P,5,0
ITR:8421296,BOND,N,419,0,P,3,0
ITR:8765922,BREAK,N,419,0,P,3,0
ITR:8874065,BOND,N,379,0,P,5,0
ITR:9127105,BOND,N,193,0,P,19,0
ITR:9384552,BREAK,N,589,0,P,10,0
ITR:9774318,BREAK,N,193,0,P,19,0
ITR:9888491,BOND,N,232,0,P,11,0
ITR:9904323,BREAK,N,182,0,P,12,0
ITR:10119109,BREAK,N,232,0,P,11,0
ITR:10135334,BOND,N,32,0,P,17,0
ITR:10357555,BOND,N,550,0,P,8,0
ITR:10548354,BREAK,N,379,0,P,5,0
ITR:10714871,BREAK,N,32,0,P,17,0
ITR:11164450,BREAK,N,275,0,P,6,0
ITR:11224907,BOND,N,552,0,P,5,0
ITR:11751913,BREAK,N,550,0,P,8,0
ITR:11863729,BOND,N,386,0,P,1,0
ITR:11965489,BOND,N,564,0,P,11,0
ITR:12020727,BOND,N,62,0,P,0,0
ITR:12056676,BREAK,N,62,0,P,0,0
ITR:12109629,BREAK,N,386,0,P,1,0
ITR:12251133,BREAK,N,564,0,P,11,0
ITR:12482673,BOND,N,240,0,P,1,0
ITR:12761070,BOND,P,7,2,P,9,2
ITR:12849415,BREAK,N,240,0,P,1,0
ITR:13127769,BOND,N,389,0,P,1,0
ITR:13676052,BREAK,N,389,0,P,1,0
ITR:13726642,BREAK,P,7,2,P,9,2
ITR:14124418,BOND,N,166,0,P,14,0
ITR:14349638,BREAK,N,166,0,P,14,0
ITR:14390014,BREAK,N,552,0,P,5,0
ITR:14725994,BOND,N,225,0,P,7,0
ITR:14871454,BOND,N,286,0,P,19,0
ITR:14954980,BOND,N,193,0,P,8,0
ITR:15152734,BREAK,N,193,0,P,8,0
ITR:15729852,BREAK,N,286,0,P,19,0
ITR:16374577,BOND,N,224,0,P,17,0
ITR:16405017,BREAK,N,225,0,P,7,0
ITR:16411918,BOND,N,293,0,P,10,0
ITR:16515973,BREAK,N,224,0,P,17,0
ITR:16846597,BREAK,N,293,0,P,10,0
ITR:17023383,BOND,N,170,0,P,19,0
ITR:18198213,BREAK,N,170,0,P,19,0
ITR:18220658,BOND,N,126,0,P,1,0
ITR:18236465,BOND,N,448,0,P,17,0
ITR:18996471,BREAK,N,126,0,P,1,0
ITR:19015773,BOND,N,297,0,P,10,0
ITR:19296817,BOND,N,290,0,P,11,0
ITR:19412028,BREAK,N,448,0,P,17,0
ITR:19791975,BOND,N,527,0,P,5,0
ITR:19841827,BOND,N,324,0,P,6,0
ITR:20042586,BREAK,N,324,0,P,6,0
ITR:20436447,BREAK,N,527,0,P,5,0
ITR:20555358,BREAK,N,290,0,P,11,0
ITR:20631854,BOND,N,189,0,P,1,0
ITR:20650371,BREAK,N,189,0,P,1,0
ITR:21049650,BOND,N,189,0,P,3,0
ITR:21050412,BOND,N,129,0,P,4,0
ITR:21108837,BREAK,N,129,0,P,4,0
ITR:21201734,BOND,N,225,0,P,8,0
ITR:21428439,BOND,N,373,0,P,0,0
ITR:21435654,BOND,N,248,0,P,9,0
ITR:21824554,BREAK,N,248,0,P,9,0
ITR:22278115,BREAK,N,189,0,P,3,0
ITR:22520737,BREAK,N,297,0,P,10,0
ITR:22633087,BREAK,N,373,0,P,0,0
ITR:22656157,BOND,N,522,0,P,2,0
ITR:22825159,BOND,N,43,0,P,16,0
ITR:23073779,BOND,N,308,0,P,12,0
ITR:23096043,BREAK,N,522,0,P,2,0
ITR:23207069,BREAK,N,43,0,P,16,0
ITR:23212108,BREAK,N,308,0,P,12,0
ITR:23689110,BOND,N,575,0,P,2,0
ITR:23933837,BOND,N,584,0,P,6,0
ITR:24108802,BREAK,N,225,0,P,8,0
ITR:24266331,BOND,N,610,0,P,7,0
ITR:24512797,BOND,N,370,0,P,14,0
ITR:24569134,BREAK,N,575,0,P,2,0
ITR:24581179,BREAK,N,584,0,P,6,0
ITR:24855465,BOND,N,33,0,P,1,0
ITR:24878464,BREAK,N,33,0,P,1,0
ITR:24943893,BOND,N,588,0,P,15,0
ITR:25301928,BREAK,N,610,0,P,7,0
ITR:25347467,BREAK,N,588,0,P,15,0
ITR:25705806,BOND,N,497,0,P,13,0
ITR:25713103,BREAK,N,497,0,P,13,0
ITR:27059970,BOND,N,334,0,P,6,0
ITR:27306115,BOND,N,239,0,P,2,0
ITR:27491199,BREAK,N,370,0,P,14,0
ITR:27866334,BOND,N,401,0,P,7,0
ITR:28021847,BREAK,N,401,0,P,7,0
ITR:28084520,BOND,N,385,0,P,1,0
ITR:28105031,BOND,N,367,0,P,8,0
ITR:28107149,BREAK,N,367,0,P,8,0
ITR:28204821,BREAK,N,239,0,P,2,0
ITR:28388030,BREAK,N,334,0,P,6,0
ITR:28514571,BREAK,N,385,0,P,1,0
ITR:28909522,BOND,N,177,0,P,12,0
ITR:28982645,BREAK,N,177,0,P,12,0
ITR:30063892,BOND,N,360,0,P,4,0
ITR:30600129,BOND,N,483,0,P,8,0
ITR:30653068,BOND,N,453,0,P,15,0
ITR:30680723,BOND,N,603,0,P,5,0
ITR:30732993,BOND,N,80,0,P,14,0
ITR:31011239,BOND,N,131,0,P,2,0
ITR:31387450,BOND,N,274,0,P,13,0
ITR:31409656,BREAK,N,131,0,P,2,0
ITR:31449370,BREAK,N,453,0,P,15,0
ITR:31457443,BREAK,N,603,0,P,5,0
ITR:31771779,BOND,N,412,0,P,7,0
ITR:31877114,BREAK,N,483,0,P,8,0
ITR:32005867,BREAK,N,360,0,P,4,0
ITR:32063972,BREAK,N,412,0,P,7,0
ITR:32235086,BREAK,N,274,0,P,13,0
ITR:32436469,BREAK,N,80,0,P,14,0
ITR:32518419,BOND,N,356,0,P,9,0
ITR:32555411,BOND,N,317,0,P,7,0
ITR:32721861,BOND,N,499,0,P,10,0
ITR:33038179,BOND,P,6,2,P,15,2
ITR:33374119,BREAK,N,317,0,P,7,0
ITR:33424645,BOND,N,355,0,P,3,0
ITR:33650222,BREAK,N,355,0,P,3,0
ITR:33860504,BREAK,N,499,0,P,10,0
ITR:34266659,BOND,N,136,0,P,4,0
ITR:34380383,BOND,N,556,0,P,19,0
ITR:34614729,BREAK,N,556,0,P,19,0
ITR:34858602,BOND,N,399,0,P,3,0
ITR:34937503,BREAK,N,399,0,P,3,0
ITR:35146734,BOND,N,455,0,P,3,0
ITR:35186888,BOND,N,568,0,P,16,0
ITR:35194894,BOND,N,517,0,P,15,0
ITR:35236133,BOND,N,569,0,P,6,0
ITR:35318000,BREAK,N,356,0,P,9,0
ITR:35545192,BREAK,N,568,0,P,16,0
ITR:35605097,BOND,N,561,0,P,9,0
ITR:35666863,BREAK,N,569,0,P,6,0
ITR:35687408,BOND,N,328,0,P,6,0
ITR:35922720,BREAK,N,328,0,P,6,0
ITR:36012561,BOND,N,511,0,P,14,0
ITR:36067869,BOND,N,405,0,P,6,0
ITR:36105413,BREAK,N,511,0,P,14,0
ITR:36196562,BREAK,N,455,0,P,3,0
ITR:36206962,BREAK,N,517,0,P,15,0
ITR:36222880,BREAK,N,136,0,P,4,0
ITR:36240593,BOND,N,347,0,P,15,0
ITR:36398319,BREAK,N,347,0,P,15,0
ITR:36434807,BOND,N,555,0,P,15,0
ITR:36590531,BREAK,N,555,0,P,15,0
ITR:36613255,BOND,N,281,0,P,15,0
ITR:36882941,BREAK,N,281,0,P,15,0
ITR:36894425,BOND,N,164,0,P,15,0
ITR:36913005,BOND,N,355,0,P,17,0
ITR:37071438,BOND,N,568,0,P,19,0
ITR:37109943,BREAK,N,355,0,P,17,0
ITR:37186324,BREAK,N,568,0,P,19,0
ITR:37192668,BREAK,N,164,0,P,15,0
ITR:37243790,BOND,N,114,0,P,15,0
ITR:37282534,BREAK,N,561,0,P,9,0
ITR:37686381,BOND,N,357,0,P,9,0
ITR:38079251,BREAK,N,357,0,P,9,0
ITR:38234834,BOND,N,116,0,P,17,0
ITR:38579014,BOND,N,133,0,P,3,0
ITR:38655049,BREAK,N,405,0,P,6,0
ITR:38717411,BOND,N,353,0,P,6,0
ITR:38818245,BREAK,P,6,2,P,15,2
ITR:38822703,BOND,N,326,0,P,8,0
ITR:38898226,BREAK,N,353,0,P,6,0
ITR:38958527,BREAK,N,114,0,P,15,0
ITR:39142236,BREAK,N,116,0,P,17,0
ITR:39321219,BREAK,N,326,0,P,8,0
ITR:39588040,BOND,N,576,0,P,11,0
ITR:40111961,BOND,N,587,0,P,15,0
ITR:40726440,BREAK,N,587,0,P,15,0
ITR:40795656,BOND,N,338,0,P,16,0
ITR:41234768,BREAK,N,338,0,P,16,0
ITR:41731026,BREAK,N,133,0,P,3,0
ITR:41823705,BOND,N,141,0,P,13,0
ITR:41895450,BREAK,N,576,0,P,11,0
ITR:41969647,BREAK,N,141,0,P,13,0
ITR:41972463,BOND,P,12,2,P,19,2
ITR:42407216,BOND,N,174,0,P,15,0
ITR:42587302,BREAK,N,174,0,P,15,0
ITR:43102647,BOND,N,228,0,P,8,0
ITR:43413753,BOND,N,396,0,P,16,0
ITR:43506481,BREAK,N,228,0,P,8,0
ITR:43620348,BOND,N,378,0,P,3,0
ITR:43741915,BOND,N,225,0,P,4,0
ITR:43810822,BOND,N,243,0,P,2,0
ITR:43953389,BREAK,N,396,0,P,16,0
ITR:44117657,BREAK,N,243,0,P,2,0
ITR:44228034,BREAK,P,12,2,P,19,2
ITR:44812841,BREAK,N,225,0,P,4,0
ITR:45374928,BOND,N,523,0,P,13,0
ITR:45388331,BOND,N,150,0,P,9,0
ITR:45398865,BOND,N,547,0,P,5,0
ITR:45436986,BREAK,N,378,0,P,3,0
ITR:45593893,BOND,N,498,0,P,16,0
ITR:45972170,BOND,P,5,2,P,9,2
ITR:46034325,BREAK,N,150,0,P,9,0
ITR:46060060,BOND,N,77,0,P,1,0
ITR:46083032,BOND,N,151,0,P,9,0
ITR:46299241,BREAK,N,498,0,P,16,0
ITR:46634297,BREAK,N,77,0,P,1,0
ITR:46676707,BREAK,N,547,0,P,5,0
ITR:46707335,BOND,N,198,0,P,5,0
ITR:46868840,BREAK,N,151,0,P,9,0
ITR:46921205,BOND,N,180,0,P,9,0
ITR:47394222,BREAK,P,5,2,P,9,2
ITR:47488556,BOND,N,565,0,P,0,0
ITR:47527122,BREAK,N,180,0,P,9,0
ITR:47698604,BREAK,N,523,0,P,13,0
ITR:48124380,BOND,P,0,2,P,5,2
ITR:48256351,BREAK,N,198,0,P,5,0
ITR:48258428,BOND,N,222,0,P,5,0
ITR:48538447,BOND,N,177,0,P,10,0
ITR:48705893,BREAK,N,177,0,P,10,0
ITR:48863825,BREAK,N,222,0,P,5,0
ITR:48923253,BOND,N,581,0,P,5,0
ITR:48942556,BOND,N,161,0,P,3,0
ITR:49225941,BOND,N,444,0,P,18,0
ITR:49608417,BREAK,P,0,2,P,5,2
ITR:49825695,BREAK,N,565,0,P,0,0
ITR:50087935,BREAK,N,444,0,P,18,0
ITR:50324553,BREAK,N,161,0,P,3,0
ITR:50412055,BOND,N,162,0,P,12,0
ITR:50475069,BOND,N,382,0,P,14,0
ITR:50744019,BOND,N,427,0,P,8,0
ITR:50797768,BOND,N,39,0,P,13,0
ITR:50944183,BREAK,N,39,0,P,13,0
ITR:51315101,BREAK,N,581,0,P,5,0
ITR:51353511,BREAK,N,427,0,P,8,0
ITR:51534538,BREAK,N,162,0,P,12,0
ITR:51732313,BOND,N,406,0,P,9,0
ITR:52715729,BREAK,N,406,0,P,9,0
ITR:53021347,BOND,N,427,0,P,6,0
ITR:53238992,BREAK,N,427,0,P,6,0
ITR:53581845,BREAK,N,382,0,P,14,0
ITR:53726562,BOND,N,486,0,P,18,0
ITR:54003010,BOND,N,101,0,P,11,0
ITR:54239585,BOND,N,562,0,P,5,0
ITR:54262205,BREAK,N,101,0,P,11,0
ITR:54538600,BOND,N,431,0,P,7,0
ITR:54776847,BREAK,N,486,0,P,18,0
ITR:54899511,BOND,N,296,0,P,3,0
ITR:55359774,BOND,N,221,0,P,8,0
ITR:55368131,BREAK,N,562,0,P,5,0
ITR:55421719,BREAK,N,221,0,P,8,0
ITR:55543704,BREAK,N,431,0,P,7,0
ITR:55945229,BOND,N,438,0,P,17,0
ITR:56080982,BREAK,N,296,0,P,3,0
ITR:56598170,BOND,N,568,0,P,15,0
ITR:56696269,BOND,N,188,0,P,6,0
ITR:56738995,BOND,N,119,0,P,14,0
ITR:57081366,BREAK,N,119,0,P,14,0
ITR:57182404,BREAK,N,188,0,P,6,0
ITR:57305611,BREAK,N,568,0,P,15,0
ITR:57434107,BREAK,N,438,0,P,17,0
ITR:57464071,BOND,N,566,0,P,1,0
ITR:57623700,BREAK,N,566,0,P,1,0
ITR:58148689,BOND,N,166,0,P,16,0
ITR:58365446,BOND,N,527,0,P,7,0
ITR:58410943,BREAK,N,166,0,P,16,0
ITR:58984180,BOND,N,209,0,P,5,0
ITR:59120564,BREAK,N,527,0,P,7,0
ITR:59319240,BREAK,N,209,0,P,5,0
ITR:59798049,BOND,N,405,0,P,13,0
ITR:59989821,BOND,N,562,0,P,6,0
ITR:60033099,BREAK,N,405,0,P,13,0
ITR:60091126,BOND,N,309,0,P,9,0
ITR:60967284,BOND,N,54,0,P,18,0
ITR:61242234,BOND,N,223,0,P,11,0
ITR:61247883,BOND,N,383,0,P,14,0
ITR:61288877,BREAK,N,223,0,P,11,0
ITR:61451902,BREAK,N,562,0,P,6,0
ITR:61536104,BREAK,N,383,0,P,14,0
ITR:61895488,BREAK,N,309,0,P,9,0
ITR:61943423,BOND,N,117,0,P,17,0
ITR:62956949,BOND,P,0,2,P,14,2
ITR:63331027,BREAK,N,54,0,P,18,0
ITR:63357322,BREAK,N,117,0,P,17,0
ITR:63408228,BOND,N,355,0,P,12,0
ITR:63944202,BREAK,P,0,2,P,14,2
ITR:64838727,BREAK,N,355,0,P,12,0
ITR:65295437,BOND,N,378,0,P,18,0
ITR:65383136,BREAK,N,378,0,P,18,0
ITR:65708168,BOND,N,286,0,P,1,0
ITR:66043428,BOND,N,283,0,P,4,0
ITR:66047546,BREAK,N,283,0,P,4,0
ITR:66156694,BREAK,N,286,0,P,1,0
ITR:66697146,BOND,N,335,0,P,3,0
ITR:67312198,BREAK,N,335,0,P,3,0
ITR:68000333,BOND,N,598,0,P,13,0
ITR:68500657,BOND,N,151,0,P,6,0
ITR:68839516,BOND,N,206,0,P,1,0
ITR:69024305,BREAK,N,151,0,P,6,0
ITR:69095863,BOND,N,478,0,P,2,0
ITR:69131596,BOND,N,186,0,P,11,0
ITR:69463043,BREAK,N,186,0,P,11,0
ITR:69578166,BREAK,N,206,0,P,1,0
ITR:70015999,BOND,N,490,0,P,16,0
ITR:70523356,BREAK,N,598,0,P,13,0
ITR:70533100,BREAK,N,490,0,P,16,0
ITR:70563643,BOND,N,309,0,P,17,0
ITR:70622956,BOND,N,83,0,P,15,0
ITR:70623061,BREAK,N,83,0,P,15,0
ITR:70754703,BREAK,N,309,0,P,17,0
ITR:71736117,BOND,N,443,0,P,18,0
ITR:71795648,BREAK,N,478,0,P,2,0
ITR:72026170,BREAK,N,443,0,P,18,0
ITR:72334784,BOND,N,98,0,P,14,0
ITR:72545350,BREAK,N,98,0,P,14,0
ITR:73177225,BOND,N,498,0,P,2,0
ITR:73612743,BOND,N,297,0,P,10,0
ITR:73932959,BOND,P,2,2,P,10,2
ITR:73952788,BOND,N,219,0,P,8,0
ITR:74121482,BREAK,N,498,0,P,2,0
ITR:74175538,BOND,N,75,0,P,2,0
ITR:74199019,BREAK,N,219,0,P,8,0
ITR:74972229,BREAK,N,297,0,P,10,0
ITR:75079252,BOND,N,413,0,P,10,0
ITR:75421202,BOND,N,262,0,P,16,0
ITR:75540263,BREAK,P,2,2,P,10,2
ITR:75721719,BREAK,N,262,0,P,16,0
ITR:75738733,BREAK,N,413,0,P,10,0
ITR:76592464,BREAK,N,75,0,P,2,0
ITR:76752080,BOND,N,433,0,P,13,0
ITR:77030511,BREAK,N,433,0,P,13,0
ITR:77422856,BOND,N,280,0,P,18,0
ITR:77475810,BREAK,N,280,0,P,18,0
ITR:77555839,BOND,N,216,0,P,1,0
ITR:77687249,BREAK,N,216,0,P,1,0
ITR:77816520,BOND,N,535,0,P,4,0
ITR:77952977,BOND,N,412,0,P,8,0
ITR:78179303,BREAK,N,412,0,P,8,0
ITR:78257294,BOND,N,226,0,P,6,0
ITR:78545327,BREAK,N,226,0,P,6,0
ITR:78970939,BOND,N,457,0,P,7,0
ITR:79126949,BOND,N,367,0,P,0,0
ITR:79246318,BREAK,N,367,0,P,0,0
ITR:79293476,BREAK,N,457,0,P,7,0
ITR:79655937,BOND,N,269,0,P,12,0
ITR:79991769,BOND,N,85,0,P,5,0
ITR:80315552,BOND,N,56,0,P,18,0
ITR:80375693,BREAK,N,269,0,P,12,0
ITR:80711768,BREAK,N,85,0,P,5,0
ITR:81268695,BOND,N,602,0,P,0,0
ITR:81272995,BREAK,N,602,0,P,0,0
ITR:81860806,BREAK,N,56,0,P,18,0
ITR:81941348,BOND,N,341,0,P,8,0
ITR:82310562,BOND,N,466,0,P,14,0
ITR:82556379,BREAK,N,341,0,P,8,0
ITR:82635559,BOND,N,409,0,P,7,0
ITR:82779202,BOND,N,425,0,P,11,0
ITR:82993013,BREAK,N,409,0,P,7,0
ITR:83139294,BREAK,N,425,0,P,11,0
ITR:83406811,BREAK,N,535,0,P,4,0
ITR:83653086,BOND,N,435,0,P,5,0
ITR:84075448,BOND,N,470,0,P,19,0
ITR:84188397,BOND,N,105,0,P,12,0
ITR:84206086,BREAK,N,105,0,P,12,0
ITR:84315446,BREAK,N,435,0,P,5,0
ITR:84682673,BOND,N,608,0,P,15,0
ITR:84873569,BOND,N,345,0,P,1,0
ITR:85039176,BREAK,N,466,0,P,14,0
ITR:85048034,BREAK,N,608,0,P,15,0
ITR:85244811,BREAK,N,470,0,P,19,0
ITR:85248283,BOND,N,226,0,P,0,0
ITR:85331518,BOND,N,597,0,P,15,0
ITR:85610007,BREAK,N,345,0,P,1,0
ITR:85708612,BREAK,N,597,0,P,15,0
ITR:85760906,BOND,N,133,0,P,4,0
ITR:86083984,BOND,N,354,0,P,9,0
ITR:86275109,BREAK,N,133,0,P,4,0
ITR:86382595,BREAK,N,226,0,P,0,0
ITR:86454428,BREAK,N,354,0,P,9,0
ITR:86701626,BOND,N,365,0,P,14,0
ITR:86757721,BREAK,N,365,0,P,14,0
ITR:87040763,BOND,N,187,0,P,0,0
ITR:87063986,BOND,N,361,0,P,15,0
ITR:87189047,BOND,N,574,0,P,6,0
ITR:87199467,BOND,N,67,0,P,16,0
ITR:87391423,BREAK,N,67,0,P,16,0
ITR:87701050,BREAK,N,574,0,P,6,0
ITR:87736002,BREAK,N,187,0,P,0,0
ITR:87819146,BREAK,N,361,0,P,15,0
ITR:88052955,BOND,P,3,2,P,12,2
ITR:88336500,BREAK,P,3,2,P,12,2
ITR:88791160,BOND,N,236,0,P,2,0
ITR:88869474,BOND,N,196,0,P,18,0
ITR:89067526,BREAK,N,236,0,P,2,0
ITR:89325188,BOND,N,249,0,P,11,0
ITR:89375784,BOND,N,290,0,P,10,0
ITR:89476623,BREAK,N,249,0,P,11,0
ITR:90243827,BOND,N,248,0,P,7,0
ITR:90399482,BREAK,N,248,0,P,7,0
ITR:90567349,BREAK,N,290,0,P,10,0
ITR:90983602,BOND,N,282,0,P,10,0
ITR:90987185,BREAK,N,196,0,P,18,0
ITR:91157721,BREAK,N,282,0,P,10,0
ITR:91811977,BOND,N,481,0,P,5,0
ITR:92459040,BOND,N,228,0,P,15,0
ITR:92586623,BREAK,N,481,0,P,5,0
ITR:92625591,BOND,N,163,0,P,18,0
ITR:93312743,BREAK,N,228,0,P,15,0
ITR:93397537,BOND,N,293,0,P,16,0
ITR:93644670,BOND,N,320,0,P,15,0
ITR:94802302,BREAK,N,320,0,P,15,0
ITR:95064849,BOND,N,318,0,P,11,0
ITR:95205593,BOND,N,175,0,P,0,0
ITR:95381644,BREAK,N,163,0,P,18,0
ITR:95433347,BREAK,N,293,0,P,16,0
ITR:95695855,BREAK,N,318,0,P,11,0
ITR:95767489,BOND,N,501,0,P,10,0
ITR:95991818,BOND,N,166,0,P,3,0
ITR:96161365,BREAK,N,501,0,P,10,0
ITR:96323946,BOND,N,572,0,P,7,0
ITR:96327523,BOND,N,267,0,P,5,0
ITR:96392861,BREAK,N,572,0,P,7,0
ITR:96410302,BOND,N,474,0,P,19,0
ITR:96724919,BREAK,N,267,0,P,5,0
ITR:96918316,BOND,N,395,0,P,6,0
ITR:97115201,BREAK,N,474,0,P,19,0
ITR:97383932,BOND,N,305,0,P,5,0
ITR:97581579,BREAK,N,395,0,P,6,0
ITR:97788038,BREAK,N,175,0,P,0,0
ITR:97966469,BREAK,N,305,0,P,5,0
ITR:98194722,BOND,N,76,0,P,19,0
ITR:98655958,BOND,N,555,0,P,2,0
ITR:98848458,BREAK,N,166,0,P,3,0
