ITR:7430304,BOND,N,1576,0,P,23,0
ITR:7671934,BOND,N,2931,0,P,14,0
ITR:7703099,BOND,N,3668,0,P,18,0
ITR:7816184,BREAK,N,3668,0,P,18,0
ITR:7917416,BREAK,N,52,0,P,6,0
ITR:8020627,BOND,N,2611,0,P,8,0
ITR:8122704,BREAK,N,1576,0,P,23,0
ITR:8808399,BOND,N,1194,0,P,1,0
ITR:9056369,BREAK,N,1194,0,P,1,0
ITR:9399643,BOND,N,3132,0,P,7,0
ITR:9434034,BREAK,N,2931,0,P,14,0
ITR:9632332,BOND,N,3373,0,P,29,0
ITR:10229304,BOND,N,2584,0,P,5,0
ITR:10563524,BREAK,N,2611,0,P,8,0
ITR:10675112,BOND,N,951,0,P,9,0
ITR:10694589,BOND,N,2435,0,P,30,0
ITR:11025267,BOND,N,3003,0,P,14,0
ITR:11031083,BOND,N,2604,0,P,4,0
ITR:11203606,BREAK,N,951,0,P,9,0
ITR:11760515,BOND,N,585,0,P,27,0
ITR:11930397,BOND,N,2015,0,P,28,0
ITR:11966257,BOND,N,2412,0,P,12,0
ITR:12089376,BREAK,N,2604,0,P,4,0
ITR:12131061,BREAK,N,2435,0,P,30,0
ITR:12183463,BREAK,N,2412,0,P,12,0
ITR:12417432,BREAK,N,3373,0,P,29,0
ITR:12433976,BREAK,N,2015,0,P,28,0
ITR:12504480,BOND,N,2029,0,P,30,0
ITR:12605216,BOND,N,2939,0,P,6,0
ITR:12608153,BREAK,N,2939,0,P,6,0
ITR:12681386,BREAK,N,860,0,P,20,0
ITR:12753290,BREAK,N,585,0,P,27,0
ITR:12779856,BREAK,N,3132,0,P,7,0
ITR:13139243,BREAK,N,3003,0,P,14,0
ITR:13166178,BREAK,N,2584,0,P,5,0
ITR:13172533,BOND,N,2904,0,P,26,0
ITR:13215094,BOND,N,702,0,P,7,0
ITR:13244041,BOND,N,3222,0,P,22,0
ITR:13598980,BOND,N,1330,0,P,27,0
ITR:13634560,BREAK,N,1330,0,P,27,0
ITR:13883162,BOND,N,727,0,P,29,0
ITR:14220397,BREAK,N,702,0,P,7,0
ITR:14481672,BOND,N,3776,0,P,0,0
ITR:14735333,BOND,N,2180,0,P,4,0
ITR:15037843,BOND,N,690,0,P,6,0
ITR:15086461,BREAK,N,727,0,P,29,0
ITR:15159541,BREAK,N,2904,0,P,26,0
ITR:15544379,BREAK,N,3222,0,P,22,0
ITR:15630179,BOND,N,3484,0,P,15,0
ITR:15735509,BREAK,N,3776,0,P,0,0
ITR:15789147,BOND,N,2568,0,P,12,0
ITR:15810246,BREAK,N,690,0,P,6,0
ITR:15826085,BOND,N,3826,0,P,20,0
ITR:15976229,BOND,N,474,0,P,28,0
ITR:15991752,BREAK,N,2180,0,P,4,0
ITR:16075882,BOND,N,3605,0,P,14,0
ITR:16112608,BREAK,N,2568,0,P,12,0
ITR:16278751,BREAK,N,3605,0,P,14,0
ITR:16302435,BOND,N,3796,0,P,25,0
ITR:16369613,BOND,N,949,0,P,21,0
ITR:16413871,BREAK,N,949,0,P,21,0
ITR:16464668,BREAK,N,3826,0,P,20,0
ITR:16576363,BOND,N,73,0,P,20,0
ITR:16582433,BREAK,N,474,0,P,28,0
ITR:16614143,BOND,N,244,0,P,9,0
ITR:16654583,BREAK,N,3484,0,P,15,0
ITR:16782211,BREAK,N,3796,0,P,25,0
ITR:17312794,BREAK,N,73,0,P,20,0
ITR:17564674,BOND,N,995,0,P,0,0
ITR:17649536,BOND,N,3258,0,P,19,0
ITR:17676034,BREAK,N,3258,0,P,19,0
ITR:18451766,BOND,N,684,0,P,3,0
ITR:18547206,BOND,N,1192,0,P,25,0
ITR:18555320,BOND,N,2181,0,P,8,0
ITR:18586311,BREAK,N,2181,0,P,8,0
ITR:18654700,BOND,N,3813,0,P,22,0
ITR:18736629,BOND,N,1169,0,P,1,0
ITR:19044486,BREAK,N,1192,0,P,25,0
ITR:19362044,BOND,N,692,0,P,5,0
ITR:19387154,BOND,N,1062,0,P,24,0
ITR:19395157,BREAK,N,3813,0,P,22,0
ITR:19564941,BREAK,N,692,0,P,5,0
ITR:19571473,BREAK,N,244,0,P,9,0
ITR:19629593,BREAK,N,995,0,P,0,0
ITR:20422606,BOND,N,2330,0,P,31,0
ITR:20605863,BOND,N,3487,0,P,10,0
ITR:20671606,BOND,N,1202,0,P,0,0
ITR:20809010,BOND,N,2657,0,P,26,0
