ITR:144416317,BREAK,N,389,0,P,2,0
ITR:144715126,BOND,N,580,0,P,12,0
ITR:145010103,BOND,N,421,0,P,9,0
ITR:145046491,BREAK,N,421,0,P,9,0
ITR:145388018,BOND,N,485,0,P,15,0
ITR:145662588,BOND,N,197,0,P,10,0
ITR:145721982,BREAK,N,485,0,P,15,0
ITR:146104547,BOND,N,219,0,P,1,0
ITR:146274330,BOND,N,487,0,P,14,0
ITR:146332967,BOND,N,355,0,P,17,0
ITR:146374290,BOND,N,592,0,P,15,0
ITR:146490040,BOND,N,56,0,P,8,0
ITR:146559444,BREAK,N,219,0,P,1,0
ITR:146655878,BOND,N,48,0,P,1,0
ITR:146694230,BREAK,N,487,0,P,14,0
ITR:146714130,BREAK,N,355,0,P,17,0
ITR:146781236,BREAK,N,197,0,P,10,0
ITR:146824607,BREAK,N,56,0,P,8,0
ITR:146989199,BOND,N,305,0,P,5,0
ITR:147035659,BREAK,N,592,0,P,15,0
ITR:147069907,BREAK,N,305,0,P,5,0
ITR:147183874,BOND,N,488,0,P,8,0
ITR:147479127,BREAK,N,488,0,P,8,0
ITR:147815237,BREAK,N,48,0,P,1,0
ITR:148117134,BREAK,N,580,0,P,12,0
ITR:148380264,BOND,N,577,0,P,19,0
ITR:148797829,BOND,N,451,0,P,14,0
ITR:148910489,BOND,N,470,0,P,12,0
ITR:148996860,BOND,N,41,0,P,7,0
ITR:149036036,BOND,N,29,0,P,1,0
ITR:149252310,BREAK,N,470,0,P,12,0
ITR:149533306,BOND,N,328,0,P,15,0
ITR:149604187,BREAK,N,451,0,P,14,0
ITR:149614489,BOND,N,291,0,P,9,0
ITR:149644573,BREAK,N,328,0,P,15,0
ITR:149932303,BOND,N,101,0,P,14,0
ITR:150134050,BREAK,N,577,0,P,19,0
ITR:150202647,BOND,N,514,0,P,15,0
ITR:150369636,BOND,N,246,0,P,13,0
ITR:150390637,BREAK,N,29,0,P,1,0
ITR:150556999,BREAK,N,246,0,P,13,0
ITR:150603276,BOND,N,501,0,P,19,0
ITR:150684019,BREAK,N,291,0,P,9,0
ITR:150918861,BREAK,N,101,0,P,14,0
ITR:151348077,BREAK,N,41,0,P,7,0
ITR:151353648,BOND,N,600,0,P,8,0
ITR:151410872,BREAK,N,501,0,P,19,0
ITR:151862986,BREAK,N,514,0,P,15,0
ITR:151930217,BOND,N,30,0,P,14,0
ITR:152424274,BREAK,N,600,0,P,8,0
ITR:152560203,BOND,N,319,0,P,9,0
ITR:152653248,BREAK,N,319,0,P,9,0
ITR:152922976,BOND,N,311,0,P,3,0
ITR:153151552,BREAK,N,30,0,P,14,0
ITR:153510868,BREAK,N,311,0,P,3,0
ITR:153713601,BOND,N,516,0,P,9,0
ITR:153950001,BOND,N,174,0,P,13,0
ITR:154410737,BOND,N,201,0,P,12,0
ITR:154871907,BOND,N,291,0,P,2,0
ITR:154880986,BREAK,N,516,0,P,9,0
ITR:154945391,BREAK,N,291,0,P,2,0
ITR:155232448,BREAK,N,201,0,P,12,0
ITR:155625337,BOND,N,316,0,P,8,0
ITR:155779950,BREAK,N,174,0,P,13,0
ITR:156027495,BREAK,N,316,0,P,8,0
ITR:156208791,BOND,N,421,0,P,7,0
ITR:156727869,BOND,N,266,0,P,15,0
ITR:156901635,BREAK,N,266,0,P,15,0
ITR:156986995,BOND,N,479,0,P,18,0
ITR:157144388,BREAK,N,479,0,P,18,0
ITR:157378949,BOND,N,357,0,P,3,0
ITR:157555696,BREAK,N,421,0,P,7,0
ITR:158075663,BREAK,N,357,0,P,3,0
ITR:161435636,BOND,N,614,0,P,7,0
ITR:161439314,BOND,N,225,0,P,13,0
ITR:161830685,BOND,N,87,0,P,3,0
ITR:161857969,BREAK,N,87,0,P,3,0
ITR:162521938,BOND,N,40,0,P,18,0
ITR:162565749,BOND,N,138,0,P,2,0
ITR:162883807,BREAK,N,614,0,P,7,0
ITR:163516423,BOND,N,451,0,P,9,0
ITR:163806229,BOND,N,252,0,P,10,0
ITR:163920029,BREAK,N,40,0,P,18,0
ITR:164107358,BOND,N,441,0,P,16,0
ITR:164256218,BREAK,N,252,0,P,10,0
ITR:164338965,BREAK,N,441,0,P,16,0
ITR:164618556,BREAK,N,225,0,P,13,0
ITR:165605515,BOND,N,345,0,P,11,0
ITR:165782854,BOND,N,179,0,P,8,0
ITR:165796427,BREAK,N,345,0,P,11,0
ITR:165930161,BREAK,N,138,0,P,2,0
ITR:166466842,BREAK,N,179,0,P,8,0
ITR:166579108,BOND,N,437,0,P,0,0
ITR:167054437,BREAK,N,437,0,P,0,0
ITR:167471695,BOND,N,31,0,P,8,0
ITR:167497604,BREAK,N,31,0,P,8,0
ITR:167504453,BOND,N,98,0,P,2,0
ITR:167656328,BREAK,N,451,0,P,9,0
ITR:167894300,BREAK,N,98,0,P,2,0
ITR:168197730,BOND,N,336,0,P,3,0
ITR:168647962,BOND,N,117,0,P,12,0
ITR:168764953,BOND,N,60,0,P,19,0
ITR:168909617,BREAK,N,117,0,P,12,0
ITR:169740543,BOND,N,250,0,P,10,0
ITR:169799792,BREAK,N,336,0,P,3,0
ITR:169929799,BOND,N,235,0,P,0,0
ITR:170359969,BREAK,N,250,0,P,10,0
ITR:170531763,BREAK,N,60,0,P,19,0
ITR:170707796,BOND,N,524,0,P,10,0
ITR:171009076,BREAK,N,235,0,P,0,0
ITR:171051680,BOND,N,595,0,P,13,0
ITR:171085959,BREAK,N,595,0,P,13,0
ITR:171917618,BOND,N,565,0,P,11,0
ITR:172220251,BREAK,N,524,0,P,10,0
ITR:172355297,BREAK,N,565,0,P,11,0
ITR:172924834,BOND,N,455,0,P,13,0
ITR:173105476,BREAK,N,455,0,P,13,0
ITR:173189699,BOND,N,257,0,P,4,0
ITR:173285779,BREAK,N,257,0,P,4,0
ITR:174129157,BOND,N,57,0,P,5,0
ITR:174205481,BOND,N,296,0,P,17,0
ITR:174345195,BOND,N,347,0,P,11,0
ITR:174420052,BOND,N,337,0,P,9,0
ITR:174489384,BREAK,N,296,0,P,17,0
ITR:175182046,BOND,N,223,0,P,8,0
ITR:175273251,BREAK,N,347,0,P,11,0
ITR:175468700,BOND,N,529,0,P,0,0
ITR:175496300,BOND,N,141,0,P,7,0
ITR:175513605,BOND,N,404,0,P,14,0
ITR:175584967,BREAK,N,57,0,P,5,0
ITR:175653412,BREAK,N,223,0,P,8,0
ITR:175674572,BOND,P,0,2,P,6,2
ITR:175855234,BOND,N,352,0,P,2,0
ITR:175914979,BOND,N,304,0,P,3,0
ITR:175965409,BREAK,N,141,0,P,7,0
ITR:176040176,BREAK,N,529,0,P,0,0
ITR:176175659,BREAK,N,404,0,P,14,0
ITR:176221464,BREAK,N,352,0,P,2,0
ITR:176316649,BREAK,N,337,0,P,9,0
ITR:176340508,BREAK,P,0,2,P,6,2
ITR:176347489,BOND,N,597,0,P,12,0
ITR:176744551,BOND,N,423,0,P,8,0
ITR:176792124,BOND,N,379,0,P,4,0
ITR:176864713,BREAK,N,304,0,P,3,0
ITR:176899479,BREAK,N,423,0,P,8,0
ITR:177049585,BOND,N,373,0,P,5,0
ITR:177146133,BREAK,N,379,0,P,4,0
ITR:177176067,BOND,N,127,0,P,19,0
ITR:177268496,BREAK,N,373,0,P,5,0
ITR:177326816,BREAK,N,597,0,P,12,0
ITR:177449095,BOND,N,186,0,P,6,0
ITR:177508442,BOND,N,377,0,P,17,0
ITR:177566417,BREAK,N,127,0,P,19,0
ITR:177798229,BREAK,N,186,0,P,6,0
ITR:177965205,BOND,N,342,0,P,0,0
ITR:178495328,BOND,N,120,0,P,10,0
ITR:178529084,BREAK,N,377,0,P,17,0
ITR:179362489,BREAK,N,342,0,P,0,0
ITR:179484033,BREAK,N,120,0,P,10,0
ITR:180189832,BOND,N,500,0,P,9,0
ITR:180280574,BOND,N,285,0,P,15,0
ITR:180451920,BREAK,N,500,0,P,9,0
ITR:181684270,BOND,N,352,0,P,7,0
ITR:182185134,BREAK,N,352,0,P,7,0
ITR:182680364,BOND,N,279,0,P,6,0
ITR:182761402,BREAK,N,279,0,P,6,0
ITR:183975050,BOND,N,410,0,P,0,0
ITR:184020068,BREAK,N,285,0,P,15,0
ITR:184046813,BOND,N,579,0,P,7,0
ITR:184173966,BREAK,N,410,0,P,0,0
ITR:184243558,BREAK,N,579,0,P,7,0
ITR:184273110,BOND,N,319,0,P,0,0
ITR:184828705,BOND,P,14,2,P,15,2
ITR:185339267,BOND,N,436,0,P,11,0
ITR:186145288,BREAK,N,436,0,P,11,0
ITR:186260574,BOND,N,572,0,P,11,0
ITR:186309094,BREAK,N,319,0,P,0,0
ITR:186312194,BOND,N,479,0,P,7,0
ITR:187043611,BREAK,N,572,0,P,11,0
ITR:187105442,BREAK,N,479,0,P,7,0
ITR:187699720,BOND,N,250,0,P,2,0
ITR:188212077,BREAK,N,250,0,P,2,0
ITR:188492505,BOND,N,526,0,P,7,0
ITR:188554149,BOND,N,173,0,P,18,0
ITR:188810532,BREAK,N,173,0,P,18,0
ITR:189218055,BOND,N,175,0,P,12,0
ITR:189318452,BOND,N,229,0,P,16,0
ITR:189931590,BOND,N,483,0,P,6,0
ITR:189965679,BREAK,N,175,0,P,12,0
ITR:190411568,BREAK,N,229,0,P,16,0
ITR:191524390,BREAK,P,14,2,P,15,2
ITR:191707793,BREAK,N,526,0,P,7,0
ITR:191805041,BREAK,N,483,0,P,6,0
ITR:192194685,BOND,N,273,0,P,1,0
ITR:192335855,BOND,N,515,0,P,18,0
ITR:192452599,BREAK,N,515,0,P,18,0
ITR:193226753,BREAK,N,273,0,P,1,0
ITR:193314848,BOND,N,314,0,P,16,0
ITR:193348547,BOND,N,443,0,P,12,0
ITR:193568771,BOND,N,358,0,P,18,0
ITR:193595288,BOND,N,78,0,P,13,0
ITR:193621309,BOND,N,327,0,P,15,0
ITR:193854907,BREAK,N,314,0,P,16,0
ITR:194329344,BREAK,N,358,0,P,18,0
ITR:194466236,BOND,N,457,0,P,10,0
ITR:194473586,BREAK,N,457,0,P,10,0
ITR:194589293,BOND,N,402,0,P,0,0
ITR:194958329,BOND,N,40,0,P,1,0
ITR:195075993,BREAK,N,40,0,P,1,0
ITR:195268896,BREAK,N,402,0,P,0,0
ITR:195269567,BREAK,N,78,0,P,13,0
ITR:195324947,BREAK,N,327,0,P,15,0
ITR:195377440,BREAK,N,443,0,P,12,0
ITR:195408229,BOND,N,201,0,P,19,0
ITR:195449826,BREAK,N,201,0,P,19,0
ITR:195643365,BOND,N,507,0,P,9,0
ITR:195698153,BOND,N,538,0,P,15,0
ITR:195774813,BOND,N,147,0,P,3,0
ITR:195779149,BREAK,N,507,0,P,9,0
ITR:195971456,BREAK,N,538,0,P,15,0
ITR:196130577,BOND,N,185,0,P,18,0
ITR:196213208,BOND,N,574,0,P,6,0
ITR:196222583,BOND,N,209,0,P,9,0
ITR:196330704,BOND,N,577,0,P,12,0
ITR:196372051,BREAK,N,185,0,P,18,0
ITR:196639718,BOND,N,88,0,P,16,0
ITR:196720944,BREAK,N,147,0,P,3,0
ITR:196745904,BOND,N,146,0,P,13,0
ITR:196752407,BREAK,N,577,0,P,12,0
ITR:196838110,BOND,N,72,0,P,15,0
ITR:196848126,BREAK,N,146,0,P,13,0
ITR:196908262,BREAK,N,88,0,P,16,0
ITR:197017328,BREAK,N,574,0,P,6,0
ITR:197055168,BREAK,N,72,0,P,15,0
ITR:197485345,BREAK,N,209,0,P,9,0
ITR:197695906,BOND,N,301,0,P,1,0
ITR:197743187,BOND,N,611,0,P,10,0
ITR:197851070,BOND,N,254,0,P,12,0
ITR:197961332,BOND,N,275,0,P,18,0
ITR:198117836,BOND,N,546,0,P,6,0
ITR:198161182,BREAK,N,611,0,P,10,0
ITR:198192975,BREAK,N,254,0,P,12,0
ITR:198435008,BOND,N,107,0,P,2,0
ITR:198459261,BREAK,N,546,0,P,6,0
ITR:198474895,BREAK,N,107,0,P,2,0
ITR:198500201,BREAK,N,301,0,P,1,0
ITR:198573604,BOND,N,527,0,P,14,0
ITR:198940914,BREAK,N,275,0,P,18,0
ITR:199176850,BREAK,N,527,0,P,14,0
ITR:199240411,BOND,N,245,0,P,8,0
ITR:199276270,BREAK,N,245,0,P,8,0
ITR:199397332,BOND,N,156,0,P,6,0
ITR:199774918,BOND,N,250,0,P,0,0
ITR:200041267,BOND,N,482,0,P,19,0
ITR:200222798,BOND,N,418,0,P,12,0
ITR:200355863,BREAK,N,250,0,P,0,0
ITR:200487583,BOND,N,454,0,P,18,0
ITR:200545850,BOND,N,254,0,P,5,0
ITR:200729952,BREAK,N,482,0,P,19,0
ITR:200785164,BREAK,N,454,0,P,18,0
ITR:200873096,BREAK,N,156,0,P,6,0
ITR:201332313,BOND,N,235,0,P,15,0
ITR:201362007,BOND,N,273,0,P,16,0
ITR:201817705,BREAK,N,273,0,P,16,0
ITR:201820878,BREAK,N,418,0,P,12,0
ITR:201959486,BOND,N,252,0,P,6,0
ITR:202411533,BOND,N,350,0,P,1,0
ITR:203045805,BOND,N,363,0,P,12,0
ITR:203164020,BREAK,N,350,0,P,1,0
ITR:203641657,BREAK,N,254,0,P,5,0
