ITR:33637918,BREAK,P,8,2,P,11,2
ITR:33663754,BOND,N,151,0,P,2,0
ITR:34051422,BREAK,N,434,0,P,17,0
ITR:34064411,BREAK,P,7,2,P,15,2
ITR:34081911,BOND,N,38,0,P,17,0
ITR:34414074,BREAK,N,104,0,P,7,0
ITR:34455403,BOND,N,579,0,P,6,0
ITR:34808022,BOND,P,3,2,P,10,2
ITR:34901374,BREAK,N,579,0,P,6,0
ITR:34961384,BOND,N,223,0,P,4,0
ITR:35007694,BOND,P,1,2,P,14,2
ITR:35240015,BOND,P,9,2,P,19,2
ITR:35555679,BREAK,N,151,0,P,2,0
ITR:35561853,BOND,N,37,0,P,2,0
ITR:35668636,BOND,N,226,0,P,11,0
ITR:35825087,BREAK,P,1,2,P,14,2
ITR:35926902,BREAK,N,192,0,P,15,0
ITR:36077125,BREAK,P,3,2,P,10,2
ITR:36127402,BOND,N,269,0,P,18,0
ITR:36181738,BOND,P,4,2,P,11,2
ITR:36299075,BREAK,N,269,0,P,18,0
ITR:36372605,BREAK,N,38,0,P,17,0
ITR:36378188,BREAK,N,226,0,P,11,0
ITR:36383378,BOND,N,33,0,P,17,0
ITR:36384714,BOND,N,306,0,P,11,0
ITR:36466171,BREAK,N,37,0,P,2,0
ITR:36494281,BOND,N,263,0,P,18,0
ITR:36606670,BOND,N,152,0,P,2,0
ITR:36657019,BREAK,N,263,0,P,18,0
ITR:36657762,BREAK,N,306,0,P,11,0
ITR:36709726,BOND,P,8,2,P,10,2
ITR:36713388,BREAK,P,2,2,P,17,2
ITR:36750843,BOND,N,114,0,P,11,0
ITR:36767696,BREAK,N,114,0,P,11,0
ITR:36817157,BOND,N,384,0,P,11,0
ITR:36834960,BOND,P,2,2,P,17,2
ITR:36923517,BREAK,N,384,0,P,11,0
ITR:36950855,BOND,N,512,0,P,11,0
ITR:37021251,BOND,N,401,0,P,15,0
ITR:37137199,BREAK,N,512,0,P,11,0
ITR:37158271,BOND,N,158,0,P,11,0
ITR:37237009,BREAK,N,401,0,P,15,0
ITR:37292057,BREAK,N,33,0,P,17,0
ITR:37416735,BOND,N,241,0,P,17,0
ITR:37440030,BREAK,P,8,2,P,10,2
ITR:37552233,BREAK,P,4,2,P,11,2
ITR:37552480,BOND,P,10,2,P,18,2
ITR:37648498,BREAK,P,9,2,P,19,2
ITR:37753798,BOND,P,8,2,P,19,2
ITR:37950821,BREAK,N,241,0,P,17,0
ITR:37970187,BOND,N,457,0,P,17,0
ITR:38197639,BREAK,P,10,2,P,18,2
ITR:38211309,BREAK,N,158,0,P,11,0
ITR:38286885,BOND,N,520,0,P,1,0
ITR:38590681,BREAK,N,223,0,P,4,0
ITR:38647201,BREAK,N,457,0,P,17,0
ITR:38680297,BOND,N,492,0,P,17,0
ITR:38689550,BOND,N,516,0,P,8,0
ITR:38725407,BREAK,N,152,0,P,2,0
ITR:38785705,BOND,N,286,0,P,19,0
ITR:38848604,BREAK,N,492,0,P,17,0
ITR:38941356,BREAK,N,520,0,P,1,0
ITR:39146260,BOND,N,282,0,P,2,0
ITR:39199180,BOND,N,618,0,P,17,0
ITR:39401148,BOND,P,9,2,P,16,2
ITR:39672957,BREAK,N,618,0,P,17,0
ITR:39713521,BREAK,N,286,0,P,19,0
ITR:39751449,BREAK,N,516,0,P,8,0
ITR:39866492,BOND,N,332,0,P,17,0
ITR:40024603,BREAK,N,332,0,P,17,0
ITR:40037305,BOND,N,224,0,P,14,0
ITR:40079653,BOND,N,101,0,P,18,0
ITR:40100309,BOND,N,51,0,P,17,0
ITR:40336747,BOND,P,14,2,P,18,2
ITR:40364845,BREAK,N,51,0,P,17,0
ITR:40379373,BOND,N,596,0,P,17,0
ITR:40450039,BREAK,N,282,0,P,2,0
ITR:40455856,BOND,N,353,0,P,2,0
ITR:40468747,BREAK,N,353,0,P,2,0
ITR:40487792,BOND,N,437,0,P,5,0
ITR:40511997,BREAK,N,224,0,P,14,0
ITR:40514350,BREAK,N,437,0,P,5,0
ITR:40538458,BOND,N,151,0,P,2,0
ITR:40541959,BREAK,N,101,0,P,18,0
ITR:40614345,BREAK,N,596,0,P,17,0
ITR:40705317,BOND,N,22,0,P,17,0
ITR:40782556,BREAK,P,8,2,P,19,2
ITR:41018898,BREAK,P,9,2,P,16,2
ITR:41028844,BREAK,N,22,0,P,17,0
ITR:41097412,BOND,N,361,0,P,17,0
ITR:41531648,BOND,P,8,2,P,13,2
ITR:42471685,BOND,N,201,0,P,3,0
ITR:42573801,BOND,N,544,0,P,11,0
ITR:42635167,BREAK,N,544,0,P,11,0
ITR:42947464,BOND,N,144,0,P,0,0
ITR:43075866,BREAK,N,201,0,P,3,0
ITR:43234441,BREAK,N,361,0,P,17,0
ITR:43296287,BOND,N,148,0,P,17,0
ITR:43340937,BREAK,N,144,0,P,0,0
ITR:43357710,BREAK,P,8,2,P,13,2
ITR:43593195,BOND,P,1,2,P,13,2
ITR:43867874,BOND,N,314,0,P,10,0
ITR:43882521,BREAK,P,2,2,P,17,2
ITR:44087259,BOND,P,0,2,P,3,2
ITR:44396179,BREAK,N,314,0,P,10,0
ITR:44397588,BOND,P,8,2,P,11,2
ITR:44603163,BREAK,N,148,0,P,17,0
ITR:44616103,BREAK,P,1,2,P,13,2
ITR:44639407,BOND,N,251,0,P,16,0
ITR:44644095,BREAK,N,251,0,P,16,0
ITR:44766911,BREAK,N,151,0,P,2,0
ITR:44922166,BOND,N,190,0,P,5,0
ITR:45086614,BOND,P,1,2,P,19,2
ITR:45265557,BREAK,N,190,0,P,5,0
ITR:45339842,BREAK,P,1,2,P,19,2
ITR:45509937,BREAK,P,14,2,P,18,2
ITR:45542858,BREAK,P,0,2,P,3,2
ITR:45599094,BOND,N,30,0,P,14,0
ITR:45881032,BOND,N,488,0,P,16,0
ITR:45899161,BOND,N,543,0,P,4,0
ITR:45962489,BOND,N,375,0,P,13,0
ITR:46025080,BOND,P,13,2,P,14,2
ITR:46093837,BREAK,P,13,2,P,14,2
ITR:46154322,BOND,P,4,2,P,14,2
ITR:46443480,BREAK,N,30,0,P,14,0
ITR:46489239,BREAK,N,488,0,P,16,0
ITR:46570495,BOND,N,304,0,P,14,0
ITR:46697371,BREAK,N,375,0,P,13,0
ITR:46771682,BOND,N,437,0,P,16,0
ITR:46878808,BREAK,N,543,0,P,4,0
ITR:46944884,BOND,P,2,2,P,18,2
ITR:46970034,BOND,N,59,0,P,4,0
ITR:47121593,BOND,N,531,0,P,10,0
ITR:47209481,BREAK,N,59,0,P,4,0
ITR:47281138,BOND,N,362,0,P,4,0
ITR:47295435,BREAK,N,362,0,P,4,0
ITR:47319794,BOND,N,153,0,P,4,0
ITR:47374793,BREAK,N,437,0,P,16,0
ITR:47435302,BREAK,N,153,0,P,4,0
ITR:47500463,BOND,N,588,0,P,4,0
ITR:47534275,BOND,N,85,0,P,6,0
ITR:47670692,BREAK,N,588,0,P,4,0
ITR:47804572,BOND,P,6,2,P,10,2
ITR:47839664,BOND,N,316,0,P,4,0
ITR:47888451,BREAK,N,531,0,P,10,0
ITR:47913706,BOND,N,219,0,P,10,0
ITR:47959789,BREAK,P,4,2,P,14,2
ITR:48104031,BOND,N,457,0,P,15,0
ITR:48121086,BOND,N,45,0,P,17,0
ITR:48136176,BREAK,N,457,0,P,15,0
ITR:48313552,BOND,P,4,2,P,17,2
ITR:48336896,BREAK,N,85,0,P,6,0
ITR:48362518,BOND,N,32,0,P,6,0
ITR:48372124,BOND,N,301,0,P,0,0
ITR:48394190,BOND,N,79,0,P,8,0
ITR:48416652,BREAK,N,219,0,P,10,0
ITR:48445378,BREAK,N,45,0,P,17,0
ITR:48474809,BOND,N,487,0,P,17,0
ITR:48484480,BREAK,N,487,0,P,17,0
ITR:48502948,BREAK,N,32,0,P,6,0
ITR:48514061,BOND,N,45,0,P,17,0
ITR:48567276,BOND,N,77,0,P,11,0
ITR:48592029,BREAK,N,45,0,P,17,0
ITR:48613827,BOND,N,103,0,P,17,0
ITR:48687877,BREAK,N,77,0,P,11,0
ITR:48803323,BOND,P,13,2,P,14,2
ITR:48836149,BOND,N,598,0,P,11,0
ITR:48927747,BREAK,N,304,0,P,14,0
ITR:48955616,BREAK,N,316,0,P,4,0
ITR:49000643,BOND,N,285,0,P,4,0
ITR:49588913,BREAK,P,2,2,P,18,2
ITR:49707568,BREAK,N,598,0,P,11,0
ITR:49724926,BREAK,N,103,0,P,17,0
ITR:49772412,BOND,N,554,0,P,11,0
ITR:49800065,BREAK,N,554,0,P,11,0
ITR:49800879,BOND,N,345,0,P,11,0
ITR:49862368,BOND,N,97,0,P,15,0
ITR:49916638,BREAK,N,301,0,P,0,0
ITR:49981349,BOND,N,433,0,P,17,0
ITR:50076941,BREAK,N,79,0,P,8,0
ITR:50099443,BOND,N,264,0,P,8,0
ITR:50180206,BREAK,N,285,0,P,4,0
ITR:50193778,BOND,N,407,0,P,4,0
ITR:50289337,BREAK,P,13,2,P,14,2
ITR:50374997,BREAK,N,407,0,P,4,0
ITR:50423840,BOND,N,331,0,P,4,0
ITR:50552528,BREAK,N,264,0,P,8,0
ITR:50864266,BREAK,P,8,2,P,11,2
ITR:50977264,BREAK,N,345,0,P,11,0
ITR:51017725,BREAK,N,331,0,P,4,0
ITR:51045746,BOND,N,284,0,P,4,0
ITR:51057994,BOND,N,164,0,P,1,0
ITR:51149377,BOND,P,1,2,P,15,2
ITR:51347090,BOND,P,16,2,P,19,2
ITR:51405853,BOND,N,141,0,P,19,0
ITR:51508075,BOND,N,570,0,P,16,0
ITR:51611434,BREAK,N,141,0,P,19,0
ITR:51622499,BOND,N,216,0,P,19,0
ITR:51681060,BREAK,N,284,0,P,4,0
ITR:51713565,BREAK,N,570,0,P,16,0
ITR:51749117,BOND,N,83,0,P,4,0
ITR:52010272,BOND,P,3,2,P,12,2
ITR:52071281,BOND,N,543,0,P,16,0
ITR:52101196,BREAK,N,433,0,P,17,0
ITR:52103918,BREAK,N,97,0,P,15,0
ITR:52113437,BOND,N,262,0,P,0,0
ITR:52146567,BOND,N,189,0,P,17,0
ITR:52152206,BREAK,N,164,0,P,1,0
ITR:52191248,BREAK,N,543,0,P,16,0
ITR:52196997,BOND,N,476,0,P,16,0
ITR:52306162,BREAK,N,83,0,P,4,0
ITR:52351708,BREAK,P,3,2,P,12,2
ITR:52360242,BOND,N,244,0,P,4,0
ITR:52453437,BREAK,N,189,0,P,17,0
ITR:52489340,BOND,N,122,0,P,17,0
ITR:52502251,BREAK,N,216,0,P,19,0
ITR:52505944,BOND,N,613,0,P,19,0
ITR:52592977,BREAK,N,476,0,P,16,0
ITR:52596162,BREAK,N,122,0,P,17,0
ITR:52745999,BOND,N,574,0,P,16,0
ITR:52828329,BREAK,N,574,0,P,16,0
ITR:52923028,BOND,N,361,0,P,17,0
ITR:52968102,BOND,N,520,0,P,16,0
ITR:52989144,BREAK,P,16,2,P,19,2
ITR:53214098,BOND,P,16,2,P,19,2
ITR:53387966,BREAK,N,613,0,P,19,0
ITR:53403062,BOND,N,240,0,P,19,0
ITR:53426548,BOND,N,329,0,P,8,0
ITR:53515901,BREAK,N,361,0,P,17,0
ITR:53519421,BOND,P,8,2,P,18,2
ITR:53576677,BOND,N,153,0,P,2,0
ITR:53579468,BOND,N,380,0,P,18,0
ITR:53652723,BOND,N,330,0,P,17,0
ITR:53664432,BREAK,N,262,0,P,0,0
ITR:53684597,BREAK,N,520,0,P,16,0
ITR:53689176,BREAK,N,329,0,P,8,0
ITR:53704413,BREAK,N,330,0,P,17,0
ITR:53735441,BOND,N,131,0,P,8,0
ITR:53815026,BOND,N,62,0,P,17,0
ITR:53821723,BOND,N,283,0,P,10,0
ITR:53832534,BOND,N,509,0,P,16,0
ITR:53864309,BREAK,N,509,0,P,16,0
ITR:53887092,BREAK,N,153,0,P,2,0
ITR:53950685,BOND,N,207,0,P,6,0
ITR:53954290,BOND,N,153,0,P,16,0
ITR:54227161,BREAK,P,6,2,P,10,2
ITR:54304600,BREAK,N,207,0,P,6,0
ITR:54361048,BREAK,N,153,0,P,16,0
ITR:54495759,BOND,P,6,2,P,14,2
ITR:54496709,BOND,N,286,0,P,16,0
ITR:54501491,BREAK,N,244,0,P,4,0
ITR:54525650,BREAK,N,380,0,P,18,0
ITR:54527314,BOND,N,27,0,P,18,0
ITR:54595513,BREAK,N,131,0,P,8,0
ITR:54604462,BOND,N,414,0,P,4,0
ITR:54654575,BOND,N,142,0,P,8,0
ITR:54703842,BREAK,P,4,2,P,17,2
ITR:54708258,BOND,P,4,2,P,17,2
ITR:54744020,BOND,N,616,0,P,12,0
ITR:54897779,BREAK,N,62,0,P,17,0
ITR:54897964,BREAK,P,4,2,P,17,2
ITR:54901805,BOND,P,10,2,P,12,2
ITR:55013511,BREAK,N,27,0,P,18,0
ITR:55019376,BOND,N,583,0,P,18,0
ITR:55051096,BREAK,N,414,0,P,4,0
ITR:55264544,BREAK,N,240,0,P,19,0
ITR:55303542,BREAK,N,616,0,P,12,0
ITR:55305021,BREAK,N,583,0,P,18,0
ITR:55308849,BOND,N,344,0,P,12,0
ITR:55324933,BOND,N,259,0,P,19,0
ITR:55335194,BOND,N,138,0,P,18,0
ITR:55426190,BREAK,N,286,0,P,16,0
ITR:55466726,BOND,P,0,2,P,2,2
ITR:55477418,BOND,N,196,0,P,16,0
ITR:55612836,BOND,N,531,0,P,15,0
ITR:55636972,BOND,N,203,0,P,1,0
ITR:55659990,BREAK,N,196,0,P,16,0
ITR:55667862,BREAK,N,138,0,P,18,0
ITR:55803942,BOND,N,409,0,P,18,0
ITR:55826444,BOND,N,98,0,P,16,0
ITR:55903520,BREAK,N,203,0,P,1,0
ITR:55981805,BREAK,N,142,0,P,8,0
ITR:56048225,BREAK,N,409,0,P,18,0
ITR:56052008,BREAK,N,259,0,P,19,0
ITR:56095930,BOND,N,307,0,P,19,0
ITR:56148500,BOND,P,4,2,P,9,2
ITR:56162193,BOND,N,359,0,P,1,0
ITR:56293610,BREAK,P,10,2,P,12,2
ITR:56346584,BREAK,P,6,2,P,14,2
ITR:56455386,BOND,N,205,0,P,6,0
ITR:56514193,BREAK,N,344,0,P,12,0
ITR:56525389,BREAK,N,98,0,P,16,0
ITR:56574586,BOND,N,466,0,P,16,0
ITR:56611430,BREAK,N,283,0,P,10,0
ITR:56746471,BREAK,P,1,2,P,15,2
ITR:56756284,BREAK,P,16,2,P,19,2
ITR:56765913,BREAK,P,8,2,P,18,2
ITR:56785590,BOND,P,6,2,P,16,2
ITR:56823120,BOND,P,1,2,P,15,2
ITR:56840750,BREAK,N,531,0,P,15,0
ITR:56908890,BREAK,P,0,2,P,2,2
ITR:56929109,BOND,N,281,0,P,15,0
ITR:57185684,BOND,P,3,2,P,7,2
ITR:57212236,BREAK,N,359,0,P,1,0
ITR:57221220,BOND,N,397,0,P,1,0
ITR:57369514,BREAK,N,397,0,P,1,0
ITR:57377060,BOND,N,503,0,P,1,0
ITR:57504992,BREAK,N,466,0,P,16,0
ITR:57579590,BOND,N,532,0,P,16,0
ITR:57738368,BREAK,N,281,0,P,15,0
ITR:57784652,BREAK,N,307,0,P,19,0
ITR:57790537,BOND,N,459,0,P,15,0
ITR:57799995,BREAK,N,459,0,P,15,0
ITR:57819267,BOND,N,173,0,P,15,0
ITR:57912219,BOND,N,180,0,P,18,0
ITR:57913549,BREAK,N,173,0,P,15,0
ITR:57928343,BOND,N,551,0,P,15,0
ITR:57993905,BREAK,P,6,2,P,16,2
ITR:58037928,BREAK,N,180,0,P,18,0
ITR:58056700,BREAK,P,3,2,P,7,2
ITR:58115065,BREAK,N,532,0,P,16,0
ITR:58166158,BREAK,N,551,0,P,15,0
ITR:58378882,BOND,N,149,0,P,15,0
ITR:58570397,BREAK,N,503,0,P,1,0
ITR:58581516,BOND,N,145,0,P,1,0
ITR:58739480,BOND,N,147,0,P,2,0
ITR:59012955,BOND,P,10,2,P,14,2
ITR:59034808,BREAK,N,145,0,P,1,0
ITR:59092397,BOND,N,470,0,P,1,0
ITR:59138615,BREAK,P,4,2,P,9,2
ITR:59140027,BREAK,N,205,0,P,6,0
ITR:59294343,BREAK,N,149,0,P,15,0
ITR:59408041,BREAK,N,470,0,P,1,0
ITR:59422991,BOND,P,11,2,P,13,2
ITR:59893803,BREAK,N,147,0,P,2,0
ITR:59961690,BOND,P,7,2,P,17,2
ITR:59986056,BREAK,P,10,2,P,14,2
ITR:60070481,BOND,N,148,0,P,3,0
ITR:60107090,BOND,N,378,0,P,2,0
ITR:60108410,BOND,N,452,0,P,4,0
ITR:60231567,BOND,P,4,2,P,12,2
ITR:60244236,BOND,N,236,0,P,12,0
ITR:60281662,BOND,P,2,2,P,3,2
ITR:60327337,BREAK,N,236,0,P,12,0
ITR:60366572,BOND,N,553,0,P,12,0
ITR:60402538,BREAK,N,553,0,P,12,0
ITR:60459660,BOND,N,598,0,P,12,0
ITR:60476431,BOND,N,379,0,P,5,0
ITR:60574408,BREAK,P,1,2,P,15,2
ITR:60586964,BOND,P,0,2,P,14,2
ITR:60858219,BOND,N,306,0,P,11,0
ITR:60900831,BREAK,N,452,0,P,4,0
ITR:61002537,BREAK,N,148,0,P,3,0
ITR:61025410,BOND,N,153,0,P,15,0
ITR:61047296,BOND,N,221,0,P,16,0
ITR:61061515,BREAK,N,306,0,P,11,0
ITR:61062957,BOND,N,600,0,P,4,0
ITR:61097249,BOND,N,555,0,P,3,0
ITR:61103535,BREAK,P,0,2,P,14,2
ITR:61217826,BREAK,N,598,0,P,12,0
ITR:61237235,BOND,N,506,0,P,12,0
ITR:61297877,BOND,P,15,2,P,16,2
ITR:61299345,BREAK,N,153,0,P,15,0
ITR:61331134,BOND,N,214,0,P,15,0
ITR:61385503,BREAK,P,7,2,P,17,2
ITR:61445973,BOND,N,309,0,P,0,0
ITR:61539320,BREAK,P,4,2,P,12,2
ITR:61545309,BOND,P,4,2,P,12,2
ITR:61621665,BREAK,N,379,0,P,5,0
ITR:61667817,BREAK,P,4,2,P,12,2
ITR:61678729,BREAK,N,221,0,P,16,0
ITR:61682251,BOND,N,353,0,P,16,0
ITR:61719041,BREAK,N,378,0,P,2,0
ITR:61723552,BOND,N,578,0,P,2,0
ITR:61724634,BREAK,N,578,0,P,2,0
ITR:61736196,BREAK,N,214,0,P,15,0
ITR:61848375,BOND,N,329,0,P,15,0
ITR:61884768,BREAK,N,329,0,P,15,0
ITR:61888798,BOND,N,107,0,P,15,0
ITR:61900045,BREAK,N,506,0,P,12,0
ITR:62048298,BOND,N,142,0,P,2,0
ITR:62104605,BREAK,P,15,2,P,16,2
ITR:62137268,BOND,P,0,2,P,4,2
ITR:62192418,BOND,P,14,2,P,17,2
ITR:62277612,BOND,N,559,0,P,10,0
ITR:62282189,BREAK,P,14,2,P,17,2
ITR:62400914,BOND,N,167,0,P,8,0
ITR:62409248,BREAK,N,142,0,P,2,0
ITR:62414858,BOND,N,121,0,P,2,0
ITR:62462940,BREAK,N,167,0,P,8,0
ITR:62480085,BREAK,N,309,0,P,0,0
ITR:62490220,BREAK,N,555,0,P,3,0
ITR:62522890,BREAK,N,353,0,P,16,0
ITR:62547161,BOND,N,471,0,P,0,0
ITR:62640385,BOND,N,320,0,P,3,0
ITR:62822178,BREAK,N,471,0,P,0,0
ITR:62842933,BOND,P,10,2,P,15,2
ITR:62875267,BOND,N,242,0,P,19,0
ITR:62903081,BOND,N,140,0,P,0,0
ITR:62947147,BREAK,N,320,0,P,3,0
ITR:62968574,BREAK,N,600,0,P,4,0
ITR:62992509,BREAK,N,140,0,P,0,0
ITR:63006612,BOND,N,93,0,P,3,0
ITR:63061447,BOND,P,1,2,P,14,2
ITR:63084821,BREAK,N,559,0,P,10,0
ITR:63116534,BOND,N,497,0,P,10,0
ITR:63143242,BREAK,N,107,0,P,15,0
ITR:63236179,BREAK,P,0,2,P,4,2
ITR:63270452,BOND,N,388,0,P,15,0
ITR:63353553,BREAK,N,93,0,P,3,0
ITR:63368925,BREAK,N,242,0,P,19,0
ITR:63444812,BOND,N,245,0,P,3,0
ITR:63477941,BREAK,N,388,0,P,15,0
ITR:63484223,BREAK,N,245,0,P,3,0
ITR:63491316,BREAK,N,121,0,P,2,0
ITR:63507251,BOND,N,34,0,P,15,0
ITR:63754749,BREAK,P,11,2,P,13,2
ITR:63944169,BOND,N,124,0,P,2,0
ITR:63949905,BOND,N,54,0,P,3,0
ITR:63953601,BOND,P,0,2,P,6,2
ITR:64006676,BREAK,N,497,0,P,10,0
ITR:64046040,BOND,N,479,0,P,10,0
ITR:64391928,BOND,N,238,0,P,6,0
ITR:64413676,BOND,N,216,0,P,0,0
ITR:64519897,BREAK,N,479,0,P,10,0
ITR:64536229,BOND,N,313,0,P,10,0
ITR:64665720,BREAK,P,10,2,P,15,2
ITR:64742118,BREAK,N,124,0,P,2,0
ITR:64801774,BOND,N,512,0,P,14,0
ITR:64841916,BOND,N,256,0,P,2,0
ITR:64844976,BOND,N,188,0,P,1,0
ITR:64983358,BREAK,P,1,2,P,14,2
ITR:65145913,BREAK,N,313,0,P,10,0
ITR:65153932,BREAK,N,188,0,P,1,0
ITR:65320882,BREAK,N,34,0,P,15,0
ITR:65347424,BREAK,N,216,0,P,0,0
ITR:65355591,BOND,N,609,0,P,0,0
ITR:65514568,BREAK,N,238,0,P,6,0
ITR:65627496,BOND,N,169,0,P,6,0
ITR:65692952,BREAK,N,169,0,P,6,0
ITR:65837268,BOND,N,119,0,P,6,0
ITR:65843935,BOND,P,10,2,P,12,2
ITR:65984646,BREAK,P,2,2,P,3,2
ITR:66134536,BOND,N,203,0,P,18,0
ITR:66195175,BOND,P,2,2,P,14,2
ITR:66358814,BREAK,N,54,0,P,3,0
ITR:66412203,BREAK,N,203,0,P,18,0
ITR:66464401,BREAK,N,609,0,P,0,0
ITR:66465916,BOND,N,374,0,P,0,0
ITR:66503521,BREAK,N,374,0,P,0,0
ITR:66609974,BREAK,N,119,0,P,6,0
ITR:66779195,BREAK,N,512,0,P,14,0
ITR:66811109,BOND,N,331,0,P,14,0
ITR:66861438,BREAK,N,331,0,P,14,0
ITR:67000595,BOND,N,570,0,P,14,0
ITR:67087630,BOND,N,76,0,P,9,0
ITR:67388188,BOND,N,388,0,P,10,0
ITR:67391798,BOND,N,270,0,P,12,0
ITR:67647871,BOND,N,474,0,P,16,0
ITR:67653688,BREAK,P,2,2,P,14,2
ITR:67705583,BREAK,P,0,2,P,6,2
ITR:67710765,BREAK,N,570,0,P,14,0
ITR:67874301,BOND,P,9,2,P,16,2
ITR:67890502,BREAK,N,270,0,P,12,0
ITR:67899179,BREAK,N,76,0,P,9,0
ITR:67913170,BREAK,N,474,0,P,16,0
ITR:67922458,BREAK,N,256,0,P,2,0
ITR:67981689,BOND,N,71,0,P,12,0
ITR:68164479,BOND,N,36,0,P,13,0
ITR:68209126,BREAK,N,71,0,P,12,0
ITR:68209360,BREAK,N,36,0,P,13,0
ITR:68245274,BREAK,P,9,2,P,16,2
ITR:68281870,BOND,N,212,0,P,5,0
ITR:68440988,BOND,N,214,0,P,12,0
ITR:68486974,BOND,N,407,0,P,3,0
ITR:68558544,BOND,N,467,0,P,7,0
ITR:68763241,BOND,P,3,2,P,7,2
ITR:68794759,BREAK,N,467,0,P,7,0
ITR:68806203,BOND,N,293,0,P,7,0
ITR:68919875,BREAK,N,388,0,P,10,0
ITR:68953659,BREAK,N,407,0,P,3,0
ITR:69002799,BOND,N,61,0,P,10,0
ITR:69151179,BOND,N,137,0,P,8,0
ITR:69156351,BOND,N,306,0,P,3,0
ITR:69189441,BREAK,N,214,0,P,12,0
ITR:69234606,BOND,N,114,0,P,4,0
ITR:69265173,BOND,N,495,0,P,12,0
ITR:69275140,BREAK,N,137,0,P,8,0
ITR:69367664,BREAK,N,212,0,P,5,0
ITR:69410861,BREAK,N,306,0,P,3,0
ITR:69450886,BREAK,N,495,0,P,12,0
ITR:69517470,BOND,N,112,0,P,12,0
ITR:69547904,BOND,N,445,0,P,3,0
ITR:69691965,BREAK,N,445,0,P,3,0
ITR:69729560,BOND,N,183,0,P,3,0
ITR:69741029,BREAK,N,61,0,P,10,0
ITR:69761368,BOND,N,522,0,P,10,0
ITR:69812933,BREAK,N,293,0,P,7,0
ITR:69839144,BOND,N,43,0,P,7,0
ITR:69848852,BREAK,N,112,0,P,12,0
ITR:69885988,BOND,N,296,0,P,12,0
ITR:69956253,BOND,P,6,2,P,13,2
ITR:70070762,BOND,N,230,0,P,2,0
ITR:70072817,BREAK,P,6,2,P,13,2
ITR:70101825,BREAK,P,3,2,P,7,2
ITR:70126629,BOND,N,474,0,P,19,0
ITR:70190347,BOND,N,317,0,P,13,0
ITR:70243191,BOND,P,3,2,P,7,2
ITR:70275011,BREAK,N,522,0,P,10,0
ITR:70315738,BOND,P,13,2,P,19,2
ITR:70395400,BOND,N,484,0,P,10,0
ITR:70419176,BREAK,N,317,0,P,13,0
ITR:70462639,BOND,N,100,0,P,13,0
ITR:70563746,BREAK,N,484,0,P,10,0
ITR:70577240,BOND,N,346,0,P,10,0
ITR:70588980,BREAK,P,13,2,P,19,2
ITR:70600949,BOND,N,290,0,P,17,0
ITR:70627067,BOND,P,13,2,P,19,2
ITR:70655904,BREAK,N,43,0,P,7,0
ITR:70676013,BOND,N,159,0,P,7,0
ITR:70718991,BREAK,N,346,0,P,10,0
ITR:70794346,BOND,N,598,0,P,6,0
ITR:70811399,BOND,N,538,0,P,10,0
ITR:70844980,BREAK,N,290,0,P,17,0
ITR:70863221,BREAK,N,100,0,P,13,0
ITR:70943272,BOND,N,607,0,P,13,0
ITR:71066504,BREAK,N,230,0,P,2,0
ITR:71226876,BREAK,N,538,0,P,10,0
ITR:71237589,BREAK,N,607,0,P,13,0
ITR:71333515,BREAK,N,114,0,P,4,0
ITR:71354938,BOND,N,478,0,P,10,0
ITR:71426224,BREAK,N,296,0,P,12,0
ITR:71435706,BREAK,N,159,0,P,7,0
ITR:71455238,BOND,N,505,0,P,12,0
ITR:71511057,BOND,N,517,0,P,7,0
ITR:71550240,BOND,N,574,0,P,13,0
ITR:71556586,BOND,N,182,0,P,15,0
ITR:71659310,BREAK,N,183,0,P,3,0
ITR:71718337,BOND,N,151,0,P,3,0
ITR:71748296,BREAK,N,505,0,P,12,0
ITR:71765331,BOND,N,73,0,P,12,0
ITR:71772100,BREAK,N,474,0,P,19,0
ITR:71779105,BOND,N,392,0,P,19,0
ITR:71802563,BREAK,N,151,0,P,3,0
ITR:71825859,BREAK,N,73,0,P,12,0
ITR:71912490,BOND,N,107,0,P,3,0
ITR:71922979,BOND,N,222,0,P,12,0
ITR:72097192,BREAK,N,107,0,P,3,0
ITR:72133997,BOND,N,107,0,P,3,0
ITR:72161817,BREAK,N,478,0,P,10,0
ITR:72221296,BOND,N,541,0,P,10,0
ITR:72304986,BREAK,N,574,0,P,13,0
ITR:72419647,BOND,N,186,0,P,13,0
ITR:72563793,BOND,P,8,2,P,11,2
ITR:72598411,BOND,P,6,2,P,15,2
ITR:72607118,BREAK,P,13,2,P,19,2
ITR:72610539,BREAK,N,186,0,P,13,0
ITR:72865700,BREAK,N,541,0,P,10,0
ITR:72889045,BREAK,N,222,0,P,12,0
ITR:72919210,BREAK,N,107,0,P,3,0
ITR:72964104,BOND,N,433,0,P,3,0
ITR:72979298,BREAK,N,392,0,P,19,0
ITR:73203146,BREAK,N,433,0,P,3,0
ITR:73260429,BOND,N,355,0,P,3,0
ITR:73266165,BOND,N,206,0,P,11,0
ITR:73296193,BOND,N,82,0,P,8,0
ITR:73310214,BOND,N,395,0,P,18,0
ITR:73429992,BREAK,N,182,0,P,15,0
ITR:73436247,BOND,N,465,0,P,15,0
ITR:73560604,BREAK,N,465,0,P,15,0
ITR:73576152,BREAK,N,598,0,P,6,0
