ITR:98666065,BOND,P,0,2,P,17,2
ITR:98713144,BREAK,N,83,0,P,11,0
ITR:98789593,BREAK,N,387,0,P,19,0
ITR:99236624,BOND,N,444,0,P,19,0
ITR:99249055,BOND,P,2,2,P,9,2
ITR:99514439,BREAK,N,444,0,P,19,0
ITR:100181077,BOND,N,26,0,P,6,0
ITR:100261661,BOND,N,451,0,P,0,0
ITR:100361393,BREAK,N,26,0,P,6,0
ITR:100369235,BOND,N,231,0,P,17,0
ITR:100555695,BREAK,P,2,2,P,9,2
ITR:100630870,BOND,N,207,0,P,10,0
ITR:100740226,BOND,P,4,2,P,15,2
ITR:100908416,BREAK,N,231,0,P,17,0
ITR:100913708,BOND,N,198,0,P,17,0
ITR:101070046,BREAK,P,4,2,P,15,2
ITR:101144530,BREAK,N,198,0,P,17,0
ITR:101161514,BREAK,N,451,0,P,0,0
ITR:101420222,BOND,N,25,0,P,8,0
ITR:101902114,BREAK,P,0,2,P,17,2
ITR:102130390,BOND,N,21,0,P,19,0
ITR:102701763,BOND,N,48,0,P,11,0
ITR:102792069,BREAK,N,21,0,P,19,0
ITR:102850117,BREAK,N,25,0,P,8,0
ITR:103168151,BREAK,N,207,0,P,10,0
ITR:103255363,BOND,P,8,2,P,16,2
ITR:103404958,BREAK,N,48,0,P,11,0
ITR:103925098,BOND,N,392,0,P,18,0
ITR:103930783,BREAK,N,392,0,P,18,0
ITR:104180499,BOND,N,117,0,P,6,0
ITR:104192068,BREAK,P,8,2,P,16,2
ITR:104340796,BOND,N,164,0,P,10,0
ITR:104375318,BREAK,N,164,0,P,10,0
ITR:104699965,BREAK,N,117,0,P,6,0
ITR:104896620,BOND,N,525,0,P,1,0
ITR:105032203,BOND,N,253,0,P,4,0
ITR:105045480,BREAK,N,525,0,P,1,0
ITR:105389374,BOND,N,203,0,P,15,0
ITR:105554243,BREAK,N,253,0,P,4,0
ITR:106078641,BOND,N,602,0,P,3,0
ITR:106152482,BOND,N,454,0,P,13,0
ITR:106411845,BREAK,N,203,0,P,15,0
ITR:106941199,BOND,N,242,0,P,18,0
ITR:107063632,BOND,P,6,2,P,14,2
ITR:107324865,BOND,N,99,0,P,4,0
ITR:107616368,BOND,P,3,2,P,13,2
ITR:107645197,BREAK,N,602,0,P,3,0
ITR:107853640,BOND,N,572,0,P,3,0
ITR:107940078,BREAK,N,242,0,P,18,0
ITR:108087164,BOND,N,223,0,P,16,0
ITR:108154641,BOND,N,591,0,P,18,0
ITR:108305172,BREAK,N,591,0,P,18,0
ITR:108308772,BREAK,N,223,0,P,16,0
ITR:108420045,BREAK,P,6,2,P,14,2
ITR:108654558,BOND,N,399,0,P,6,0
ITR:108777550,BREAK,N,572,0,P,3,0
ITR:108796943,BOND,N,228,0,P,3,0
ITR:108827214,BREAK,N,99,0,P,4,0
ITR:108937933,BREAK,N,399,0,P,6,0
ITR:109207992,BREAK,N,454,0,P,13,0
ITR:109419561,BOND,N,116,0,P,13,0
ITR:110605444,BREAK,N,228,0,P,3,0
ITR:110617232,BOND,N,535,0,P,0,0
ITR:110710647,BOND,N,197,0,P,3,0
ITR:110725698,BREAK,N,535,0,P,0,0
ITR:110934173,BOND,N,305,0,P,16,0
ITR:111149086,BREAK,N,197,0,P,3,0
ITR:111151191,BOND,N,370,0,P,3,0
ITR:111294331,BREAK,N,116,0,P,13,0
ITR:111351240,BOND,N,108,0,P,13,0
ITR:111377161,BREAK,N,370,0,P,3,0
ITR:111438374,BOND,P,0,2,P,19,2
ITR:111464940,BOND,N,118,0,P,3,0
ITR:111595876,BREAK,P,3,2,P,13,2
ITR:111859584,BOND,P,3,2,P,13,2
ITR:111976278,BREAK,N,108,0,P,13,0
ITR:112010223,BOND,N,536,0,P,10,0
ITR:112022067,BOND,N,441,0,P,13,0
ITR:112222665,BOND,N,490,0,P,5,0
ITR:112374470,BOND,N,147,0,P,15,0
ITR:112459638,BREAK,N,305,0,P,16,0
ITR:112774713,BREAK,N,536,0,P,10,0
ITR:112895095,BOND,N,113,0,P,17,0
ITR:113012608,BREAK,N,113,0,P,17,0
ITR:113222566,BREAK,N,147,0,P,15,0
ITR:113338000,BOND,N,309,0,P,0,0
ITR:113377328,BOND,N,233,0,P,19,0
ITR:113589915,BREAK,N,118,0,P,3,0
ITR:113679984,BOND,N,205,0,P,3,0
ITR:113729195,BOND,N,590,0,P,11,0
ITR:113858593,BREAK,N,205,0,P,3,0
ITR:113891730,BOND,N,380,0,P,3,0
ITR:113924610,BREAK,N,380,0,P,3,0
ITR:113930831,BREAK,N,490,0,P,5,0
ITR:113950978,BREAK,N,590,0,P,11,0
ITR:114091251,BOND,N,321,0,P,15,0
ITR:114144699,BREAK,N,321,0,P,15,0
ITR:114220548,BOND,N,602,0,P,3,0
ITR:114277510,BREAK,N,233,0,P,19,0
ITR:114290528,BOND,N,428,0,P,19,0
ITR:114704080,BREAK,N,602,0,P,3,0
ITR:114821467,BOND,N,361,0,P,3,0
ITR:114962117,BREAK,N,361,0,P,3,0
ITR:115002047,BOND,N,590,0,P,3,0
ITR:115030646,BOND,N,31,0,P,17,0
ITR:115081819,BREAK,P,0,2,P,19,2
ITR:115491923,BREAK,N,309,0,P,0,0
ITR:115497787,BREAK,N,441,0,P,13,0
ITR:115502731,BOND,N,26,0,P,13,0
ITR:115844024,BREAK,N,31,0,P,17,0
ITR:115899664,BOND,P,1,2,P,15,2
ITR:115911225,BREAK,N,26,0,P,13,0
ITR:116178575,BOND,N,273,0,P,13,0
ITR:116280291,BREAK,N,590,0,P,3,0
ITR:116363605,BREAK,N,273,0,P,13,0
ITR:116421919,BOND,N,545,0,P,2,0
ITR:116796357,BOND,P,17,2,P,18,2
ITR:116862012,BREAK,P,17,2,P,18,2
ITR:116913453,BOND,N,461,0,P,1,0
ITR:116928130,BOND,N,68,0,P,13,0
ITR:116940566,BREAK,N,461,0,P,1,0
ITR:116982904,BOND,N,234,0,P,3,0
ITR:117157946,BREAK,N,234,0,P,3,0
ITR:117187913,BOND,N,201,0,P,3,0
ITR:117438233,BREAK,N,545,0,P,2,0
ITR:117581558,BREAK,N,68,0,P,13,0
ITR:117586112,BREAK,N,428,0,P,19,0
ITR:117596287,BOND,N,379,0,P,13,0
ITR:117981155,BREAK,N,201,0,P,3,0
ITR:117998896,BOND,N,370,0,P,5,0
ITR:117999208,BOND,N,123,0,P,3,0
ITR:118173445,BOND,N,606,0,P,10,0
ITR:118307054,BREAK,N,379,0,P,13,0
ITR:118400838,BOND,N,535,0,P,13,0
ITR:118407180,BREAK,N,370,0,P,5,0
ITR:118717493,BREAK,N,606,0,P,10,0
ITR:118793193,BOND,N,78,0,P,6,0
ITR:118898914,BOND,N,520,0,P,15,0
ITR:118989370,BREAK,N,78,0,P,6,0
ITR:119106434,BOND,N,270,0,P,1,0
ITR:119166520,BOND,N,375,0,P,14,0
ITR:119166856,BOND,N,561,0,P,7,0
ITR:119416143,BREAK,N,520,0,P,15,0
ITR:119424459,BOND,N,468,0,P,15,0
ITR:119477514,BREAK,N,535,0,P,13,0
ITR:119583978,BREAK,N,270,0,P,1,0
ITR:119613269,BOND,N,382,0,P,13,0
ITR:119644489,BREAK,N,382,0,P,13,0
ITR:119673514,BOND,N,248,0,P,13,0
ITR:119690610,BOND,N,430,0,P,1,0
ITR:119712955,BREAK,N,123,0,P,3,0
ITR:119738155,BOND,N,508,0,P,0,0
ITR:119806253,BREAK,N,430,0,P,1,0
ITR:119854040,BREAK,P,1,2,P,15,2
ITR:119854265,BOND,N,392,0,P,3,0
ITR:120011598,BREAK,N,508,0,P,0,0
ITR:120194365,BREAK,N,375,0,P,14,0
ITR:120213051,BREAK,N,561,0,P,7,0
ITR:120248462,BREAK,N,392,0,P,3,0
ITR:120347426,BOND,N,291,0,P,3,0
ITR:120410046,BREAK,N,468,0,P,15,0
ITR:120541611,BOND,N,469,0,P,17,0
ITR:120588173,BREAK,N,469,0,P,17,0
ITR:120897447,BOND,N,417,0,P,7,0
ITR:120944056,BOND,N,419,0,P,4,0
ITR:121317875,BREAK,N,291,0,P,3,0
ITR:121323435,BOND,N,553,0,P,3,0
ITR:121324765,BREAK,N,553,0,P,3,0
ITR:121353072,BOND,N,384,0,P,3,0
ITR:121434498,BOND,N,503,0,P,10,0
ITR:121569750,BREAK,N,503,0,P,10,0
ITR:121944601,BOND,N,578,0,P,19,0
ITR:122022801,BOND,N,454,0,P,12,0
ITR:122215998,BOND,N,72,0,P,5,0
ITR:122522023,BREAK,N,384,0,P,3,0
ITR:122527705,BOND,N,265,0,P,16,0
ITR:122543927,BOND,N,25,0,P,3,0
ITR:122545988,BREAK,N,578,0,P,19,0
ITR:122600323,BOND,P,4,2,P,12,2
ITR:122684419,BREAK,N,248,0,P,13,0
ITR:122719627,BOND,N,248,0,P,13,0
ITR:122808941,BREAK,N,248,0,P,13,0
ITR:122855378,BOND,N,463,0,P,14,0
ITR:122869801,BOND,N,551,0,P,13,0
ITR:122874270,BREAK,N,551,0,P,13,0
ITR:122918299,BREAK,N,417,0,P,7,0
ITR:122922816,BREAK,N,419,0,P,4,0
ITR:122925621,BOND,N,539,0,P,4,0
ITR:122937045,BOND,N,106,0,P,13,0
ITR:123063419,BREAK,N,463,0,P,14,0
ITR:123122975,BREAK,N,454,0,P,12,0
ITR:123131883,BOND,N,342,0,P,12,0
ITR:123155873,BREAK,N,342,0,P,12,0
ITR:123326449,BOND,N,159,0,P,12,0
ITR:123364559,BREAK,N,159,0,P,12,0
ITR:123431180,BREAK,N,25,0,P,3,0
ITR:123458648,BOND,N,492,0,P,3,0
ITR:123476467,BOND,N,211,0,P,12,0
ITR:123611877,BREAK,N,539,0,P,4,0
ITR:123665839,BOND,N,545,0,P,4,0
ITR:123964602,BREAK,N,106,0,P,13,0
ITR:124031363,BOND,N,427,0,P,13,0
ITR:124242238,BREAK,P,3,2,P,13,2
ITR:124291956,BREAK,N,427,0,P,13,0
ITR:124869821,BREAK,N,265,0,P,16,0
ITR:125243135,BOND,N,304,0,P,14,0
ITR:125332029,BREAK,P,4,2,P,12,2
ITR:125343230,BOND,P,5,2,P,12,2
ITR:125512048,BREAK,N,492,0,P,3,0
ITR:125657204,BREAK,N,545,0,P,4,0
ITR:126264184,BOND,N,31,0,P,9,0
ITR:126308551,BREAK,N,211,0,P,12,0
ITR:126323719,BOND,N,451,0,P,12,0
ITR:126411269,BOND,N,147,0,P,19,0
ITR:126415639,BREAK,P,5,2,P,12,2
ITR:126453024,BREAK,N,72,0,P,5,0
ITR:126721169,BREAK,N,451,0,P,12,0
ITR:126906397,BOND,N,541,0,P,1,0
ITR:126928815,BREAK,N,304,0,P,14,0
ITR:126960865,BOND,P,9,2,P,19,2
ITR:127033960,BREAK,P,9,2,P,19,2
ITR:127047733,BOND,N,114,0,P,13,0
ITR:127507706,BOND,P,9,2,P,19,2
ITR:128031860,BOND,P,3,2,P,11,2
ITR:128093050,BOND,N,30,0,P,17,0
ITR:128214374,BREAK,N,541,0,P,1,0
ITR:128257386,BOND,P,13,2,P,17,2
ITR:128405794,BREAK,N,147,0,P,19,0
ITR:128483981,BOND,N,527,0,P,19,0
ITR:128657602,BREAK,N,527,0,P,19,0
ITR:128658724,BOND,N,39,0,P,19,0
ITR:128700366,BOND,N,350,0,P,8,0
ITR:128761502,BREAK,N,114,0,P,13,0
ITR:128775805,BOND,N,392,0,P,10,0
ITR:128892828,BOND,N,231,0,P,13,0
ITR:128931115,BOND,N,497,0,P,4,0
ITR:128963035,BREAK,N,497,0,P,4,0
ITR:128991706,BREAK,N,350,0,P,8,0
ITR:129068461,BREAK,N,39,0,P,19,0
ITR:129102639,BOND,N,228,0,P,19,0
ITR:129119533,BREAK,N,31,0,P,9,0
ITR:129181272,BREAK,P,13,2,P,17,2
ITR:129262674,BOND,N,461,0,P,9,0
ITR:129301371,BREAK,N,392,0,P,10,0
ITR:129385581,BREAK,N,231,0,P,13,0
ITR:129411715,BREAK,N,30,0,P,17,0
ITR:129473732,BREAK,N,228,0,P,19,0
ITR:129619619,BOND,N,162,0,P,19,0
ITR:129717737,BOND,N,240,0,P,1,0
ITR:129775877,BOND,N,237,0,P,14,0
ITR:129810136,BREAK,N,461,0,P,9,0
ITR:129824380,BOND,N,407,0,P,9,0
ITR:129919062,BREAK,N,407,0,P,9,0
ITR:129967495,BOND,N,376,0,P,9,0
ITR:130318307,BREAK,N,162,0,P,19,0
ITR:130331213,BOND,N,378,0,P,11,0
ITR:130345977,BOND,N,201,0,P,3,0
ITR:130375407,BOND,N,443,0,P,19,0
ITR:130393766,BREAK,N,240,0,P,1,0
ITR:130423338,BREAK,N,237,0,P,14,0
ITR:130510627,BOND,N,66,0,P,4,0
ITR:130601204,BOND,N,197,0,P,10,0
ITR:130691343,BOND,N,610,0,P,17,0
ITR:131040308,BOND,N,583,0,P,14,0
ITR:131051165,BREAK,N,376,0,P,9,0
ITR:131060784,BREAK,N,66,0,P,4,0
ITR:131064910,BOND,N,71,0,P,8,0
ITR:131143163,BOND,P,8,2,P,17,2
ITR:131182318,BREAK,N,71,0,P,8,0
ITR:131223359,BOND,N,139,0,P,8,0
ITR:131264210,BOND,N,607,0,P,9,0
ITR:131268852,BREAK,N,378,0,P,11,0
ITR:131271863,BOND,N,531,0,P,11,0
ITR:131287771,BREAK,N,197,0,P,10,0
ITR:131335972,BREAK,N,610,0,P,17,0
ITR:131385887,BOND,N,421,0,P,17,0
ITR:131488107,BREAK,N,201,0,P,3,0
ITR:131515241,BOND,N,182,0,P,3,0
ITR:131573846,BREAK,P,9,2,P,19,2
ITR:131661929,BREAK,N,182,0,P,3,0
ITR:131725724,BOND,N,279,0,P,3,0
ITR:131749659,BOND,P,14,2,P,15,2
ITR:131769317,BOND,N,511,0,P,15,0
ITR:131871744,BREAK,N,443,0,P,19,0
ITR:131886486,BREAK,N,421,0,P,17,0
ITR:131949696,BOND,N,196,0,P,7,0
ITR:131990452,BOND,N,292,0,P,17,0
ITR:132105706,BREAK,N,139,0,P,8,0
ITR:132127494,BREAK,P,3,2,P,11,2
ITR:132151631,BREAK,N,196,0,P,7,0
ITR:132204277,BOND,N,475,0,P,8,0
ITR:132223432,BREAK,N,531,0,P,11,0
ITR:132238226,BREAK,N,475,0,P,8,0
ITR:132262552,BOND,N,492,0,P,8,0
ITR:132457219,BREAK,N,292,0,P,17,0
ITR:132459837,BREAK,N,279,0,P,3,0
ITR:132481183,BOND,N,503,0,P,17,0
ITR:132658994,BREAK,N,492,0,P,8,0
ITR:132675162,BOND,N,74,0,P,8,0
ITR:133031032,BREAK,N,74,0,P,8,0
ITR:133100694,BREAK,N,607,0,P,9,0
ITR:133107489,BOND,N,77,0,P,8,0
ITR:133268507,BREAK,N,583,0,P,14,0
ITR:133327280,BOND,N,168,0,P,19,0
ITR:133382645,BOND,N,574,0,P,14,0
ITR:133489244,BREAK,N,168,0,P,19,0
ITR:133523303,BREAK,P,8,2,P,17,2
ITR:133621474,BREAK,N,511,0,P,15,0
ITR:133780148,BREAK,N,503,0,P,17,0
ITR:133799874,BREAK,N,574,0,P,14,0
ITR:134351860,BOND,N,303,0,P,13,0
ITR:134436433,BOND,N,454,0,P,16,0
ITR:134548532,BREAK,N,77,0,P,8,0
ITR:134567011,BREAK,N,454,0,P,16,0
ITR:135081812,BREAK,N,303,0,P,13,0
ITR:135832897,BOND,N,619,0,P,15,0
ITR:135965153,BOND,N,342,0,P,1,0
ITR:136001296,BOND,N,122,0,P,14,0
ITR:136010336,BOND,N,220,0,P,7,0
ITR:136031792,BREAK,P,14,2,P,15,2
ITR:136270029,BREAK,N,220,0,P,7,0
ITR:136288324,BOND,P,3,2,P,11,2
ITR:136340915,BOND,N,307,0,P,17,0
ITR:136363345,BOND,P,1,2,P,14,2
ITR:136415262,BREAK,N,619,0,P,15,0
ITR:136761567,BREAK,N,307,0,P,17,0
ITR:136779729,BREAK,N,122,0,P,14,0
ITR:136919383,BOND,N,614,0,P,14,0
ITR:137037257,BOND,N,463,0,P,19,0
ITR:137329817,BREAK,N,342,0,P,1,0
ITR:137357129,BOND,N,129,0,P,1,0
ITR:137363358,BREAK,N,129,0,P,1,0
ITR:137385088,BOND,N,56,0,P,1,0
ITR:137499489,BREAK,N,614,0,P,14,0
ITR:137511174,BREAK,N,56,0,P,1,0
ITR:137697706,BREAK,N,463,0,P,19,0
ITR:138302171,BREAK,P,1,2,P,14,2
ITR:138549561,BOND,N,107,0,P,3,0
ITR:138554486,BOND,N,260,0,P,11,0
ITR:138752979,BREAK,N,260,0,P,11,0
ITR:138766754,BOND,N,403,0,P,11,0
ITR:139242819,BREAK,N,403,0,P,11,0
ITR:139306521,BOND,N,53,0,P,11,0
ITR:139329246,BOND,N,411,0,P,0,0
ITR:139378359,BREAK,N,53,0,P,11,0
ITR:139408348,BOND,N,490,0,P,11,0
ITR:139577610,BREAK,N,490,0,P,11,0
ITR:139622578,BOND,N,446,0,P,12,0
ITR:139852595,BOND,N,593,0,P,17,0
ITR:139919269,BREAK,N,593,0,P,17,0
ITR:139944693,BOND,N,164,0,P,11,0
ITR:140048707,BOND,N,169,0,P,16,0
ITR:140256832,BREAK,N,169,0,P,16,0
ITR:140351937,BOND,N,273,0,P,2,0
ITR:140593346,BREAK,N,107,0,P,3,0
ITR:140613659,BOND,N,223,0,P,3,0
ITR:140939023,BOND,N,198,0,P,17,0
ITR:140952544,BOND,N,538,0,P,13,0
ITR:141024709,BREAK,N,411,0,P,0,0
ITR:141067485,BREAK,N,446,0,P,12,0
ITR:141075926,BOND,N,342,0,P,16,0
ITR:141436994,BREAK,N,538,0,P,13,0
ITR:141767971,BREAK,N,342,0,P,16,0
ITR:141770486,BOND,N,399,0,P,9,0
ITR:141837094,BREAK,N,399,0,P,9,0
ITR:141858901,BREAK,N,164,0,P,11,0
ITR:141863715,BOND,N,138,0,P,11,0
ITR:141909908,BREAK,N,198,0,P,17,0
ITR:142209383,BREAK,N,138,0,P,11,0
ITR:142392332,BOND,N,548,0,P,11,0
ITR:142628103,BOND,N,369,0,P,10,0
ITR:142699124,BREAK,N,548,0,P,11,0
ITR:142705951,BOND,N,595,0,P,11,0
ITR:143054001,BOND,N,99,0,P,18,0
ITR:143069048,BOND,N,107,0,P,6,0
ITR:143260222,BREAK,N,273,0,P,2,0
ITR:143557736,BREAK,N,223,0,P,3,0
ITR:143593495,BOND,N,116,0,P,3,0
ITR:143775890,BREAK,N,107,0,P,6,0
ITR:143793468,BREAK,N,369,0,P,10,0
ITR:144155016,BOND,N,438,0,P,1,0
ITR:144296066,BREAK,N,438,0,P,1,0
ITR:144352981,BREAK,N,99,0,P,18,0
ITR:144382804,BREAK,P,3,2,P,11,2
ITR:144544306,BREAK,N,595,0,P,11,0
ITR:144643511,BOND,N,228,0,P,5,0
ITR:144669848,BREAK,N,116,0,P,3,0
ITR:144938813,BOND,N,257,0,P,7,0
ITR:144948259,BREAK,N,228,0,P,5,0
ITR:145251259,BREAK,N,257,0,P,7,0
ITR:145553765,BOND,N,43,0,P,4,0
ITR:145630735,BOND,N,366,0,P,17,0
ITR:145736296,BREAK,N,366,0,P,17,0
ITR:147539698,BOND,N,382,0,P,5,0
ITR:147572804,BOND,N,568,0,P,10,0
ITR:147591843,BOND,N,391,0,P,19,0
ITR:147676698,BREAK,N,391,0,P,19,0
ITR:147910468,BREAK,N,568,0,P,10,0
ITR:148339696,BREAK,N,43,0,P,4,0
ITR:148761444,BOND,N,240,0,P,4,0
ITR:148789105,BREAK,N,382,0,P,5,0
ITR:149407818,BOND,P,4,2,P,5,2
ITR:149446099,BOND,N,49,0,P,5,0
ITR:149584172,BOND,P,8,2,P,14,2
ITR:149598579,BREAK,P,8,2,P,14,2
ITR:149962743,BOND,N,319,0,P,12,0
ITR:150626359,BREAK,N,49,0,P,5,0
ITR:150675031,BOND,N,256,0,P,5,0
ITR:150836913,BREAK,P,4,2,P,5,2
ITR:151537662,BREAK,N,256,0,P,5,0
ITR:151848388,BREAK,N,240,0,P,4,0
ITR:151922830,BOND,N,617,0,P,19,0
ITR:151989542,BREAK,N,617,0,P,19,0
ITR:152038861,BOND,N,272,0,P,0,0
ITR:152547086,BREAK,N,272,0,P,0,0
ITR:152762363,BREAK,N,319,0,P,12,0
ITR:152948880,BOND,N,266,0,P,17,0
ITR:153199390,BOND,N,114,0,P,8,0
ITR:153370749,BOND,N,28,0,P,2,0
ITR:153486533,BOND,N,600,0,P,19,0
ITR:153719794,BREAK,N,266,0,P,17,0
ITR:154250343,BREAK,N,600,0,P,19,0
ITR:154369374,BREAK,N,28,0,P,2,0
ITR:154635122,BREAK,N,114,0,P,8,0
ITR:155430541,BOND,N,448,0,P,7,0
ITR:155747020,BOND,N,489,0,P,15,0
ITR:156082489,BREAK,N,489,0,P,15,0
ITR:156535229,BOND,P,3,2,P,7,2
ITR:156539101,BREAK,P,3,2,P,7,2
ITR:158233311,BREAK,N,448,0,P,7,0
ITR:158476907,BOND,N,290,0,P,19,0
ITR:159941084,BREAK,N,290,0,P,19,0
ITR:160030700,BOND,N,30,0,P,14,0
ITR:160145618,BREAK,N,30,0,P,14,0
ITR:161725356,BOND,N,390,0,P,2,0
ITR:161942048,BOND,N,185,0,P,5,0
ITR:162053037,BOND,N,334,0,P,17,0
ITR:162223640,BOND,N,283,0,P,13,0
ITR:162279531,BOND,P,5,2,P,13,2
ITR:162538980,BREAK,N,185,0,P,5,0
ITR:162641574,BOND,N,72,0,P,5,0
ITR:162670644,BREAK,N,72,0,P,5,0
ITR:162679421,BOND,N,355,0,P,5,0
ITR:162765076,BREAK,N,390,0,P,2,0
ITR:162897404,BOND,N,196,0,P,8,0
ITR:162965830,BREAK,N,196,0,P,8,0
ITR:163138012,BOND,N,495,0,P,15,0
ITR:163383429,BREAK,N,495,0,P,15,0
ITR:164018856,BREAK,N,334,0,P,17,0
ITR:164124382,BOND,N,595,0,P,9,0
ITR:164142604,BREAK,N,595,0,P,9,0
ITR:164477356,BOND,N,366,0,P,4,0
ITR:164598532,BOND,N,151,0,P,2,0
ITR:164630521,BREAK,N,151,0,P,2,0
ITR:164643070,BREAK,N,283,0,P,13,0
ITR:164654920,BOND,N,511,0,P,13,0
ITR:164728242,BREAK,N,366,0,P,4,0
ITR:164865485,BREAK,N,355,0,P,5,0
ITR:164889246,BOND,N,357,0,P,5,0
ITR:165046607,BOND,N,418,0,P,8,0
ITR:165194073,BREAK,N,511,0,P,13,0
ITR:165199754,BOND,N,298,0,P,13,0
ITR:165616822,BREAK,N,298,0,P,13,0
ITR:165668060,BOND,N,315,0,P,13,0
ITR:165955816,BOND,N,599,0,P,0,0
ITR:165960528,BOND,N,309,0,P,18,0
ITR:166008846,BREAK,N,357,0,P,5,0
ITR:166078398,BOND,N,42,0,P,5,0
ITR:166573360,BOND,P,3,2,P,18,2
ITR:166644293,BREAK,N,418,0,P,8,0
ITR:166744328,BREAK,P,5,2,P,13,2
ITR:166790068,BOND,N,588,0,P,3,0
ITR:166890555,BREAK,N,315,0,P,13,0
ITR:167012403,BREAK,N,599,0,P,0,0
ITR:167254428,BREAK,N,309,0,P,18,0
ITR:167382891,BOND,N,91,0,P,18,0
ITR:167471129,BREAK,N,588,0,P,3,0
ITR:167574234,BOND,N,426,0,P,3,0
ITR:167687303,BOND,N,114,0,P,10,0
ITR:167748077,BREAK,N,426,0,P,3,0
ITR:167749021,BREAK,N,91,0,P,18,0
ITR:168061601,BREAK,N,42,0,P,5,0
ITR:168139772,BREAK,P,3,2,P,18,2
ITR:168731233,BREAK,N,114,0,P,10,0
ITR:169605071,BOND,N,603,0,P,8,0
ITR:170207091,BREAK,N,603,0,P,8,0
ITR:170521309,BOND,N,518,0,P,13,0
ITR:170839309,BOND,N,423,0,P,15,0
ITR:170995111,BREAK,N,518,0,P,13,0
ITR:171049778,BOND,N,107,0,P,16,0
ITR:171118391,BOND,N,161,0,P,13,0
ITR:171243711,BREAK,N,423,0,P,15,0
ITR:171690556,BREAK,N,107,0,P,16,0
ITR:172271635,BOND,P,6,2,P,13,2
ITR:172282240,BOND,N,581,0,P,6,0
ITR:172662207,BREAK,N,161,0,P,13,0
ITR:172802028,BOND,N,512,0,P,13,0
ITR:172821512,BREAK,N,512,0,P,13,0
ITR:172835174,BOND,N,135,0,P,13,0
ITR:173609599,BREAK,N,135,0,P,13,0
ITR:173711809,BOND,N,75,0,P,13,0
ITR:173825782,BREAK,N,581,0,P,6,0
ITR:173826429,BOND,N,24,0,P,6,0
ITR:173909749,BREAK,N,75,0,P,13,0
ITR:174071923,BOND,N,471,0,P,13,0
ITR:174490164,BREAK,N,471,0,P,13,0
ITR:174763385,BOND,N,541,0,P,13,0
ITR:175308436,BREAK,N,24,0,P,6,0
ITR:175334244,BOND,N,166,0,P,6,0
ITR:176085392,BOND,P,3,2,P,9,2
ITR:176111728,BREAK,N,541,0,P,13,0
ITR:176153674,BOND,N,43,0,P,13,0
ITR:176246269,BREAK,N,43,0,P,13,0
ITR:176403167,BOND,N,259,0,P,0,0
ITR:176446656,BOND,N,609,0,P,13,0
ITR:176469697,BOND,N,121,0,P,14,0
ITR:176544169,BOND,N,164,0,P,7,0
ITR:176628263,BREAK,P,6,2,P,13,2
ITR:176639887,BREAK,N,164,0,P,7,0
ITR:176763429,BREAK,N,121,0,P,14,0
ITR:176982442,BREAK,N,609,0,P,13,0
ITR:177326205,BOND,P,1,2,P,8,2
ITR:177807276,BOND,N,53,0,P,10,0
ITR:177857900,BREAK,N,259,0,P,0,0
ITR:177876051,BREAK,N,166,0,P,6,0
ITR:178169061,BREAK,P,1,2,P,8,2
ITR:178440181,BREAK,P,3,2,P,9,2
ITR:178545171,BREAK,N,53,0,P,10,0
ITR:178842087,BOND,N,554,0,P,11,0
ITR:178895775,BOND,N,322,0,P,1,0
ITR:178917336,BOND,N,62,0,P,3,0
ITR:179165958,BREAK,N,554,0,P,11,0
ITR:179188762,BREAK,N,322,0,P,1,0
ITR:179268347,BOND,N,164,0,P,18,0
ITR:179399284,BREAK,N,164,0,P,18,0
ITR:179462201,BREAK,N,62,0,P,3,0
ITR:179661774,BOND,N,326,0,P,2,0
ITR:179721761,BOND,N,37,0,P,9,0
ITR:180312856,BREAK,N,37,0,P,9,0
ITR:180641569,BOND,N,22,0,P,16,0
ITR:180854312,BOND,P,8,2,P,16,2
ITR:180886123,BREAK,N,326,0,P,2,0
ITR:180895725,BOND,N,258,0,P,8,0
ITR:180958089,BREAK,P,8,2,P,16,2
ITR:180989477,BOND,N,486,0,P,6,0
ITR:181055097,BOND,N,559,0,P,1,0
ITR:181064735,BREAK,N,486,0,P,6,0
ITR:181322802,BREAK,N,559,0,P,1,0
ITR:181841083,BOND,N,612,0,P,2,0
ITR:182169951,BOND,N,286,0,P,4,0
ITR:182463176,BOND,P,4,2,P,16,2
ITR:182544201,BOND,N,609,0,P,10,0
ITR:182907736,BREAK,N,258,0,P,8,0
ITR:182917076,BREAK,N,22,0,P,16,0
ITR:182929469,BREAK,N,609,0,P,10,0
ITR:182955208,BOND,N,262,0,P,16,0
ITR:183049417,BOND,N,275,0,P,15,0
ITR:183219097,BREAK,N,275,0,P,15,0
ITR:183369754,BOND,N,41,0,P,3,0
ITR:183456774,BREAK,N,286,0,P,4,0
ITR:183536752,BOND,N,573,0,P,4,0
ITR:183669551,BOND,N,165,0,P,19,0
ITR:183678628,BOND,N,467,0,P,0,0
ITR:183715288,BOND,N,213,0,P,15,0
ITR:183727601,BREAK,N,165,0,P,19,0
ITR:183907197,BOND,P,2,2,P,3,2
ITR:183913818,BREAK,N,41,0,P,3,0
ITR:183975214,BOND,N,83,0,P,3,0
ITR:184070189,BREAK,N,213,0,P,15,0
ITR:184075284,BREAK,N,262,0,P,16,0
ITR:184103998,BOND,N,134,0,P,12,0
