ITR:275381350,BREAK,N,97,0,P,0,0
ITR:280023482,BOND,N,92,0,P,1,0
ITR:281534537,BREAK,P,0,2,P,1,2
ITR:281612720,BOND,P,0,2,P,1,2
ITR:282136759,BREAK,N,92,0,P,1,0
ITR:284309168,BREAK,P,0,2,P,1,2
ITR:284313018,BOND,P,0,2,P,1,2
ITR:285770924,BOND,N,185,0,P,0,0
ITR:285801201,BREAK,N,185,0,P,0,0
ITR:288799279,BOND,N,193,0,P,0,0
ITR:289430810,BREAK,N,193,0,P,0,0
ITR:292473216,BOND,N,100,0,P,1,0
ITR:294212008,BREAK,P,0,2,P,1,2
ITR:294232234,BOND,P,0,2,P,1,2
ITR:294245589,BREAK,N,100,0,P,1,0
ITR:296366301,BOND,N,16,0,P,0,0
ITR:296445836,BREAK,N,16,0,P,0,0
ITR:304432852,BREAK,P,0,2,P,1,2
ITR:304433006,BOND,P,0,2,P,1,2
ITR:312971756,BOND,N,209,0,P,1,0
ITR:313263764,BREAK,P,0,2,P,1,2
ITR:313263768,BOND,P,0,2,P,1,2
ITR:315888341,BREAK,P,0,2,P,1,2
ITR:315914974,BOND,P,0,2,P,1,2
ITR:316116062,BREAK,N,209,0,P,1,0
ITR:320995636,BOND,N,140,0,P,1,0
ITR:321101042,BOND,N,69,0,P,0,0
ITR:321154919,BREAK,N,140,0,P,1,0
ITR:321198648,BOND,N,132,0,P,1,0
ITR:322121734,BREAK,N,132,0,P,1,0
ITR:324713027,BREAK,N,69,0,P,0,0
ITR:327313198,BREAK,P,0,2,P,1,2
ITR:327313199,BOND,P,0,2,P,1,2
ITR:332225264,BOND,N,238,0,P,0,0
ITR:333164484,BREAK,N,238,0,P,0,0
ITR:337328294,BREAK,P,0,2,P,1,2
ITR:337328937,BOND,P,0,2,P,1,2
ITR:341807783,BOND,N,161,0,P,1,0
ITR:342011423,BREAK,N,161,0,P,1,0
ITR:345220206,BREAK,P,0,2,P,1,2
ITR:345220436,BOND,P,0,2,P,1,2
ITR:358068661,BOND,N,25,0,P,1,0
ITR:359303797,BREAK,N,25,0,P,1,0
ITR:362808326,BOND,N,6,0,P,0,0
ITR:363284096,BREAK,N,6,0,P,0,0
ITR:365611861,BOND,N,147,0,P,0,0
ITR:365618898,BREAK,N,147,0,P,0,0
ITR:366718493,BOND,N,59,0,P,1,0
ITR:367574004,BREAK,N,59,0,P,1,0
ITR:375457810,BREAK,P,0,2,P,1,2
ITR:375457811,BOND,P,0,2,P,1,2
ITR:390547981,BREAK,P,0,2,P,1,2
ITR:390610148,BOND,P,0,2,P,1,2
ITR:390716208,BOND,N,207,0,P,1,0
ITR:392695164,BREAK,N,207,0,P,1,0
ITR:393041168,BOND,N,226,0,P,0,0
ITR:393365793,BREAK,N,226,0,P,0,0
ITR:394799003,BOND,N,48,0,P,0,0
ITR:395302039,BREAK,N,48,0,P,0,0
ITR:397729779,BOND,N,116,0,P,1,0
ITR:398659513,BREAK,N,116,0,P,1,0
ITR:400581528,BREAK,P,0,2,P,1,2
ITR:400581529,BOND,P,0,2,P,1,2
ITR:401843015,BOND,N,223,0,P,1,0
ITR:401956267,BREAK,N,223,0,P,1,0
ITR:403373144,BREAK,P,0,2,P,1,2
ITR:403375412,BOND,P,0,2,P,1,2
ITR:412265968,BREAK,P,0,2,P,1,2
ITR:412289829,BOND,P,0,2,P,1,2
ITR:415904621,BOND,N,240,0,P,0,0
ITR:417765918,BREAK,N,240,0,P,0,0
ITR:419609847,BREAK,P,0,2,P,1,2
ITR:419611676,BOND,P,0,2,P,1,2
ITR:421542006,BOND,N,173,0,P,1,0
ITR:429064121,BREAK,N,173,0,P,1,0
ITR:437288385,BOND,N,203,0,P,1,0
ITR:439074935,BREAK,N,203,0,P,1,0
ITR:450474063,BOND,N,85,0,P,0,0
ITR:451341794,BREAK,N,85,0,P,0,0
ITR:453222437,BOND,N,223,0,P,0,0
ITR:455773315,BOND,N,128,0,P,1,0
ITR:456317535,BREAK,N,223,0,P,0,0
ITR:456716145,BREAK,N,128,0,P,1,0
ITR:459519072,BREAK,P,0,2,P,1,2
ITR:459524046,BOND,P,0,2,P,1,2
ITR:460385904,BOND,N,152,0,P,1,0
ITR:460812739,BREAK,P,0,2,P,1,2
ITR:460812752,BOND,P,0,2,P,1,2
ITR:462685678,BREAK,N,152,0,P,1,0
ITR:464883299,BOND,N,24,0,P,0,0
ITR:469588344,BREAK,N,24,0,P,0,0
ITR:471293892,BREAK,P,0,2,P,1,2
ITR:471298457,BOND,P,0,2,P,1,2
ITR:471769711,BOND,N,113,0,P,1,0
ITR:472509195,BOND,N,129,0,P,0,0
ITR:473082086,BREAK,N,129,0,P,0,0
ITR:473107921,BREAK,N,113,0,P,1,0
ITR:473238513,BOND,N,164,0,P,1,0
ITR:474977268,BREAK,N,164,0,P,1,0
ITR:483328740,BREAK,P,0,2,P,1,2
ITR:483329998,BOND,P,0,2,P,1,2
ITR:486818373,BOND,N,175,0,P,0,0
ITR:487226192,BREAK,N,175,0,P,0,0
ITR:489619331,BOND,N,42,0,P,0,0
ITR:492219940,BREAK,N,42,0,P,0,0
ITR:493657218,BREAK,P,0,2,P,1,2
ITR:493657220,BOND,P,0,2,P,1,2
ITR:493882604,BREAK,P,0,2,P,1,2
ITR:493885209,BOND,P,0,2,P,1,2
ITR:509993113,BOND,N,122,0,P,1,0
ITR:510459862,BREAK,N,122,0,P,1,0
ITR:516350692,BREAK,P,0,2,P,1,2
ITR:516482046,BOND,P,0,2,P,1,2
ITR:520670781,BOND,N,15,0,P,1,0
ITR:522185144,BREAK,N,15,0,P,1,0
ITR:526132673,BOND,N,21,0,P,0,0
ITR:527041752,BREAK,N,21,0,P,0,0
ITR:534087133,BOND,N,198,0,P,1,0
ITR:534115060,BREAK,N,198,0,P,1,0
ITR:540156095,BOND,N,6,0,P,0,0
ITR:541938609,BREAK,P,0,2,P,1,2
ITR:541952981,BOND,P,0,2,P,1,2
ITR:545808355,BREAK,N,6,0,P,0,0
ITR:548176220,BREAK,P,0,2,P,1,2
ITR:548208974,BOND,P,0,2,P,1,2
ITR:548508559,BOND,N,227,0,P,1,0
ITR:554205891,BREAK,N,227,0,P,1,0
ITR:554274826,BOND,N,123,0,P,0,0
ITR:554997427,BREAK,N,123,0,P,0,0
ITR:556799772,BREAK,P,0,2,P,1,2
ITR:556912988,BOND,P,0,2,P,1,2
ITR:558771651,BOND,N,192,0,P,0,0
ITR:559339231,BREAK,N,192,0,P,0,0
ITR:569196688,BREAK,P,0,2,P,1,2
ITR:569201030,BOND,P,0,2,P,1,2
ITR:573222636,BOND,N,192,0,P,1,0
ITR:573282323,BOND,N,5,0,P,0,0
ITR:574898223,BREAK,N,192,0,P,1,0
ITR:578988978,BOND,N,73,0,P,1,0
ITR:579000048,BREAK,P,0,2,P,1,2
ITR:579002926,BOND,P,0,2,P,1,2
ITR:579704499,BREAK,N,73,0,P,1,0
ITR:580384068,BREAK,N,5,0,P,0,0
ITR:581966419,BOND,N,75,0,P,0,0
ITR:582285248,BREAK,N,75,0,P,0,0
ITR:596565131,BOND,N,165,0,P,0,0
ITR:596783769,BREAK,N,165,0,P,0,0
ITR:604025502,BOND,N,45,0,P,1,0
ITR:605454514,BREAK,N,45,0,P,1,0
ITR:610314476,BOND,N,137,0,P,0,0
ITR:621660573,BREAK,N,137,0,P,0,0
ITR:624646344,BOND,N,228,0,P,1,0
ITR:625765465,BREAK,N,228,0,P,1,0
ITR:627824481,BOND,N,171,0,P,0,0
ITR:630392563,BREAK,N,171,0,P,0,0
ITR:632283843,BOND,N,105,0,P,1,0
ITR:632716353,BREAK,N,105,0,P,1,0
ITR:655163671,BOND,N,125,0,P,0,0
ITR:655222279,BREAK,N,125,0,P,0,0
ITR:656493637,BOND,N,15,0,P,1,0
ITR:657456752,BREAK,N,15,0,P,1,0
ITR:657802917,BOND,N,11,0,P,1,0
ITR:658283552,BREAK,N,11,0,P,1,0
ITR:663404892,BOND,N,88,0,P,0,0
ITR:665586442,BOND,N,31,0,P,1,0
ITR:665619726,BREAK,N,31,0,P,1,0
ITR:666669621,BREAK,N,88,0,P,0,0
ITR:668529823,BOND,N,57,0,P,1,0
ITR:669880085,BREAK,N,57,0,P,1,0
ITR:673256843,BOND,N,207,0,P,0,0
ITR:674040014,BOND,N,140,0,P,1,0
ITR:676306652,BREAK,N,207,0,P,0,0
ITR:680428078,BREAK,N,140,0,P,1,0
ITR:683160964,BOND,N,160,0,P,1,0
ITR:683215320,BREAK,N,160,0,P,1,0
ITR:691940295,BREAK,P,0,2,P,1,2
ITR:691940297,BOND,P,0,2,P,1,2
ITR:700474150,BOND,N,49,0,P,0,0
ITR:700904469,BREAK,P,0,2,P,1,2
ITR:700909657,BOND,P,0,2,P,1,2
ITR:701431771,BREAK,N,49,0,P,0,0
ITR:702274629,BOND,N,16,0,P,1,0
ITR:702301740,BREAK,P,0,2,P,1,2
ITR:702350258,BOND,P,0,2,P,1,2
ITR:703022112,BREAK,N,16,0,P,1,0
ITR:710393948,BREAK,P,0,2,P,1,2
ITR:710394950,BOND,P,0,2,P,1,2
ITR:714622546,BREAK,P,0,2,P,1,2
ITR:714622547,BOND,P,0,2,P,1,2
ITR:720649950,BOND,N,128,0,P,0,0
ITR:721416489,BOND,N,102,0,P,1,0
ITR:721467898,BREAK,N,102,0,P,1,0
ITR:723416354,BOND,N,71,0,P,1,0
ITR:723555710,BREAK,N,128,0,P,0,0
ITR:723730325,BREAK,P,0,2,P,1,2
ITR:723730504,BOND,P,0,2,P,1,2
ITR:723902490,BREAK,N,71,0,P,1,0
ITR:733413164,BOND,N,61,0,P,0,0
ITR:733561506,BREAK,N,61,0,P,0,0
ITR:739401384,BREAK,P,0,2,P,1,2
ITR:739419896,BOND,P,0,2,P,1,2
ITR:739910773,BOND,N,4,0,P,0,0
ITR:742071542,BREAK,N,4,0,P,0,0
ITR:745484306,BOND,N,126,0,P,1,0
ITR:745725030,BREAK,P,0,2,P,1,2
ITR:745725088,BOND,P,0,2,P,1,2
ITR:746016904,BREAK,N,126,0,P,1,0
ITR:747048365,BOND,N,14,0,P,0,0
ITR:748232609,BREAK,N,14,0,P,0,0
ITR:749121057,BOND,N,48,0,P,1,0
ITR:750626831,BREAK,N,48,0,P,1,0
ITR:759018766,BOND,N,161,0,P,0,0
ITR:760828293,BREAK,P,0,2,P,1,2
ITR:760828297,BOND,P,0,2,P,1,2
ITR:763203385,BOND,N,21,0,P,1,0
ITR:764207564,BREAK,N,161,0,P,0,0
ITR:764714038,BREAK,N,21,0,P,1,0
ITR:774478017,BOND,N,18,0,P,0,0
ITR:775052090,BOND,N,58,0,P,1,0
ITR:775767212,BREAK,N,18,0,P,0,0
ITR:776187175,BREAK,N,58,0,P,1,0
ITR:779588988,BREAK,P,0,2,P,1,2
ITR:779589001,BOND,P,0,2,P,1,2
ITR:782575813,BOND,N,91,0,P,0,0
ITR:783774671,BREAK,N,91,0,P,0,0
ITR:797004380,BREAK,P,0,2,P,1,2
ITR:797004410,BOND,P,0,2,P,1,2
ITR:798816049,BOND,N,68,0,P,0,0
ITR:801666325,BOND,N,121,0,P,1,0
ITR:802003171,BREAK,P,0,2,P,1,2
ITR:802004233,BOND,P,0,2,P,1,2
ITR:802296892,BREAK,N,121,0,P,1,0
ITR:802615499,BREAK,N,68,0,P,0,0
ITR:804427011,BOND,N,189,0,P,1,0
ITR:804484179,BREAK,N,189,0,P,1,0
ITR:806644360,BOND,N,81,0,P,0,0
ITR:810027354,BREAK,P,0,2,P,1,2
ITR:810027358,BOND,P,0,2,P,1,2
ITR:810642151,BREAK,N,81,0,P,0,0
ITR:811870508,BOND,N,147,0,P,1,0
ITR:813411650,BOND,N,51,0,P,0,0
ITR:813873643,BREAK,N,147,0,P,1,0
ITR:813985122,BREAK,N,51,0,P,0,0
ITR:818345139,BOND,N,222,0,P,1,0
ITR:818461070,BREAK,N,222,0,P,1,0
ITR:819338932,BOND,N,160,0,P,1,0
ITR:819700219,BOND,N,72,0,P,0,0
ITR:820315848,BREAK,N,72,0,P,0,0
ITR:822830809,BREAK,N,160,0,P,1,0
ITR:823482169,BREAK,P,0,2,P,1,2
ITR:823505820,BOND,P,0,2,P,1,2
ITR:824618604,BOND,N,33,0,P,0,0
ITR:824919975,BREAK,N,33,0,P,0,0
ITR:825525296,BOND,N,102,0,P,0,0
ITR:827176615,BREAK,N,102,0,P,0,0
ITR:827244948,BOND,N,209,0,P,1,0
ITR:827885265,BREAK,N,209,0,P,1,0
ITR:832421715,BOND,N,13,0,P,0,0
ITR:833298733,BOND,N,62,0,P,1,0
ITR:834088658,BREAK,N,62,0,P,1,0
ITR:834523177,BREAK,P,0,2,P,1,2
ITR:834523182,BOND,P,0,2,P,1,2
ITR:835629085,BREAK,N,13,0,P,0,0
ITR:841454298,BOND,N,101,0,P,0,0
ITR:843208204,BREAK,N,101,0,P,0,0
ITR:844728781,BOND,N,153,0,P,0,0
ITR:845440141,BOND,N,67,0,P,1,0
ITR:846265054,BREAK,N,153,0,P,0,0
ITR:846908910,BOND,N,72,0,P,0,0
ITR:848723806,BREAK,N,67,0,P,1,0
ITR:850051369,BREAK,N,72,0,P,0,0
ITR:851206742,BREAK,P,0,2,P,1,2
ITR:851206743,BOND,P,0,2,P,1,2
ITR:851713073,BREAK,P,0,2,P,1,2
ITR:851738270,BOND,P,0,2,P,1,2
ITR:858878440,BOND,N,200,0,P,1,0
ITR:859849206,BREAK,N,200,0,P,1,0
ITR:859900088,BOND,N,17,0,P,0,0
ITR:861639933,BREAK,N,17,0,P,0,0
ITR:868877941,BOND,N,238,0,P,1,0
ITR:869168426,BREAK,N,238,0,P,1,0
ITR:871817130,BOND,N,207,0,P,0,0
ITR:872212608,BREAK,N,207,0,P,0,0
ITR:872234210,BOND,N,29,0,P,1,0
ITR:872952590,BREAK,N,29,0,P,1,0
ITR:873515878,BREAK,P,0,2,P,1,2
ITR:873564767,BOND,P,0,2,P,1,2
ITR:874261934,BREAK,P,0,2,P,1,2
ITR:874261935,BOND,P,0,2,P,1,2
ITR:876430577,BOND,N,2,0,P,1,0
ITR:877883278,BREAK,N,2,0,P,1,0
ITR:879300035,BOND,N,10,0,P,0,0
ITR:880263292,BREAK,N,10,0,P,0,0
ITR:882960288,BOND,N,43,0,P,1,0
ITR:886596210,BREAK,N,43,0,P,1,0
ITR:888391432,BOND,N,208,0,P,0,0
ITR:889306381,BREAK,P,0,2,P,1,2
ITR:889329562,BOND,P,0,2,P,1,2
ITR:892212484,BREAK,N,208,0,P,0,0
ITR:892956919,BOND,N,54,0,P,0,0
ITR:893060345,BOND,N,240,0,P,1,0
ITR:893194356,BREAK,P,0,2,P,1,2
ITR:893194428,BOND,P,0,2,P,1,2
ITR:894057074,BREAK,N,54,0,P,0,0
ITR:895856559,BREAK,N,240,0,P,1,0
ITR:897143118,BOND,N,239,0,P,0,0
ITR:899207722,BOND,N,162,0,P,1,0
ITR:899450521,BREAK,N,239,0,P,0,0
ITR:899502871,BREAK,N,162,0,P,1,0
ITR:900687597,BOND,N,64,0,P,1,0
ITR:900705857,BREAK,N,64,0,P,1,0
ITR:902803947,BOND,N,240,0,P,0,0
ITR:905654680,BREAK,N,240,0,P,0,0
ITR:907355355,BOND,N,146,0,P,0,0
ITR:909580309,BOND,N,222,0,P,1,0
ITR:910596543,BREAK,N,222,0,P,1,0
ITR:910603994,BREAK,N,146,0,P,0,0
ITR:911496186,BOND,N,110,0,P,1,0
ITR:913372621,BREAK,N,110,0,P,1,0
ITR:917068397,BREAK,P,0,2,P,1,2
ITR:917068399,BOND,P,0,2,P,1,2
ITR:921088883,BREAK,P,0,2,P,1,2
ITR:921088884,BOND,P,0,2,P,1,2
ITR:924072321,BREAK,P,0,2,P,1,2
ITR:924072322,BOND,P,0,2,P,1,2
ITR:937279527,BOND,N,226,0,P,1,0
ITR:938697472,BREAK,P,0,2,P,1,2
ITR:938776620,BOND,P,0,2,P,1,2
ITR:938918921,BREAK,N,226,0,P,1,0
ITR:941081489,BOND,N,26,0,P,1,0
ITR:942292561,BOND,N,88,0,P,0,0
ITR:943103084,BREAK,N,88,0,P,0,0
ITR:945549733,BREAK,N,26,0,P,1,0
ITR:946828489,BREAK,P,0,2,P,1,2
ITR:946911305,BOND,P,0,2,P,1,2
ITR:952719034,BOND,N,201,0,P,1,0
ITR:954309962,BREAK,N,201,0,P,1,0
ITR:962831049,BOND,N,108,0,P,1,0
ITR:964292424,BREAK,N,108,0,P,1,0
ITR:978739540,BOND,N,186,0,P,0,0
ITR:979427048,BREAK,N,186,0,P,0,0
