ITR:7004709,BREAK,N,347,0,P,18,0
ITR:7214263,BREAK,N,322,0,P,0,0
ITR:7360705,BOND,N,375,0,P,8,0
ITR:7387479,BOND,N,121,0,P,9,0
ITR:8361436,BREAK,N,390,0,P,4,0
ITR:8378771,BREAK,N,375,0,P,8,0
ITR:8431483,BREAK,N,121,0,P,9,0
ITR:8803050,BOND,N,535,0,P,5,0
ITR:9162308,BOND,P,5,2,P,18,2
ITR:9277029,BOND,N,22,0,P,17,0
ITR:9498522,BOND,N,29,0,P,18,0
ITR:9530264,BREAK,P,5,2,P,18,2
ITR:9595749,BOND,N,155,0,P,7,0
ITR:9775352,BREAK,N,29,0,P,18,0
ITR:10729196,BREAK,N,155,0,P,7,0
ITR:10764380,BREAK,N,22,0,P,17,0
ITR:10839957,BOND,N,480,0,P,18,0
ITR:11104782,BOND,N,125,0,P,3,0
ITR:11345840,BOND,N,449,0,P,11,0
ITR:11711601,BREAK,N,535,0,P,5,0
ITR:11914869,BREAK,N,125,0,P,3,0
ITR:12204662,BOND,P,2,2,P,10,2
ITR:12386637,BREAK,N,480,0,P,18,0
ITR:13150432,BREAK,P,2,2,P,10,2
ITR:13310530,BOND,N,619,0,P,10,0
ITR:13321276,BREAK,N,449,0,P,11,0
ITR:13342036,BOND,N,429,0,P,16,0
ITR:13347349,BREAK,N,619,0,P,10,0
ITR:13382774,BOND,N,258,0,P,6,0
ITR:13804900,BOND,P,6,2,P,16,2
ITR:14126014,BREAK,N,429,0,P,16,0
ITR:14226682,BOND,N,77,0,P,16,0
ITR:14369673,BREAK,P,6,2,P,16,2
ITR:14377544,BOND,P,6,2,P,16,2
ITR:14754932,BREAK,N,77,0,P,16,0
ITR:14836738,BOND,P,18,2,P,19,2
ITR:14899277,BOND,N,381,0,P,16,0
ITR:14975947,BOND,N,142,0,P,10,0
ITR:15062142,BREAK,N,142,0,P,10,0
ITR:15134057,BOND,P,15,2,P,17,2
ITR:15139634,BREAK,N,258,0,P,6,0
ITR:15165664,BOND,N,179,0,P,6,0
ITR:15166903,BREAK,P,18,2,P,19,2
ITR:15218096,BREAK,N,381,0,P,16,0
ITR:15346780,BOND,N,162,0,P,16,0
ITR:15505482,BOND,N,243,0,P,19,0
ITR:15554117,BREAK,N,179,0,P,6,0
ITR:15587890,BOND,N,29,0,P,6,0
ITR:15613842,BREAK,P,6,2,P,16,2
ITR:15698480,BOND,N,387,0,P,18,0
ITR:15734944,BREAK,P,15,2,P,17,2
ITR:15773146,BREAK,N,243,0,P,19,0
ITR:15804222,BREAK,N,387,0,P,18,0
ITR:15915532,BREAK,N,29,0,P,6,0
ITR:16087987,BREAK,N,162,0,P,16,0
ITR:16136573,BOND,P,0,2,P,17,2
ITR:16748087,BOND,N,542,0,P,17,0
ITR:16752292,BOND,N,481,0,P,0,0
ITR:17068589,BREAK,N,542,0,P,17,0
ITR:17130669,BOND,N,230,0,P,17,0
ITR:17142582,BREAK,N,230,0,P,17,0
ITR:17241500,BREAK,P,8,2,P,9,2
ITR:17379170,BOND,N,614,0,P,17,0
ITR:17601322,BOND,N,519,0,P,19,0
ITR:17606364,BREAK,N,481,0,P,0,0
ITR:17739794,BREAK,N,519,0,P,19,0
ITR:17841272,BOND,N,478,0,P,0,0
ITR:18626675,BREAK,N,614,0,P,17,0
ITR:18639703,BOND,N,160,0,P,17,0
ITR:18743288,BREAK,N,160,0,P,17,0
ITR:18754324,BOND,N,267,0,P,17,0
ITR:18812558,BREAK,N,267,0,P,17,0
ITR:18813728,BOND,N,465,0,P,17,0
ITR:18899825,BOND,N,329,0,P,18,0
ITR:18952071,BREAK,N,329,0,P,18,0
ITR:19106422,BOND,N,603,0,P,1,0
ITR:19528020,BOND,N,311,0,P,19,0
ITR:19729777,BREAK,N,603,0,P,1,0
ITR:19750074,BREAK,N,478,0,P,0,0
ITR:19796658,BOND,N,234,0,P,0,0
ITR:19890197,BREAK,N,234,0,P,0,0
ITR:20121242,BOND,N,119,0,P,18,0
ITR:20150112,BOND,N,437,0,P,0,0
ITR:20217238,BREAK,P,0,2,P,17,2
ITR:20283777,BREAK,N,311,0,P,19,0
ITR:20393904,BREAK,N,465,0,P,17,0
ITR:20759529,BREAK,N,119,0,P,18,0
ITR:20832964,BREAK,N,437,0,P,0,0
ITR:21038916,BOND,P,9,2,P,12,2
ITR:21170230,BOND,N,583,0,P,10,0
ITR:21236244,BOND,N,60,0,P,11,0
ITR:21278442,BREAK,N,60,0,P,11,0
ITR:21296973,BREAK,P,9,2,P,12,2
ITR:21543323,BOND,N,524,0,P,8,0
ITR:21849973,BREAK,N,583,0,P,10,0
ITR:22367674,BREAK,N,524,0,P,8,0
ITR:22695067,BOND,N,358,0,P,8,0
ITR:22771892,BOND,N,407,0,P,3,0
ITR:22803569,BOND,N,405,0,P,9,0
ITR:23041813,BREAK,N,407,0,P,3,0
ITR:23289681,BOND,N,294,0,P,11,0
ITR:23299442,BREAK,N,358,0,P,8,0
ITR:23699015,BREAK,N,405,0,P,9,0
ITR:23788819,BOND,N,60,0,P,12,0
ITR:23969708,BOND,N,579,0,P,14,0
ITR:24274392,BREAK,N,60,0,P,12,0
ITR:24418371,BOND,N,331,0,P,12,0
ITR:24455096,BREAK,N,331,0,P,12,0
ITR:24652887,BREAK,N,579,0,P,14,0
ITR:25054378,BREAK,N,294,0,P,11,0
ITR:25129672,BOND,N,60,0,P,1,0
ITR:25182833,BREAK,N,60,0,P,1,0
ITR:25356289,BOND,P,6,2,P,15,2
ITR:25402650,BREAK,P,6,2,P,15,2
ITR:25688330,BOND,N,354,0,P,5,0
ITR:25741058,BOND,N,104,0,P,11,0
ITR:26167156,BREAK,N,104,0,P,11,0
ITR:26248345,BOND,N,295,0,P,10,0
ITR:26948343,BOND,N,77,0,P,6,0
ITR:27060129,BOND,N,252,0,P,8,0
ITR:27062893,BOND,P,5,2,P,10,2
ITR:27217237,BOND,N,282,0,P,13,0
ITR:27295169,BREAK,N,354,0,P,5,0
ITR:27322010,BREAK,P,5,2,P,10,2
ITR:27488335,BREAK,N,252,0,P,8,0
ITR:27773617,BOND,N,118,0,P,11,0
ITR:27827113,BREAK,N,282,0,P,13,0
ITR:28039537,BOND,N,59,0,P,17,0
ITR:28298754,BREAK,N,77,0,P,6,0
ITR:28398636,BOND,N,211,0,P,9,0
ITR:28453777,BOND,P,9,2,P,11,2
ITR:28490828,BREAK,N,211,0,P,9,0
ITR:28608661,BREAK,N,59,0,P,17,0
ITR:28611575,BOND,N,271,0,P,1,0
ITR:28614631,BOND,N,301,0,P,9,0
ITR:28678922,BREAK,P,9,2,P,11,2
ITR:28743306,BOND,N,548,0,P,5,0
ITR:28753715,BOND,P,5,2,P,9,2
ITR:28850675,BOND,N,337,0,P,6,0
ITR:28965027,BREAK,N,337,0,P,6,0
ITR:29019352,BREAK,N,295,0,P,10,0
ITR:29190727,BOND,N,503,0,P,15,0
ITR:29253582,BREAK,N,301,0,P,9,0
ITR:29270974,BOND,N,166,0,P,12,0
ITR:29273714,BOND,N,349,0,P,9,0
ITR:29382789,BREAK,N,271,0,P,1,0
ITR:29434804,BREAK,N,548,0,P,5,0
ITR:29545531,BOND,N,46,0,P,10,0
ITR:29604598,BOND,N,215,0,P,5,0
ITR:29661524,BREAK,N,118,0,P,11,0
ITR:29801339,BOND,N,614,0,P,2,0
ITR:29910791,BREAK,N,503,0,P,15,0
ITR:30296214,BREAK,N,166,0,P,12,0
ITR:30435789,BREAK,N,349,0,P,9,0
ITR:30440082,BOND,N,535,0,P,9,0
ITR:31050023,BREAK,N,535,0,P,9,0
ITR:31055712,BREAK,N,614,0,P,2,0
ITR:31137897,BOND,N,481,0,P,8,0
ITR:31175809,BOND,N,345,0,P,9,0
ITR:31319605,BREAK,N,46,0,P,10,0
ITR:31494902,BREAK,N,345,0,P,9,0
ITR:31509572,BOND,N,411,0,P,9,0
ITR:31540117,BREAK,N,215,0,P,5,0
ITR:31645382,BOND,N,326,0,P,5,0
ITR:31837817,BOND,N,342,0,P,14,0
ITR:32203781,BREAK,P,5,2,P,9,2
ITR:32300067,BREAK,N,481,0,P,8,0
ITR:32315716,BOND,N,489,0,P,0,0
ITR:32351184,BREAK,N,489,0,P,0,0
ITR:32697037,BREAK,N,411,0,P,9,0
ITR:32761104,BOND,N,61,0,P,11,0
ITR:32834564,BOND,N,617,0,P,13,0
ITR:32857141,BOND,N,316,0,P,7,0
ITR:32918501,BOND,N,293,0,P,15,0
ITR:32938120,BOND,P,4,2,P,6,2
ITR:33055399,BREAK,N,617,0,P,13,0
ITR:33084544,BOND,N,592,0,P,4,0
ITR:33122104,BOND,N,49,0,P,6,0
ITR:33142091,BREAK,N,316,0,P,7,0
ITR:33579597,BREAK,N,61,0,P,11,0
ITR:33811751,BREAK,N,49,0,P,6,0
ITR:33837753,BREAK,P,4,2,P,6,2
ITR:33927558,BOND,N,90,0,P,11,0
ITR:34013966,BOND,P,4,2,P,14,2
ITR:34026358,BREAK,N,326,0,P,5,0
ITR:34041024,BREAK,P,4,2,P,14,2
ITR:34612645,BREAK,N,342,0,P,14,0
ITR:34621526,BOND,P,11,2,P,15,2
ITR:34884148,BREAK,N,592,0,P,4,0
ITR:34967932,BOND,N,103,0,P,1,0
ITR:34979949,BOND,N,298,0,P,10,0
ITR:35303925,BREAK,N,298,0,P,10,0
ITR:35522676,BREAK,N,90,0,P,11,0
ITR:35523274,BREAK,P,11,2,P,15,2
ITR:35602136,BREAK,N,103,0,P,1,0
ITR:35866743,BREAK,N,293,0,P,15,0
ITR:36022647,BOND,N,123,0,P,6,0
ITR:36650174,BREAK,N,123,0,P,6,0
ITR:37618628,BOND,N,368,0,P,14,0
ITR:37764347,BOND,N,166,0,P,7,0
ITR:37780077,BREAK,N,166,0,P,7,0
ITR:37840216,BOND,N,125,0,P,18,0
ITR:37866954,BOND,N,523,0,P,13,0
ITR:38034921,BOND,N,586,0,P,10,0
ITR:38045065,BREAK,N,125,0,P,18,0
ITR:38099413,BOND,N,150,0,P,4,0
ITR:38517308,BREAK,N,368,0,P,14,0
ITR:38750497,BREAK,N,523,0,P,13,0
ITR:38848819,BOND,N,517,0,P,18,0
ITR:38959870,BOND,N,492,0,P,3,0
ITR:39147701,BREAK,N,517,0,P,18,0
ITR:39320139,BREAK,N,492,0,P,3,0
ITR:39419607,BREAK,N,586,0,P,10,0
ITR:39606089,BREAK,N,150,0,P,4,0
ITR:39642333,BOND,N,258,0,P,18,0
ITR:40514559,BOND,N,351,0,P,15,0
ITR:40559962,BOND,N,24,0,P,10,0
ITR:40764825,BOND,N,248,0,P,4,0
ITR:40864286,BREAK,N,24,0,P,10,0
ITR:40978575,BOND,P,15,2,P,18,2
ITR:41032522,BREAK,N,248,0,P,4,0
ITR:41191172,BREAK,N,351,0,P,15,0
ITR:41236017,BOND,N,284,0,P,11,0
ITR:41266619,BOND,N,53,0,P,14,0
ITR:41267436,BOND,N,306,0,P,15,0
ITR:41440729,BOND,N,234,0,P,5,0
ITR:41458166,BREAK,N,234,0,P,5,0
ITR:41499802,BREAK,N,53,0,P,14,0
ITR:41573085,BOND,P,2,2,P,11,2
ITR:41585463,BREAK,N,284,0,P,11,0
ITR:41589777,BREAK,N,258,0,P,18,0
ITR:41694800,BOND,N,87,0,P,18,0
ITR:41831006,BREAK,N,306,0,P,15,0
ITR:42031855,BOND,N,347,0,P,1,0
ITR:42039996,BREAK,P,15,2,P,18,2
ITR:42161114,BREAK,N,87,0,P,18,0
ITR:42461358,BREAK,N,347,0,P,1,0
ITR:42496779,BOND,N,569,0,P,3,0
ITR:42612552,BREAK,N,569,0,P,3,0
ITR:44273521,BREAK,P,2,2,P,11,2
ITR:44328211,BOND,N,43,0,P,19,0
ITR:44724497,BREAK,N,43,0,P,19,0
ITR:45573394,BOND,N,384,0,P,17,0
ITR:46481041,BOND,N,587,0,P,19,0
ITR:46751285,BOND,N,527,0,P,5,0
ITR:46997445,BREAK,N,527,0,P,5,0
ITR:47093261,BREAK,N,384,0,P,17,0
ITR:47321280,BOND,N,539,0,P,11,0
ITR:47418797,BREAK,N,587,0,P,19,0
ITR:47781614,BOND,N,74,0,P,0,0
ITR:47906883,BOND,N,357,0,P,4,0
ITR:48120246,BREAK,N,357,0,P,4,0
ITR:48132337,BREAK,N,539,0,P,11,0
ITR:48588954,BREAK,N,74,0,P,0,0
ITR:50180370,BOND,N,492,0,P,8,0
ITR:50181217,BREAK,N,492,0,P,8,0
ITR:51230279,BOND,N,396,0,P,0,0
ITR:51263462,BOND,P,12,2,P,17,2
ITR:51542329,BREAK,N,396,0,P,0,0
ITR:51656201,BREAK,P,12,2,P,17,2
ITR:51947471,BOND,N,286,0,P,3,0
ITR:52108506,BOND,N,384,0,P,10,0
ITR:52165851,BOND,N,238,0,P,4,0
ITR:52393971,BREAK,N,384,0,P,10,0
ITR:52446920,BREAK,N,238,0,P,4,0
ITR:52631857,BREAK,N,286,0,P,3,0
ITR:53044785,BOND,N,488,0,P,17,0
ITR:53683152,BOND,N,559,0,P,19,0
ITR:53766604,BREAK,N,559,0,P,19,0
ITR:54211590,BREAK,N,488,0,P,17,0
ITR:54830121,BOND,N,300,0,P,18,0
ITR:55115712,BREAK,N,300,0,P,18,0
ITR:55737635,BOND,P,4,2,P,15,2
ITR:56645916,BOND,N,300,0,P,18,0
ITR:56751657,BOND,N,21,0,P,12,0
ITR:57197376,BOND,N,587,0,P,7,0
ITR:57224575,BREAK,N,21,0,P,12,0
ITR:57543128,BOND,N,600,0,P,12,0
ITR:57722749,BOND,N,419,0,P,5,0
ITR:57856053,BREAK,N,300,0,P,18,0
ITR:57931253,BREAK,N,600,0,P,12,0
ITR:58361173,BREAK,N,587,0,P,7,0
ITR:58507027,BREAK,N,419,0,P,5,0
ITR:58629665,BOND,P,1,2,P,2,2
ITR:58719619,BOND,N,252,0,P,14,0
ITR:58749904,BOND,N,411,0,P,3,0
ITR:58924423,BOND,N,244,0,P,15,0
ITR:58927297,BOND,N,611,0,P,4,0
ITR:59196902,BREAK,N,252,0,P,14,0
ITR:59243787,BREAK,N,244,0,P,15,0
ITR:59250455,BOND,N,327,0,P,15,0
ITR:59295998,BOND,N,277,0,P,7,0
ITR:59320467,BREAK,N,327,0,P,15,0
ITR:59387205,BOND,N,338,0,P,15,0
ITR:59447459,BREAK,N,611,0,P,4,0
ITR:59516801,BOND,N,504,0,P,4,0
ITR:59562566,BREAK,N,338,0,P,15,0
ITR:59564279,BOND,N,427,0,P,15,0
ITR:59569545,BREAK,N,411,0,P,3,0
ITR:59653307,BREAK,N,277,0,P,7,0
ITR:59851748,BOND,P,8,2,P,18,2
ITR:59881086,BREAK,N,427,0,P,15,0
ITR:59952098,BOND,N,517,0,P,15,0
ITR:59961519,BREAK,N,517,0,P,15,0
ITR:60220716,BOND,N,527,0,P,15,0
ITR:60275018,BOND,N,193,0,P,11,0
ITR:60278144,BOND,N,478,0,P,18,0
ITR:60311207,BOND,N,465,0,P,8,0
ITR:60384799,BREAK,N,193,0,P,11,0
ITR:60481446,BREAK,N,527,0,P,15,0
ITR:60549162,BREAK,P,4,2,P,15,2
ITR:60771676,BREAK,N,465,0,P,8,0
ITR:60825851,BOND,N,468,0,P,8,0
ITR:60868207,BREAK,N,504,0,P,4,0
ITR:60956656,BOND,N,527,0,P,9,0
ITR:61110353,BREAK,N,468,0,P,8,0
ITR:61168135,BOND,N,53,0,P,8,0
ITR:61299384,BOND,N,143,0,P,5,0
ITR:61604954,BOND,N,583,0,P,13,0
ITR:61768262,BREAK,N,583,0,P,13,0
ITR:61855693,BOND,N,463,0,P,14,0
ITR:62209083,BOND,N,433,0,P,15,0
ITR:62239084,BREAK,N,53,0,P,8,0
ITR:62246754,BOND,N,489,0,P,8,0
ITR:62254571,BREAK,N,489,0,P,8,0
ITR:62266643,BOND,P,0,2,P,10,2
ITR:62331841,BREAK,N,143,0,P,5,0
ITR:62389109,BOND,N,239,0,P,8,0
ITR:62413644,BOND,P,9,2,P,14,2
ITR:62683001,BREAK,N,527,0,P,9,0
ITR:62732804,BREAK,N,433,0,P,15,0
ITR:62742158,BOND,N,182,0,P,9,0
ITR:62985804,BOND,N,143,0,P,1,0
ITR:63030884,BOND,N,585,0,P,2,0
ITR:63140224,BREAK,N,585,0,P,2,0
ITR:63178173,BREAK,N,239,0,P,8,0
ITR:63184336,BOND,N,60,0,P,2,0
ITR:63189159,BOND,N,28,0,P,8,0
ITR:63309878,BREAK,P,8,2,P,18,2
ITR:63505105,BREAK,N,463,0,P,14,0
ITR:63551889,BREAK,N,60,0,P,2,0
ITR:63641967,BOND,N,518,0,P,2,0
ITR:63687238,BOND,N,95,0,P,14,0
ITR:63687760,BOND,N,330,0,P,10,0
ITR:63740047,BREAK,P,9,2,P,14,2
ITR:63817192,BOND,N,181,0,P,0,0
ITR:64071715,BREAK,N,478,0,P,18,0
ITR:64105406,BREAK,N,143,0,P,1,0
ITR:64119794,BOND,N,595,0,P,1,0
ITR:64140224,BREAK,N,595,0,P,1,0
ITR:64160161,BOND,N,110,0,P,3,0
ITR:64178793,BOND,N,251,0,P,1,0
ITR:64532090,BOND,N,481,0,P,17,0
ITR:64540297,BREAK,N,95,0,P,14,0
ITR:64629667,BOND,N,134,0,P,11,0
ITR:64716136,BREAK,N,481,0,P,17,0
ITR:64888201,BREAK,N,181,0,P,0,0
ITR:64918545,BOND,N,437,0,P,0,0
ITR:64943428,BREAK,N,28,0,P,8,0
ITR:64979910,BREAK,N,251,0,P,1,0
ITR:65003437,BREAK,N,134,0,P,11,0
ITR:65075320,BOND,N,429,0,P,1,0
ITR:65139819,BREAK,N,110,0,P,3,0
ITR:65266401,BREAK,N,330,0,P,10,0
ITR:65307159,BOND,N,23,0,P,10,0
ITR:65373382,BREAK,N,518,0,P,2,0
ITR:65393072,BOND,N,349,0,P,2,0
ITR:65689247,BOND,P,7,2,P,16,2
ITR:65848033,BREAK,N,349,0,P,2,0
ITR:65877241,BOND,N,271,0,P,2,0
ITR:65928219,BREAK,N,271,0,P,2,0
ITR:66122126,BOND,N,29,0,P,2,0
ITR:66362949,BREAK,N,437,0,P,0,0
ITR:66405254,BREAK,N,23,0,P,10,0
ITR:66604674,BREAK,P,0,2,P,10,2
ITR:66712185,BOND,N,49,0,P,10,0
ITR:66762572,BOND,N,293,0,P,0,0
ITR:67037068,BREAK,N,293,0,P,0,0
ITR:67097581,BOND,N,511,0,P,0,0
ITR:67098901,BREAK,N,182,0,P,9,0
ITR:67213339,BREAK,N,49,0,P,10,0
ITR:67645990,BOND,N,313,0,P,5,0
ITR:67734225,BREAK,N,29,0,P,2,0
ITR:67847378,BOND,N,556,0,P,2,0
ITR:68187987,BREAK,N,556,0,P,2,0
ITR:68206215,BREAK,N,313,0,P,5,0
ITR:68326729,BOND,N,317,0,P,2,0
ITR:68359060,BREAK,P,1,2,P,2,2
ITR:68687169,BREAK,N,511,0,P,0,0
ITR:68726271,BREAK,N,429,0,P,1,0
ITR:69288380,BOND,N,353,0,P,16,0
ITR:69290941,BOND,N,352,0,P,7,0
ITR:69350852,BREAK,N,317,0,P,2,0
ITR:69716944,BOND,N,60,0,P,4,0
ITR:69776246,BREAK,N,353,0,P,16,0
ITR:69832983,BOND,N,513,0,P,16,0
ITR:69834439,BREAK,N,513,0,P,16,0
ITR:69844282,BOND,N,474,0,P,16,0
ITR:69981794,BREAK,N,474,0,P,16,0
ITR:70011775,BOND,N,515,0,P,16,0
ITR:70118093,BOND,N,121,0,P,18,0
ITR:70142685,BOND,N,579,0,P,10,0
ITR:70215938,BOND,N,260,0,P,19,0
ITR:70249133,BREAK,N,579,0,P,10,0
ITR:70265524,BREAK,N,260,0,P,19,0
ITR:70274840,BREAK,N,352,0,P,7,0
ITR:70359094,BOND,N,179,0,P,7,0
ITR:70379075,BOND,N,299,0,P,1,0
ITR:70383308,BREAK,N,121,0,P,18,0
ITR:70799578,BREAK,N,60,0,P,4,0
ITR:71118001,BREAK,N,179,0,P,7,0
ITR:71271926,BOND,N,335,0,P,7,0
ITR:71416390,BREAK,N,299,0,P,1,0
ITR:71443226,BREAK,N,335,0,P,7,0
ITR:71569076,BOND,N,298,0,P,7,0
ITR:72217209,BREAK,N,515,0,P,16,0
ITR:72267611,BREAK,N,298,0,P,7,0
ITR:72356184,BOND,N,183,0,P,17,0
ITR:73138916,BOND,N,311,0,P,8,0
ITR:73263522,BREAK,P,7,2,P,16,2
ITR:73459161,BREAK,N,183,0,P,17,0
ITR:73652595,BREAK,N,311,0,P,8,0
ITR:73791902,BOND,N,157,0,P,12,0
ITR:74088921,BOND,N,30,0,P,11,0
ITR:74425015,BREAK,N,157,0,P,12,0
ITR:75022023,BOND,N,122,0,P,14,0
ITR:75816408,BREAK,N,30,0,P,11,0
ITR:75840308,BOND,N,432,0,P,2,0
ITR:75983443,BOND,P,0,2,P,3,2
ITR:76225289,BREAK,N,122,0,P,14,0
ITR:76658418,BOND,N,515,0,P,14,0
ITR:76741914,BOND,N,168,0,P,4,0
ITR:76773948,BREAK,N,515,0,P,14,0
ITR:77034085,BOND,N,41,0,P,8,0
ITR:77327216,BOND,N,278,0,P,3,0
ITR:77361771,BOND,N,37,0,P,0,0
ITR:77411483,BREAK,N,278,0,P,3,0
ITR:77518424,BOND,N,466,0,P,13,0
ITR:77573902,BREAK,N,432,0,P,2,0
ITR:77599130,BOND,N,202,0,P,3,0
ITR:77683670,BREAK,N,202,0,P,3,0
ITR:77713409,BREAK,N,37,0,P,0,0
ITR:77991583,BREAK,N,466,0,P,13,0
ITR:78295041,BREAK,N,41,0,P,8,0
ITR:78598861,BOND,N,139,0,P,8,0
ITR:78750457,BREAK,N,168,0,P,4,0
ITR:78949397,BOND,N,141,0,P,18,0
ITR:79192133,BOND,N,431,0,P,6,0
