ITR:23373588,BREAK,N,3172,0,P,12,0
ITR:23426818,BOND,P,12,2,P,18,2
ITR:23625054,BOND,N,55,0,P,0,0
ITR:23637206,BREAK,P,15,2,P,29,2
ITR:23649106,BREAK,N,55,0,P,0,0
ITR:23715672,BREAK,N,351,0,P,29,0
ITR:23907542,BREAK,N,757,0,P,3,0
ITR:23973223,BOND,N,506,0,P,22,0
ITR:24343131,BOND,N,788,0,P,23,0
ITR:24367811,BOND,P,15,2,P,29,2
ITR:24492090,BREAK,N,262,0,P,14,0
ITR:24901485,BOND,N,3606,0,P,31,0
ITR:24927639,BOND,N,3496,0,P,1,0
ITR:25078466,BREAK,P,8,2,P,11,2
ITR:25078512,BOND,P,8,2,P,11,2
ITR:25145950,BREAK,N,3244,0,P,5,0
ITR:25162409,BREAK,N,3496,0,P,1,0
ITR:25173901,BOND,N,823,0,P,2,0
ITR:25214574,BREAK,N,506,0,P,22,0
ITR:25333790,BREAK,P,4,2,P,5,2
ITR:25493388,BOND,P,4,2,P,5,2
ITR:25587502,BOND,N,3083,0,P,10,0
ITR:25891370,BREAK,N,823,0,P,2,0
ITR:26008746,BOND,N,3310,0,P,25,0
ITR:26388781,BOND,N,154,0,P,15,0
ITR:26488725,BREAK,P,22,2,P,24,2
ITR:26530031,BOND,P,22,2,P,24,2
ITR:26535894,BOND,N,2110,0,P,28,0
ITR:26767423,BREAK,P,15,2,P,29,2
ITR:26790206,BOND,N,2434,0,P,26,0
ITR:26792681,BREAK,N,154,0,P,15,0
ITR:26843708,BOND,P,15,2,P,29,2
ITR:26848736,BOND,N,2581,0,P,14,0
ITR:26893656,BOND,N,1729,0,P,17,0
ITR:27060561,BREAK,N,3083,0,P,10,0
ITR:27261430,BREAK,N,3606,0,P,31,0
ITR:27525045,BOND,N,2674,0,P,1,0
ITR:27533527,BOND,N,3242,0,P,9,0
ITR:27828952,BREAK,N,788,0,P,23,0
ITR:27865244,BREAK,P,12,2,P,18,2
ITR:28080487,BREAK,N,2674,0,P,1,0
ITR:28179131,BREAK,N,1729,0,P,17,0
ITR:28203933,BREAK,N,3310,0,P,25,0
ITR:28425117,BOND,P,12,2,P,18,2
ITR:28672592,BOND,N,2104,0,P,19,0
ITR:28754882,BREAK,N,3242,0,P,9,0
ITR:28912735,BREAK,N,2581,0,P,14,0
ITR:29018664,BOND,N,2949,0,P,0,0
ITR:29358504,BREAK,N,2104,0,P,19,0
ITR:29380720,BOND,N,1606,0,P,27,0
ITR:29498593,BOND,N,2913,0,P,1,0
ITR:29507818,BREAK,N,2434,0,P,26,0
ITR:29570043,BREAK,N,2949,0,P,0,0
ITR:29803052,BREAK,N,1606,0,P,27,0
ITR:29935442,BOND,N,2108,0,P,19,0
ITR:30073057,BREAK,N,2913,0,P,1,0
ITR:30459265,BOND,N,3833,0,P,2,0
ITR:30618563,BREAK,P,7,2,P,27,2
ITR:30722987,BREAK,N,3833,0,P,2,0
ITR:31139640,BOND,P,7,2,P,27,2
ITR:31160778,BOND,N,1342,0,P,13,0
ITR:31234074,BREAK,N,2110,0,P,28,0
ITR:31342032,BOND,N,2233,0,P,22,0
ITR:31568247,BREAK,P,9,2,P,25,2
ITR:31568249,BOND,P,9,2,P,25,2
ITR:31761118,BREAK,P,13,2,P,26,2
ITR:31771425,BOND,N,2326,0,P,21,0
ITR:32058808,BOND,N,3217,0,P,29,0
ITR:32646507,BOND,P,13,2,P,26,2
ITR:32960507,BOND,N,2307,0,P,24,0
ITR:33002627,BREAK,P,19,2,P,28,2
ITR:33041378,BREAK,N,2326,0,P,21,0
ITR:33141028,BREAK,N,2233,0,P,22,0
ITR:33194155,BREAK,N,3217,0,P,29,0
ITR:33232894,BOND,P,19,2,P,28,2
ITR:33278775,BREAK,N,2307,0,P,24,0
ITR:33472595,BREAK,N,2108,0,P,19,0
ITR:33772077,BREAK,P,4,2,P,5,2
ITR:33790354,BOND,N,2800,0,P,5,0
ITR:33803002,BREAK,N,2800,0,P,5,0
ITR:33824672,BOND,N,2491,0,P,31,0
