ITR:32548156,BOND,N,603,0,P,19,0
ITR:32564132,BREAK,N,521,0,P,9,0
ITR:32763444,BREAK,N,322,0,P,0,0
ITR:33099519,BREAK,N,267,0,P,5,0
ITR:33318511,BOND,N,90,0,P,1,0
ITR:33589083,BOND,N,482,0,P,17,0
ITR:33661539,BOND,N,524,0,P,0,0
ITR:33793292,BREAK,N,482,0,P,17,0
ITR:33870800,BOND,N,564,0,P,8,0
ITR:34199445,BREAK,N,603,0,P,19,0
ITR:34396353,BREAK,N,90,0,P,1,0
ITR:34785281,BOND,N,162,0,P,6,0
ITR:34795454,BREAK,N,564,0,P,8,0
ITR:35162482,BREAK,N,504,0,P,16,0
ITR:35446740,BOND,N,231,0,P,9,0
ITR:35563480,BOND,N,581,0,P,11,0
ITR:35598329,BREAK,N,231,0,P,9,0
ITR:35695325,BREAK,N,162,0,P,6,0
ITR:35727870,BOND,N,290,0,P,7,0
ITR:35846549,BREAK,N,581,0,P,11,0
ITR:36089932,BOND,N,365,0,P,6,0
ITR:36101679,BREAK,N,365,0,P,6,0
ITR:36393164,BREAK,N,290,0,P,7,0
ITR:37302656,BREAK,N,524,0,P,0,0
ITR:37702951,BOND,N,471,0,P,7,0
ITR:38416400,BOND,N,260,0,P,11,0
ITR:38496799,BREAK,N,260,0,P,11,0
ITR:38706710,BREAK,N,471,0,P,7,0
ITR:38811924,BOND,N,463,0,P,1,0
ITR:39893201,BREAK,N,463,0,P,1,0
ITR:40137525,BOND,N,550,0,P,16,0
ITR:41291350,BOND,N,94,0,P,6,0
ITR:41703331,BREAK,N,94,0,P,6,0
ITR:42939921,BREAK,N,550,0,P,16,0
ITR:43067692,BOND,N,563,0,P,19,0
ITR:43213532,BOND,N,543,0,P,7,0
ITR:43243174,BREAK,N,543,0,P,7,0
ITR:43985712,BREAK,N,563,0,P,19,0
ITR:44084877,BOND,N,518,0,P,15,0
ITR:44510827,BREAK,N,518,0,P,15,0
ITR:45039001,BOND,N,273,0,P,19,0
ITR:45506194,BREAK,N,273,0,P,19,0
ITR:45679229,BOND,N,129,0,P,10,0
ITR:45696751,BREAK,N,129,0,P,10,0
ITR:45767927,BOND,N,138,0,P,17,0
ITR:45992609,BOND,N,582,0,P,8,0
ITR:46013521,BREAK,N,138,0,P,17,0
ITR:46196833,BREAK,N,582,0,P,8,0
ITR:46900208,BOND,N,105,0,P,6,0
ITR:47083046,BREAK,N,105,0,P,6,0
ITR:47426809,BOND,N,567,0,P,5,0
ITR:47520322,BOND,N,530,0,P,16,0
ITR:47796097,BOND,N,54,0,P,7,0
ITR:47829178,BREAK,N,54,0,P,7,0
ITR:47915660,BOND,N,480,0,P,4,0
ITR:47928515,BREAK,N,480,0,P,4,0
ITR:48151497,BOND,N,468,0,P,17,0
ITR:48270697,BREAK,N,468,0,P,17,0
ITR:48294276,BOND,N,586,0,P,11,0
ITR:48400845,BREAK,N,567,0,P,5,0
ITR:48467540,BREAK,N,530,0,P,16,0
ITR:49183911,BOND,N,304,0,P,5,0
ITR:49381966,BREAK,N,586,0,P,11,0
ITR:49523729,BOND,N,204,0,P,12,0
ITR:49798304,BOND,N,186,0,P,7,0
ITR:50000744,BOND,N,104,0,P,9,0
ITR:50012860,BREAK,N,204,0,P,12,0
ITR:50190583,BREAK,N,104,0,P,9,0
ITR:50279653,BREAK,N,186,0,P,7,0
ITR:50556196,BOND,N,243,0,P,13,0
ITR:50723613,BOND,N,183,0,P,0,0
ITR:50779207,BREAK,N,243,0,P,13,0
ITR:51389364,BOND,N,324,0,P,9,0
ITR:52199126,BOND,N,571,0,P,13,0
ITR:52275975,BREAK,N,324,0,P,9,0
ITR:52316339,BREAK,N,304,0,P,5,0
ITR:52378460,BOND,N,154,0,P,7,0
ITR:52472728,BREAK,N,154,0,P,7,0
ITR:52965460,BOND,N,72,0,P,18,0
ITR:53102607,BOND,N,428,0,P,14,0
ITR:53196724,BREAK,N,72,0,P,18,0
ITR:53454416,BREAK,N,571,0,P,13,0
ITR:53638765,BOND,N,504,0,P,12,0
ITR:53757380,BOND,N,52,0,P,4,0
ITR:54158459,BREAK,N,183,0,P,0,0
ITR:54347600,BREAK,N,52,0,P,4,0
ITR:55159305,BREAK,N,428,0,P,14,0
ITR:55550194,BOND,N,488,0,P,16,0
ITR:55564130,BOND,N,430,0,P,14,0
ITR:55752504,BREAK,N,430,0,P,14,0
ITR:55943364,BREAK,N,488,0,P,16,0
ITR:56062045,BREAK,N,504,0,P,12,0
ITR:57302688,BOND,N,322,0,P,2,0
ITR:57303178,BREAK,N,322,0,P,2,0
ITR:57777446,BOND,N,373,0,P,14,0
ITR:57922307,BREAK,N,373,0,P,14,0
ITR:59626049,BOND,N,615,0,P,13,0
ITR:59798311,BOND,N,303,0,P,18,0
ITR:59966718,BREAK,N,303,0,P,18,0
ITR:60058043,BOND,N,145,0,P,9,0
ITR:60400512,BREAK,N,145,0,P,9,0
ITR:60682820,BOND,N,22,0,P,10,0
ITR:60707107,BOND,N,139,0,P,6,0
ITR:60769851,BREAK,N,22,0,P,10,0
ITR:60863233,BOND,N,261,0,P,12,0
ITR:60887194,BOND,N,354,0,P,9,0
ITR:60905853,BREAK,N,615,0,P,13,0
ITR:60909223,BREAK,N,354,0,P,9,0
ITR:61474224,BOND,N,52,0,P,14,0
ITR:61564015,BREAK,N,261,0,P,12,0
ITR:61776422,BOND,N,513,0,P,16,0
ITR:61846585,BREAK,N,139,0,P,6,0
ITR:61923828,BOND,N,524,0,P,18,0
ITR:62104954,BREAK,N,513,0,P,16,0
ITR:62319451,BOND,N,141,0,P,11,0
ITR:62800615,BREAK,N,524,0,P,18,0
ITR:62808880,BREAK,N,141,0,P,11,0
ITR:63235423,BOND,N,325,0,P,3,0
ITR:63254412,BOND,N,477,0,P,2,0
ITR:63374641,BREAK,N,477,0,P,2,0
ITR:63447184,BOND,N,296,0,P,17,0
ITR:63559126,BOND,N,541,0,P,15,0
ITR:63786220,BREAK,N,325,0,P,3,0
ITR:63886066,BOND,N,276,0,P,6,0
ITR:64116433,BREAK,N,276,0,P,6,0
ITR:64220150,BOND,N,519,0,P,11,0
ITR:64827084,BREAK,N,541,0,P,15,0
ITR:65020101,BREAK,N,296,0,P,17,0
ITR:65054938,BREAK,N,52,0,P,14,0
ITR:65068376,BOND,N,544,0,P,1,0
ITR:65206459,BREAK,N,544,0,P,1,0
ITR:65256482,BREAK,N,519,0,P,11,0
ITR:65261818,BOND,N,108,0,P,11,0
ITR:65357966,BREAK,N,108,0,P,11,0
ITR:65374156,BOND,N,66,0,P,16,0
ITR:65471759,BREAK,N,66,0,P,16,0
ITR:66111483,BOND,N,62,0,P,18,0
ITR:66192143,BOND,N,157,0,P,11,0
ITR:66510836,BOND,N,130,0,P,5,0
ITR:66619364,BREAK,N,130,0,P,5,0
ITR:67006231,BREAK,N,62,0,P,18,0
ITR:67271774,BREAK,N,157,0,P,11,0
ITR:68458338,BOND,N,594,0,P,5,0
ITR:68880169,BOND,N,265,0,P,7,0
ITR:69200962,BREAK,N,265,0,P,7,0
ITR:70282836,BOND,N,572,0,P,2,0
ITR:70414205,BREAK,N,594,0,P,5,0
ITR:70685361,BOND,N,288,0,P,3,0
ITR:71264098,BREAK,N,288,0,P,3,0
ITR:71295882,BOND,N,421,0,P,3,0
ITR:71434012,BOND,N,54,0,P,10,0
ITR:71569566,BREAK,N,572,0,P,2,0
ITR:71713757,BREAK,N,54,0,P,10,0
ITR:71741381,BOND,N,249,0,P,9,0
ITR:72196844,BREAK,N,249,0,P,9,0
ITR:72364979,BOND,N,409,0,P,7,0
ITR:72697418,BREAK,N,421,0,P,3,0
ITR:72964307,BOND,N,147,0,P,13,0
ITR:72970169,BREAK,N,409,0,P,7,0
ITR:73407682,BOND,N,295,0,P,6,0
ITR:73430701,BOND,N,125,0,P,4,0
ITR:73753558,BREAK,N,147,0,P,13,0
ITR:73834949,BOND,N,424,0,P,15,0
ITR:74253822,BOND,N,346,0,P,14,0
ITR:74310955,BREAK,N,424,0,P,15,0
ITR:74506465,BREAK,N,346,0,P,14,0
ITR:74584568,BREAK,N,295,0,P,6,0
ITR:75299090,BOND,N,397,0,P,19,0
ITR:75437595,BOND,N,240,0,P,10,0
ITR:75988633,BOND,N,256,0,P,7,0
ITR:76759788,BOND,N,204,0,P,15,0
ITR:76821021,BREAK,N,204,0,P,15,0
ITR:76871818,BREAK,N,256,0,P,7,0
ITR:77041039,BREAK,N,397,0,P,19,0
ITR:77191091,BOND,N,452,0,P,7,0
ITR:77365723,BOND,N,386,0,P,11,0
ITR:77604582,BREAK,N,240,0,P,10,0
ITR:77638953,BREAK,N,125,0,P,4,0
ITR:77696121,BOND,N,137,0,P,8,0
ITR:77865464,BOND,N,611,0,P,2,0
ITR:77889147,BREAK,N,386,0,P,11,0
ITR:78567163,BREAK,N,611,0,P,2,0
ITR:79033681,BREAK,N,137,0,P,8,0
ITR:79066358,BREAK,N,452,0,P,7,0
ITR:79401391,BOND,N,274,0,P,8,0
ITR:79557651,BREAK,N,274,0,P,8,0
ITR:79611582,BOND,N,107,0,P,12,0
ITR:79811145,BREAK,N,107,0,P,12,0
ITR:79959979,BOND,N,371,0,P,9,0
ITR:80048775,BOND,N,477,0,P,4,0
ITR:80139030,BOND,N,262,0,P,10,0
ITR:80315500,BOND,N,148,0,P,16,0
ITR:80442202,BREAK,N,477,0,P,4,0
ITR:80515556,BREAK,N,148,0,P,16,0
ITR:80573237,BOND,N,99,0,P,1,0
ITR:80909683,BREAK,N,262,0,P,10,0
ITR:81008624,BREAK,N,99,0,P,1,0
ITR:81272504,BREAK,N,371,0,P,9,0
ITR:81515944,BOND,N,197,0,P,11,0
ITR:81810450,BOND,N,163,0,P,13,0
ITR:82482951,BREAK,N,163,0,P,13,0
ITR:82822876,BOND,N,394,0,P,6,0
ITR:82880951,BREAK,N,394,0,P,6,0
ITR:83045459,BREAK,N,197,0,P,11,0
ITR:83261387,BOND,N,256,0,P,11,0
ITR:83328693,BREAK,N,256,0,P,11,0
ITR:83368353,BOND,N,606,0,P,9,0
ITR:83723075,BREAK,N,606,0,P,9,0
ITR:83981301,BOND,N,116,0,P,3,0
ITR:84020485,BOND,N,611,0,P,9,0
ITR:84139001,BOND,N,334,0,P,1,0
ITR:84162986,BREAK,N,116,0,P,3,0
ITR:84599431,BREAK,N,611,0,P,9,0
ITR:84904304,BOND,N,617,0,P,12,0
ITR:85006046,BREAK,N,617,0,P,12,0
ITR:85083048,BREAK,N,334,0,P,1,0
ITR:85989850,BOND,N,534,0,P,12,0
ITR:87063052,BREAK,N,534,0,P,12,0
ITR:87399019,BOND,N,366,0,P,10,0
ITR:87979498,BOND,N,25,0,P,4,0
ITR:88020164,BREAK,N,366,0,P,10,0
ITR:88061402,BOND,N,437,0,P,0,0
ITR:88216347,BOND,P,0,2,P,4,2
ITR:88224548,BREAK,N,437,0,P,0,0
ITR:88481057,BOND,N,35,0,P,0,0
ITR:88548760,BOND,N,218,0,P,9,0
ITR:88727046,BREAK,P,0,2,P,4,2
ITR:89167186,BOND,N,287,0,P,17,0
ITR:89391156,BOND,N,142,0,P,14,0
ITR:89579724,BREAK,N,35,0,P,0,0
ITR:89588016,BREAK,N,25,0,P,4,0
ITR:89697274,BOND,N,55,0,P,18,0
ITR:90479968,BOND,N,556,0,P,16,0
ITR:90504821,BOND,N,462,0,P,15,0
ITR:90542616,BOND,N,442,0,P,10,0
ITR:90578354,BREAK,N,556,0,P,16,0
ITR:90743419,BREAK,N,287,0,P,17,0
ITR:90782543,BREAK,N,462,0,P,15,0
ITR:90821935,BREAK,N,218,0,P,9,0
ITR:90839932,BREAK,N,442,0,P,10,0
ITR:90927092,BREAK,N,142,0,P,14,0
ITR:90994289,BOND,N,369,0,P,5,0
ITR:91284796,BOND,N,577,0,P,12,0
ITR:91349119,BREAK,N,369,0,P,5,0
ITR:91412199,BREAK,N,577,0,P,12,0
ITR:91448994,BOND,N,49,0,P,3,0
ITR:91452276,BREAK,N,55,0,P,18,0
ITR:92078824,BOND,N,154,0,P,17,0
ITR:92553426,BREAK,N,49,0,P,3,0
ITR:92621803,BOND,N,498,0,P,12,0
ITR:92666922,BREAK,N,154,0,P,17,0
ITR:92681859,BOND,N,51,0,P,11,0
ITR:92732719,BREAK,N,498,0,P,12,0
ITR:92864840,BOND,N,551,0,P,13,0
ITR:92892716,BOND,N,169,0,P,3,0
ITR:93157047,BOND,N,151,0,P,19,0
ITR:93702299,BOND,N,25,0,P,4,0
ITR:93847174,BOND,N,123,0,P,0,0
ITR:94048043,BREAK,N,51,0,P,11,0
ITR:94063468,BREAK,N,169,0,P,3,0
ITR:94080864,BOND,N,154,0,P,10,0
ITR:94226406,BREAK,N,25,0,P,4,0
ITR:94473679,BOND,N,290,0,P,3,0
ITR:94516607,BREAK,N,123,0,P,0,0
ITR:94528214,BOND,N,273,0,P,17,0
ITR:94876187,BOND,N,142,0,P,7,0
ITR:94883781,BREAK,N,142,0,P,7,0
ITR:94961691,BREAK,N,151,0,P,19,0
ITR:95008657,BREAK,N,551,0,P,13,0
ITR:95052946,BREAK,N,273,0,P,17,0
ITR:95055488,BREAK,N,154,0,P,10,0
ITR:95542701,BOND,N,437,0,P,7,0
ITR:95970681,BREAK,N,290,0,P,3,0
ITR:96059397,BOND,N,410,0,P,9,0
ITR:96094973,BREAK,N,437,0,P,7,0
ITR:96686672,BREAK,N,410,0,P,9,0
ITR:97582565,BOND,N,286,0,P,14,0
ITR:98329624,BOND,N,144,0,P,1,0
ITR:98827334,BREAK,N,286,0,P,14,0
ITR:99232133,BOND,N,319,0,P,7,0
ITR:99270648,BREAK,N,319,0,P,7,0
ITR:99353267,BOND,N,220,0,P,19,0
ITR:99427239,BREAK,N,220,0,P,19,0
ITR:99675662,BOND,N,137,0,P,8,0
ITR:99960756,BOND,N,36,0,P,7,0
ITR:99965701,BOND,N,526,0,P,13,0
ITR:100130598,BREAK,N,144,0,P,1,0
ITR:100489534,BREAK,N,137,0,P,8,0
ITR:100552210,BREAK,N,526,0,P,13,0
ITR:100628610,BREAK,N,36,0,P,7,0
ITR:100900973,BOND,N,602,0,P,0,0
ITR:100902352,BOND,N,309,0,P,15,0
ITR:100950156,BREAK,N,602,0,P,0,0
ITR:101554791,BREAK,N,309,0,P,15,0
ITR:101578608,BOND,N,508,0,P,0,0
ITR:101664120,BREAK,N,508,0,P,0,0
ITR:102226375,BOND,N,323,0,P,2,0
ITR:102244055,BOND,N,326,0,P,10,0
ITR:102566017,BOND,N,285,0,P,13,0
ITR:102740755,BREAK,N,323,0,P,2,0
ITR:102871088,BOND,N,403,0,P,7,0
ITR:103234020,BREAK,N,403,0,P,7,0
ITR:103255480,BREAK,N,326,0,P,10,0
ITR:104251745,BOND,N,250,0,P,15,0
ITR:104303948,BOND,N,265,0,P,5,0
ITR:104396340,BREAK,N,265,0,P,5,0
ITR:104449849,BOND,N,152,0,P,6,0
ITR:104461718,BREAK,N,152,0,P,6,0
ITR:104621429,BREAK,N,250,0,P,15,0
ITR:104971567,BREAK,N,285,0,P,13,0
ITR:105420585,BOND,N,111,0,P,11,0
ITR:105657891,BOND,N,346,0,P,6,0
ITR:105748621,BREAK,N,111,0,P,11,0
ITR:105827778,BOND,N,422,0,P,13,0
ITR:106069287,BREAK,N,422,0,P,13,0
ITR:106201786,BOND,N,263,0,P,12,0
ITR:106736718,BREAK,N,346,0,P,6,0
ITR:106953727,BREAK,N,263,0,P,12,0
ITR:107155947,BOND,N,371,0,P,11,0
ITR:107308386,BOND,N,488,0,P,9,0
ITR:108346164,BREAK,N,371,0,P,11,0
ITR:108478569,BOND,N,590,0,P,16,0
ITR:108916621,BOND,N,79,0,P,2,0
ITR:108972232,BREAK,N,79,0,P,2,0
ITR:109007033,BREAK,N,488,0,P,9,0
ITR:109063990,BREAK,N,590,0,P,16,0
ITR:109127141,BOND,N,214,0,P,18,0
ITR:109133445,BOND,N,82,0,P,3,0
ITR:109366931,BOND,N,281,0,P,8,0
ITR:109521014,BOND,N,594,0,P,16,0
ITR:109874180,BREAK,N,82,0,P,3,0
ITR:109891992,BREAK,N,214,0,P,18,0
ITR:110021913,BREAK,N,594,0,P,16,0
ITR:110142144,BOND,N,328,0,P,18,0
ITR:110277910,BREAK,N,328,0,P,18,0
ITR:110828586,BREAK,N,281,0,P,8,0
ITR:112543923,BOND,N,493,0,P,8,0
ITR:112580918,BREAK,N,493,0,P,8,0
ITR:113012956,BOND,N,491,0,P,11,0
ITR:113074593,BREAK,N,491,0,P,11,0
ITR:113207966,BOND,N,569,0,P,6,0
ITR:114232926,BOND,N,302,0,P,4,0
ITR:114298288,BOND,N,280,0,P,18,0
ITR:114862068,BREAK,N,302,0,P,4,0
ITR:114869841,BOND,N,437,0,P,19,0
ITR:115206537,BREAK,N,437,0,P,19,0
ITR:115436021,BREAK,N,569,0,P,6,0
ITR:115498625,BOND,N,307,0,P,6,0
ITR:115939480,BOND,N,202,0,P,3,0
ITR:116042413,BOND,N,599,0,P,19,0
ITR:116165907,BREAK,N,599,0,P,19,0
ITR:116513146,BREAK,N,280,0,P,18,0
ITR:117136304,BREAK,N,202,0,P,3,0
ITR:117162020,BOND,N,73,0,P,19,0
ITR:117563354,BREAK,N,307,0,P,6,0
ITR:117616823,BREAK,N,73,0,P,19,0
ITR:118130403,BOND,N,534,0,P,5,0
ITR:118722569,BOND,N,556,0,P,3,0
ITR:118755092,BOND,N,441,0,P,2,0
ITR:118948132,BREAK,N,556,0,P,3,0
ITR:119057344,BREAK,N,534,0,P,5,0
ITR:119838680,BOND,N,240,0,P,3,0
ITR:120047618,BREAK,N,240,0,P,3,0
ITR:120626131,BOND,N,411,0,P,17,0
ITR:120793490,BREAK,N,411,0,P,17,0
ITR:120799093,BOND,N,49,0,P,14,0
ITR:121035471,BREAK,N,49,0,P,14,0
ITR:121183459,BOND,N,54,0,P,14,0
ITR:121440687,BOND,N,265,0,P,8,0
ITR:121462080,BREAK,N,441,0,P,2,0
ITR:121516134,BREAK,N,265,0,P,8,0
ITR:121530939,BOND,N,202,0,P,18,0
ITR:121559961,BREAK,N,54,0,P,14,0
ITR:122032103,BOND,N,364,0,P,3,0
ITR:122114194,BREAK,N,202,0,P,18,0
ITR:122615116,BOND,N,550,0,P,11,0
ITR:122783975,BOND,N,228,0,P,0,0
ITR:122976698,BREAK,N,364,0,P,3,0
ITR:123120879,BOND,N,234,0,P,7,0
ITR:123149854,BREAK,N,228,0,P,0,0
ITR:123310288,BREAK,N,550,0,P,11,0
ITR:123367421,BOND,N,223,0,P,16,0
ITR:123401689,BREAK,N,234,0,P,7,0
ITR:123420310,BOND,N,73,0,P,18,0
ITR:123673723,BREAK,N,223,0,P,16,0
ITR:124076657,BOND,N,161,0,P,0,0
ITR:124342531,BREAK,N,161,0,P,0,0
ITR:124512178,BOND,N,270,0,P,17,0
ITR:125020288,BREAK,N,73,0,P,18,0
ITR:125487490,BOND,N,24,0,P,9,0
ITR:125817453,BREAK,N,24,0,P,9,0
ITR:125914108,BREAK,N,270,0,P,17,0
ITR:126928070,BOND,N,324,0,P,14,0
ITR:127669128,BREAK,N,324,0,P,14,0
ITR:128123317,BOND,N,409,0,P,19,0
ITR:128312715,BOND,N,168,0,P,15,0
ITR:128441526,BREAK,N,168,0,P,15,0
ITR:129287284,BOND,N,428,0,P,4,0
ITR:129352921,BOND,N,36,0,P,16,0
ITR:129398687,BOND,N,139,0,P,3,0
ITR:129474314,BREAK,N,36,0,P,16,0
ITR:129775535,BREAK,N,428,0,P,4,0
ITR:129910506,BREAK,N,139,0,P,3,0
ITR:130263619,BREAK,N,409,0,P,19,0
ITR:130273987,BOND,N,331,0,P,18,0
ITR:130407780,BREAK,N,331,0,P,18,0
ITR:130838118,BOND,N,568,0,P,12,0
ITR:130879025,BREAK,N,568,0,P,12,0
ITR:130938714,BOND,N,341,0,P,18,0
ITR:131160113,BOND,N,216,0,P,2,0
ITR:131243808,BREAK,N,216,0,P,2,0
ITR:131348526,BREAK,N,341,0,P,18,0
ITR:131451257,BOND,N,38,0,P,6,0
ITR:131609204,BREAK,N,38,0,P,6,0
ITR:132144928,BOND,N,210,0,P,17,0
ITR:132594847,BREAK,N,210,0,P,17,0
ITR:132610636,BOND,N,78,0,P,5,0
ITR:133448439,BREAK,N,78,0,P,5,0
ITR:134411696,BOND,N,462,0,P,15,0
ITR:135024221,BREAK,N,462,0,P,15,0
ITR:135305762,BOND,N,110,0,P,2,0
ITR:135794101,BREAK,N,110,0,P,2,0
ITR:135833300,BOND,N,466,0,P,0,0
ITR:136004030,BOND,N,200,0,P,18,0
ITR:136599811,BREAK,N,200,0,P,18,0
ITR:137323346,BOND,N,183,0,P,8,0
ITR:137548602,BREAK,N,466,0,P,0,0
ITR:137634208,BOND,N,28,0,P,18,0
ITR:137657294,BREAK,N,183,0,P,8,0
ITR:138385705,BOND,N,403,0,P,6,0
ITR:138402578,BREAK,N,28,0,P,18,0
ITR:138930451,BREAK,N,403,0,P,6,0
ITR:138945350,BOND,N,83,0,P,10,0
