ITR:7614847,BOND,N,254,0,P,2,0
ITR:7621821,BREAK,P,8,2,P,17,2
ITR:7753542,BOND,P,8,2,P,17,2
ITR:7803724,BREAK,N,544,0,P,4,0
ITR:7832922,BOND,N,418,0,P,4,0
ITR:7951600,BOND,N,205,0,P,18,0
ITR:7987443,BREAK,N,205,0,P,18,0
ITR:8251366,BREAK,N,254,0,P,2,0
ITR:8285244,BREAK,N,418,0,P,4,0
ITR:8292159,BOND,N,619,0,P,4,0
ITR:8514239,BREAK,P,4,2,P,6,2
ITR:8568594,BOND,N,411,0,P,5,0
ITR:8601634,BREAK,N,480,0,P,8,0
ITR:8630187,BOND,N,89,0,P,8,0
ITR:8646949,BREAK,N,89,0,P,8,0
ITR:8694100,BREAK,N,411,0,P,5,0
ITR:8748126,BOND,N,546,0,P,8,0
ITR:8753301,BREAK,N,619,0,P,4,0
ITR:8770616,BREAK,N,519,0,P,6,0
ITR:8888543,BOND,N,314,0,P,18,0
ITR:8945808,BOND,N,601,0,P,10,0
ITR:8953484,BREAK,N,546,0,P,8,0
ITR:8967569,BREAK,N,498,0,P,17,0
ITR:8986509,BREAK,N,387,0,P,9,0
ITR:9516391,BREAK,P,8,2,P,17,2
ITR:9784797,BOND,N,467,0,P,7,0
ITR:9910263,BREAK,P,10,2,P,18,2
ITR:9949047,BOND,P,15,2,P,16,2
ITR:10033672,BREAK,P,15,2,P,16,2
ITR:10101135,BOND,P,7,2,P,10,2
ITR:10120423,BOND,P,5,2,P,16,2
ITR:10125559,BREAK,N,601,0,P,10,0
ITR:10297897,BOND,N,382,0,P,10,0
ITR:10381303,BREAK,P,5,2,P,16,2
ITR:10408377,BREAK,N,314,0,P,18,0
ITR:10577806,BREAK,N,467,0,P,7,0
ITR:10581716,BOND,N,59,0,P,7,0
ITR:10642066,BOND,P,6,2,P,16,2
ITR:10647381,BREAK,P,7,2,P,10,2
ITR:10836405,BOND,N,167,0,P,19,0
ITR:10950660,BOND,N,41,0,P,17,0
ITR:11066081,BOND,N,443,0,P,16,0
ITR:11107922,BOND,N,425,0,P,6,0
ITR:11196819,BREAK,N,167,0,P,19,0
ITR:11310380,BOND,N,397,0,P,19,0
ITR:11367648,BOND,P,0,2,P,17,2
ITR:11371345,BOND,N,590,0,P,0,0
ITR:11415498,BREAK,N,443,0,P,16,0
ITR:11453996,BOND,N,138,0,P,16,0
ITR:11624657,BREAK,N,138,0,P,16,0
ITR:11685203,BOND,N,443,0,P,13,0
ITR:11752578,BOND,N,551,0,P,16,0
ITR:11771709,BREAK,N,41,0,P,17,0
ITR:11820687,BREAK,N,59,0,P,7,0
ITR:11902831,BREAK,N,551,0,P,16,0
ITR:11963015,BOND,N,292,0,P,17,0
ITR:11981902,BOND,N,137,0,P,16,0
ITR:12009508,BOND,P,11,2,P,12,2
ITR:12030122,BOND,P,10,2,P,13,2
ITR:12060953,BOND,N,345,0,P,18,0
ITR:12072755,BOND,N,502,0,P,12,0
ITR:12087388,BOND,P,18,2,P,19,2
ITR:12145029,BOND,N,216,0,P,11,0
ITR:12335055,BREAK,N,216,0,P,11,0
ITR:12379640,BOND,N,402,0,P,11,0
ITR:12420931,BREAK,N,382,0,P,10,0
ITR:12431152,BREAK,N,590,0,P,0,0
ITR:12535824,BREAK,N,402,0,P,11,0
ITR:12564714,BOND,N,224,0,P,11,0
ITR:12579548,BOND,N,263,0,P,10,0
ITR:12680590,BOND,N,615,0,P,0,0
ITR:12791747,BOND,N,325,0,P,14,0
ITR:12805499,BREAK,P,11,2,P,12,2
ITR:12814724,BREAK,N,263,0,P,10,0
ITR:12864600,BOND,P,11,2,P,12,2
ITR:12931859,BOND,N,603,0,P,10,0
ITR:13055598,BREAK,N,345,0,P,18,0
ITR:13072658,BREAK,N,615,0,P,0,0
ITR:13077505,BREAK,N,397,0,P,19,0
ITR:13078449,BOND,N,611,0,P,0,0
ITR:13187142,BREAK,N,425,0,P,6,0
ITR:13263701,BREAK,P,10,2,P,13,2
ITR:13292585,BREAK,N,443,0,P,13,0
ITR:13341660,BREAK,N,224,0,P,11,0
ITR:13347776,BREAK,N,292,0,P,17,0
ITR:13406120,BOND,P,10,2,P,14,2
ITR:13439978,BOND,N,124,0,P,6,0
ITR:13471083,BOND,N,431,0,P,4,0
ITR:13474265,BOND,N,304,0,P,17,0
ITR:13475011,BOND,N,118,0,P,11,0
ITR:13558556,BREAK,N,603,0,P,10,0
ITR:13574314,BREAK,N,611,0,P,0,0
ITR:13585806,BOND,N,347,0,P,0,0
ITR:13589176,BREAK,P,10,2,P,14,2
ITR:13591696,BOND,P,4,2,P,14,2
ITR:13622474,BREAK,N,347,0,P,0,0
ITR:13622967,BREAK,N,124,0,P,6,0
ITR:13692960,BOND,N,361,0,P,6,0
ITR:13736519,BREAK,N,325,0,P,14,0
ITR:13744723,BOND,N,520,0,P,14,0
ITR:13780001,BOND,N,106,0,P,0,0
ITR:13954612,BREAK,N,431,0,P,4,0
ITR:13962187,BOND,N,466,0,P,4,0
ITR:13980911,BREAK,N,304,0,P,17,0
ITR:14027672,BOND,P,5,2,P,7,2
ITR:14048605,BOND,N,68,0,P,17,0
ITR:14147853,BREAK,N,137,0,P,16,0
ITR:14266282,BREAK,N,68,0,P,17,0
ITR:14286028,BOND,N,354,0,P,16,0
ITR:14349945,BREAK,N,354,0,P,16,0
ITR:14376141,BOND,N,593,0,P,17,0
ITR:14388140,BREAK,N,118,0,P,11,0
ITR:14427280,BOND,N,329,0,P,11,0
ITR:14438751,BOND,N,414,0,P,16,0
ITR:14574207,BREAK,N,329,0,P,11,0
ITR:14575910,BOND,N,453,0,P,11,0
ITR:14585449,BREAK,N,520,0,P,14,0
ITR:14592409,BREAK,N,466,0,P,4,0
ITR:14627883,BREAK,N,593,0,P,17,0
ITR:14669237,BOND,N,203,0,P,17,0
ITR:14726693,BREAK,P,18,2,P,19,2
ITR:14948177,BREAK,P,11,2,P,12,2
ITR:14962138,BREAK,N,203,0,P,17,0
ITR:15052375,BOND,P,9,2,P,12,2
ITR:15059936,BOND,N,163,0,P,9,0
ITR:15124746,BREAK,N,414,0,P,16,0
ITR:15155589,BOND,N,552,0,P,16,0
ITR:15244719,BOND,N,583,0,P,17,0
ITR:15281044,BREAK,N,453,0,P,11,0
ITR:15349766,BOND,N,223,0,P,1,0
ITR:15363128,BREAK,P,9,2,P,12,2
ITR:15407866,BREAK,N,223,0,P,1,0
ITR:15446370,BOND,P,9,2,P,12,2
ITR:15484570,BREAK,N,163,0,P,9,0
ITR:15503474,BOND,N,310,0,P,9,0
ITR:15592738,BREAK,N,583,0,P,17,0
ITR:15599452,BOND,N,386,0,P,17,0
ITR:15880707,BREAK,P,5,2,P,7,2
ITR:16009234,BREAK,N,361,0,P,6,0
ITR:16081138,BOND,N,219,0,P,6,0
ITR:16180897,BREAK,N,106,0,P,0,0
ITR:16246083,BREAK,N,219,0,P,6,0
ITR:16252939,BOND,N,434,0,P,0,0
ITR:16298416,BOND,N,507,0,P,6,0
ITR:16403778,BREAK,N,386,0,P,17,0
ITR:16408930,BOND,N,386,0,P,17,0
ITR:16423529,BREAK,N,502,0,P,12,0
ITR:16428875,BOND,N,223,0,P,12,0
ITR:16576204,BREAK,N,386,0,P,17,0
ITR:16645527,BOND,N,378,0,P,17,0
ITR:16731980,BREAK,N,434,0,P,0,0
ITR:16775164,BOND,N,273,0,P,0,0
ITR:16799864,BOND,N,430,0,P,13,0
ITR:16824971,BREAK,N,430,0,P,13,0
ITR:16884109,BREAK,N,223,0,P,12,0
ITR:16984318,BOND,N,319,0,P,12,0
ITR:17035672,BOND,N,146,0,P,1,0
ITR:17040443,BREAK,N,273,0,P,0,0
ITR:17075581,BOND,N,509,0,P,0,0
ITR:17111989,BREAK,N,319,0,P,12,0
ITR:17117295,BOND,N,164,0,P,12,0
ITR:17123765,BREAK,N,378,0,P,17,0
ITR:17125728,BOND,N,410,0,P,17,0
ITR:17164120,BREAK,N,552,0,P,16,0
ITR:17299073,BOND,N,37,0,P,8,0
ITR:17303154,BREAK,N,164,0,P,12,0
ITR:17318630,BOND,N,79,0,P,12,0
ITR:17370049,BREAK,N,410,0,P,17,0
ITR:17421772,BOND,N,467,0,P,16,0
ITR:17431309,BOND,N,156,0,P,17,0
ITR:17468292,BREAK,N,467,0,P,16,0
ITR:17469178,BREAK,N,310,0,P,9,0
ITR:17473905,BOND,N,619,0,P,16,0
ITR:17482576,BREAK,N,156,0,P,17,0
ITR:17513682,BOND,N,410,0,P,9,0
ITR:17555447,BREAK,N,37,0,P,8,0
ITR:17616739,BREAK,N,146,0,P,1,0
ITR:17680195,BOND,N,453,0,P,17,0
ITR:17742705,BREAK,P,4,2,P,14,2
ITR:17925194,BOND,N,139,0,P,4,0
ITR:17955409,BREAK,P,6,2,P,16,2
ITR:17959320,BOND,P,6,2,P,16,2
ITR:17993209,BREAK,N,509,0,P,0,0
ITR:17995500,BREAK,N,619,0,P,16,0
ITR:18019576,BREAK,N,139,0,P,4,0
ITR:18094325,BOND,N,358,0,P,16,0
ITR:18176339,BOND,N,608,0,P,0,0
ITR:18249009,BREAK,N,358,0,P,16,0
ITR:18265782,BREAK,N,507,0,P,6,0
ITR:18325022,BOND,P,3,2,P,14,2
ITR:18404296,BOND,N,425,0,P,15,0
ITR:18645801,BREAK,N,79,0,P,12,0
ITR:18650686,BOND,N,525,0,P,12,0
ITR:18926845,BREAK,N,453,0,P,17,0
ITR:18960901,BOND,N,218,0,P,17,0
ITR:18982326,BREAK,N,410,0,P,9,0
ITR:18982757,BOND,N,118,0,P,9,0
ITR:19087167,BOND,N,229,0,P,14,0
ITR:19088749,BREAK,N,525,0,P,12,0
ITR:19108598,BOND,N,596,0,P,12,0
ITR:19148013,BREAK,P,9,2,P,12,2
ITR:19187441,BOND,N,389,0,P,3,0
ITR:19404774,BREAK,N,596,0,P,12,0
ITR:19440106,BREAK,N,425,0,P,15,0
ITR:19552365,BREAK,P,0,2,P,17,2
ITR:19564295,BOND,P,9,2,P,18,2
ITR:19564489,BOND,N,394,0,P,18,0
ITR:19639926,BOND,P,0,2,P,17,2
ITR:19834104,BREAK,N,229,0,P,14,0
ITR:19859306,BOND,N,111,0,P,14,0
ITR:20092951,BREAK,N,394,0,P,18,0
ITR:20160630,BOND,N,447,0,P,18,0
ITR:20328893,BREAK,P,3,2,P,14,2
ITR:20375899,BREAK,N,389,0,P,3,0
ITR:20411001,BOND,N,172,0,P,15,0
ITR:20648499,BREAK,P,0,2,P,17,2
ITR:20665690,BOND,P,0,2,P,15,2
ITR:20745393,BREAK,N,218,0,P,17,0
ITR:20797897,BREAK,N,118,0,P,9,0
ITR:20803373,BREAK,N,111,0,P,14,0
ITR:20879219,BOND,N,129,0,P,9,0
ITR:20889262,BOND,N,570,0,P,6,0
ITR:20976890,BOND,N,166,0,P,16,0
ITR:21173103,BREAK,N,172,0,P,15,0
ITR:21224903,BREAK,P,6,2,P,16,2
ITR:21225573,BOND,N,225,0,P,15,0
ITR:21284446,BREAK,N,129,0,P,9,0
ITR:21308315,BREAK,N,570,0,P,6,0
ITR:21363246,BREAK,N,166,0,P,16,0
ITR:21372942,BOND,N,544,0,P,9,0
ITR:21454870,BREAK,N,447,0,P,18,0
ITR:21467993,BOND,N,377,0,P,18,0
ITR:21636858,BOND,P,10,2,P,19,2
ITR:21736591,BOND,P,6,2,P,13,2
ITR:21756894,BREAK,N,608,0,P,0,0
ITR:21849410,BOND,N,551,0,P,16,0
ITR:21893380,BOND,N,301,0,P,0,0
ITR:22035153,BREAK,N,225,0,P,15,0
ITR:22051678,BOND,N,600,0,P,15,0
ITR:22087792,BREAK,N,600,0,P,15,0
ITR:22123978,BOND,N,502,0,P,15,0
ITR:22171077,BOND,P,3,2,P,16,2
ITR:22171302,BOND,N,245,0,P,3,0
ITR:22195350,BREAK,N,377,0,P,18,0
ITR:22195534,BREAK,N,502,0,P,15,0
ITR:22248100,BOND,N,327,0,P,18,0
ITR:22268056,BOND,P,1,2,P,4,2
ITR:22362407,BOND,N,549,0,P,15,0
ITR:22483188,BREAK,N,301,0,P,0,0
ITR:22572683,BOND,N,347,0,P,0,0
ITR:22579443,BREAK,P,10,2,P,19,2
ITR:22610227,BREAK,N,544,0,P,9,0
ITR:22677105,BOND,N,220,0,P,9,0
ITR:22719826,BREAK,N,327,0,P,18,0
ITR:22883834,BOND,N,227,0,P,18,0
ITR:22915098,BREAK,N,227,0,P,18,0
ITR:22989012,BOND,N,55,0,P,18,0
ITR:23203161,BREAK,N,551,0,P,16,0
ITR:23220797,BOND,N,235,0,P,16,0
ITR:23236067,BREAK,N,55,0,P,18,0
ITR:23247599,BOND,N,182,0,P,18,0
ITR:23251257,BREAK,N,182,0,P,18,0
ITR:23270945,BREAK,N,549,0,P,15,0
ITR:23285678,BOND,N,119,0,P,18,0
ITR:23286371,BOND,N,284,0,P,15,0
ITR:23439635,BOND,P,10,2,P,12,2
ITR:23548927,BREAK,N,119,0,P,18,0
ITR:23642300,BREAK,N,347,0,P,0,0
ITR:23679844,BREAK,N,284,0,P,15,0
ITR:23852860,BREAK,N,245,0,P,3,0
ITR:23859464,BOND,N,505,0,P,3,0
ITR:23899228,BOND,N,439,0,P,18,0
ITR:24030441,BREAK,P,10,2,P,12,2
ITR:24157344,BOND,N,54,0,P,11,0
ITR:24170628,BOND,P,12,2,P,19,2
ITR:24299954,BREAK,N,505,0,P,3,0
ITR:24371644,BOND,N,264,0,P,3,0
ITR:24443966,BREAK,P,1,2,P,4,2
ITR:24472105,BREAK,P,0,2,P,15,2
ITR:24494393,BREAK,P,12,2,P,19,2
ITR:24575493,BOND,N,347,0,P,13,0
ITR:24708800,BOND,N,36,0,P,6,0
ITR:24747653,BOND,N,86,0,P,4,0
ITR:24819850,BREAK,N,439,0,P,18,0
ITR:24848731,BOND,N,461,0,P,18,0
ITR:24860836,BREAK,N,86,0,P,4,0
ITR:24914049,BREAK,N,220,0,P,9,0
ITR:24914831,BREAK,N,36,0,P,6,0
ITR:24919066,BOND,N,32,0,P,9,0
ITR:25153216,BREAK,N,264,0,P,3,0
ITR:25164202,BOND,N,568,0,P,6,0
ITR:25187391,BOND,N,482,0,P,3,0
ITR:25250266,BREAK,N,482,0,P,3,0
ITR:25270015,BOND,N,383,0,P,3,0
ITR:25401827,BREAK,N,383,0,P,3,0
ITR:25416434,BOND,N,498,0,P,3,0
ITR:25733442,BREAK,N,568,0,P,6,0
ITR:25781670,BREAK,P,6,2,P,13,2
ITR:25871699,BREAK,N,461,0,P,18,0
ITR:25903129,BOND,P,6,2,P,8,2
ITR:25918557,BREAK,P,6,2,P,8,2
ITR:25948172,BOND,N,341,0,P,18,0
ITR:25961750,BOND,N,439,0,P,17,0
ITR:26063308,BREAK,N,347,0,P,13,0
ITR:26251275,BREAK,P,3,2,P,16,2
ITR:26268190,BOND,P,8,2,P,16,2
ITR:26277480,BREAK,N,341,0,P,18,0
ITR:26306939,BREAK,N,32,0,P,9,0
ITR:26375402,BREAK,N,54,0,P,11,0
ITR:26594072,BOND,P,10,2,P,15,2
ITR:26673767,BREAK,P,10,2,P,15,2
ITR:26730225,BOND,P,3,2,P,17,2
ITR:26757381,BOND,N,325,0,P,8,0
ITR:26997711,BOND,N,424,0,P,10,0
ITR:27277267,BREAK,N,325,0,P,8,0
ITR:27457504,BOND,P,4,2,P,6,2
ITR:27533959,BOND,N,374,0,P,8,0
ITR:27789322,BREAK,N,498,0,P,3,0
ITR:27804722,BOND,N,504,0,P,3,0
ITR:27857794,BOND,N,170,0,P,15,0
ITR:28137174,BREAK,N,439,0,P,17,0
ITR:28162677,BOND,N,46,0,P,17,0
ITR:28237837,BREAK,N,424,0,P,10,0
ITR:28354847,BREAK,P,8,2,P,16,2
ITR:28367254,BREAK,P,9,2,P,18,2
ITR:28371137,BREAK,N,170,0,P,15,0
ITR:29141695,BOND,N,591,0,P,5,0
ITR:29202211,BREAK,N,235,0,P,16,0
ITR:29384620,BREAK,N,374,0,P,8,0
ITR:29838378,BOND,N,484,0,P,16,0
ITR:29917863,BOND,P,5,2,P,16,2
ITR:29986987,BOND,N,71,0,P,14,0
ITR:30131094,BREAK,N,591,0,P,5,0
ITR:30143159,BREAK,N,71,0,P,14,0
ITR:30193479,BOND,N,416,0,P,5,0
ITR:30218595,BOND,N,366,0,P,7,0
ITR:30314606,BREAK,N,416,0,P,5,0
ITR:30343909,BREAK,N,484,0,P,16,0
ITR:30388048,BOND,N,111,0,P,12,0
ITR:30395306,BREAK,N,111,0,P,12,0
ITR:30646685,BOND,P,13,2,P,19,2
ITR:30854415,BOND,N,187,0,P,4,0
ITR:30886280,BOND,N,241,0,P,6,0
ITR:30910544,BREAK,N,46,0,P,17,0
ITR:30978758,BOND,N,328,0,P,0,0
ITR:31029769,BOND,N,532,0,P,17,0
ITR:31071789,BREAK,N,241,0,P,6,0
ITR:31242351,BOND,N,345,0,P,6,0
ITR:31322263,BREAK,N,328,0,P,0,0
ITR:31440609,BREAK,P,4,2,P,6,2
ITR:31540757,BREAK,N,345,0,P,6,0
ITR:31811305,BREAK,N,366,0,P,7,0
ITR:31866822,BREAK,N,532,0,P,17,0
ITR:32020683,BOND,N,45,0,P,17,0
ITR:32479633,BOND,N,147,0,P,6,0
ITR:32693785,BOND,N,228,0,P,18,0
ITR:32817934,BOND,N,446,0,P,13,0
ITR:32823687,BREAK,P,5,2,P,16,2
ITR:32927242,BREAK,N,187,0,P,4,0
ITR:32958250,BOND,N,291,0,P,19,0
ITR:33015294,BREAK,N,446,0,P,13,0
ITR:33025840,BOND,P,14,2,P,16,2
ITR:33047579,BOND,N,115,0,P,13,0
ITR:33132107,BREAK,N,147,0,P,6,0
ITR:33176454,BREAK,P,14,2,P,16,2
ITR:33201118,BREAK,N,291,0,P,19,0
ITR:33240297,BOND,N,210,0,P,19,0
ITR:33258449,BREAK,N,210,0,P,19,0
ITR:33376761,BOND,N,265,0,P,5,0
ITR:33421468,BOND,N,365,0,P,19,0
ITR:33481547,BOND,P,5,2,P,18,2
ITR:33492297,BREAK,P,3,2,P,17,2
ITR:33544057,BREAK,N,265,0,P,5,0
ITR:33646357,BOND,P,15,2,P,16,2
ITR:33657122,BOND,N,169,0,P,15,0
ITR:33664690,BOND,N,349,0,P,16,0
ITR:33708837,BOND,N,383,0,P,5,0
ITR:33708837,BOND,P,9,2,P,10,2
ITR:33766636,BOND,P,3,2,P,17,2
ITR:33896654,BREAK,N,169,0,P,15,0
ITR:33974782,BOND,N,325,0,P,15,0
ITR:34062158,BREAK,P,15,2,P,16,2
ITR:34072500,BREAK,P,9,2,P,10,2
ITR:34074226,BOND,P,15,2,P,16,2
ITR:34080282,BREAK,N,349,0,P,16,0
ITR:34084861,BOND,N,330,0,P,16,0
ITR:34160633,BREAK,N,325,0,P,15,0
ITR:34179931,BOND,N,149,0,P,6,0
ITR:34333551,BOND,N,230,0,P,15,0
ITR:34437956,BREAK,N,45,0,P,17,0
ITR:34449136,BOND,N,512,0,P,11,0
ITR:34449503,BREAK,N,383,0,P,5,0
ITR:34453478,BREAK,N,504,0,P,3,0
ITR:34484503,BREAK,N,512,0,P,11,0
ITR:34549578,BREAK,N,228,0,P,18,0
ITR:34565941,BREAK,P,15,2,P,16,2
ITR:34571278,BOND,P,15,2,P,16,2
ITR:34662006,BOND,N,52,0,P,5,0
ITR:34677209,BOND,N,109,0,P,18,0
ITR:34799090,BREAK,N,149,0,P,6,0
ITR:35082710,BREAK,N,365,0,P,19,0
ITR:35093896,BREAK,N,52,0,P,5,0
ITR:35190490,BOND,N,171,0,P,5,0
ITR:35278166,BREAK,N,230,0,P,15,0
ITR:35364253,BOND,N,219,0,P,19,0
ITR:35390094,BREAK,N,330,0,P,16,0
ITR:35420428,BREAK,N,171,0,P,5,0
ITR:35421757,BOND,N,377,0,P,5,0
ITR:35524617,BREAK,P,3,2,P,17,2
ITR:35608192,BREAK,N,109,0,P,18,0
ITR:35623621,BOND,N,554,0,P,18,0
ITR:35633081,BREAK,N,554,0,P,18,0
ITR:35638045,BOND,N,331,0,P,18,0
ITR:35647031,BOND,P,3,2,P,14,2
ITR:35952536,BREAK,N,115,0,P,13,0
ITR:36062582,BOND,N,254,0,P,13,0
ITR:36109666,BREAK,N,331,0,P,18,0
ITR:36295377,BREAK,P,5,2,P,18,2
ITR:36430977,BREAK,N,254,0,P,13,0
ITR:36453292,BOND,N,94,0,P,13,0
ITR:36493652,BREAK,N,94,0,P,13,0
ITR:36507006,BOND,N,536,0,P,16,0
ITR:36508634,BOND,N,590,0,P,15,0
ITR:36517497,BREAK,N,219,0,P,19,0
ITR:36954461,BREAK,P,13,2,P,19,2
ITR:37043098,BOND,N,557,0,P,19,0
ITR:37077299,BOND,P,11,2,P,18,2
ITR:37111826,BREAK,P,11,2,P,18,2
ITR:37226703,BOND,P,0,2,P,18,2
ITR:37252649,BOND,N,286,0,P,4,0
ITR:37300612,BOND,P,5,2,P,19,2
ITR:37429223,BREAK,N,536,0,P,16,0
ITR:37481244,BOND,N,347,0,P,16,0
ITR:37501705,BOND,N,343,0,P,14,0
ITR:37664573,BOND,N,220,0,P,3,0
ITR:37696481,BREAK,N,347,0,P,16,0
ITR:37731079,BOND,N,89,0,P,16,0
ITR:37875542,BREAK,N,377,0,P,5,0
ITR:37889742,BREAK,P,0,2,P,18,2
ITR:37892976,BREAK,N,220,0,P,3,0
ITR:37903007,BOND,N,428,0,P,5,0
ITR:37934602,BREAK,N,557,0,P,19,0
ITR:37989106,BOND,N,239,0,P,19,0
ITR:38065807,BOND,N,55,0,P,3,0
ITR:38152890,BOND,N,109,0,P,13,0
ITR:38172351,BREAK,N,55,0,P,3,0
ITR:38217347,BREAK,N,590,0,P,15,0
ITR:38218500,BOND,N,584,0,P,3,0
ITR:38291918,BREAK,N,89,0,P,16,0
ITR:38428596,BOND,N,520,0,P,9,0
ITR:38448340,BOND,P,4,2,P,9,2
ITR:38474718,BREAK,P,3,2,P,14,2
ITR:38479917,BREAK,N,428,0,P,5,0
ITR:38486868,BREAK,N,239,0,P,19,0
ITR:38499677,BREAK,N,286,0,P,4,0
ITR:38545475,BOND,P,8,2,P,17,2
ITR:38581013,BOND,N,521,0,P,4,0
ITR:38590275,BREAK,N,343,0,P,14,0
ITR:38812230,BREAK,N,109,0,P,13,0
ITR:38987581,BREAK,N,521,0,P,4,0
ITR:39019145,BREAK,P,4,2,P,9,2
ITR:39034040,BREAK,N,520,0,P,9,0
ITR:39207258,BREAK,P,5,2,P,19,2
ITR:39243319,BREAK,N,584,0,P,3,0
ITR:39680117,BOND,P,4,2,P,19,2
ITR:39688832,BOND,P,9,2,P,18,2
ITR:39739132,BOND,N,134,0,P,14,0
ITR:39954762,BREAK,P,15,2,P,16,2
ITR:40001904,BREAK,P,4,2,P,19,2
ITR:40133807,BREAK,P,8,2,P,17,2
ITR:40419564,BREAK,N,134,0,P,14,0
ITR:40438149,BOND,P,1,2,P,11,2
ITR:41093255,BOND,P,5,2,P,12,2
ITR:41124108,BOND,N,407,0,P,15,0
ITR:41256318,BREAK,P,1,2,P,11,2
ITR:41282919,BOND,N,563,0,P,2,0
ITR:41334539,BOND,P,2,2,P,15,2
ITR:41349698,BREAK,N,563,0,P,2,0
ITR:41390488,BOND,N,342,0,P,2,0
ITR:41403195,BREAK,P,9,2,P,18,2
ITR:41490560,BOND,P,6,2,P,19,2
ITR:41578621,BOND,P,1,2,P,11,2
ITR:42017176,BOND,N,422,0,P,12,0
ITR:42120001,BOND,N,216,0,P,5,0
ITR:42164686,BOND,N,527,0,P,8,0
ITR:42426816,BREAK,N,216,0,P,5,0
ITR:42462343,BOND,N,141,0,P,11,0
ITR:42478768,BREAK,N,407,0,P,15,0
ITR:42605180,BOND,N,197,0,P,15,0
ITR:42634103,BOND,N,64,0,P,1,0
ITR:42749104,BOND,N,195,0,P,5,0
ITR:42786123,BREAK,P,2,2,P,15,2
ITR:43139778,BREAK,N,527,0,P,8,0
ITR:43319505,BREAK,N,342,0,P,2,0
ITR:43319839,BOND,N,293,0,P,14,0
ITR:43335189,BREAK,P,5,2,P,12,2
ITR:43355807,BOND,N,483,0,P,17,0
ITR:43358959,BOND,N,549,0,P,4,0
ITR:43433814,BOND,P,5,2,P,12,2
ITR:43445826,BREAK,N,293,0,P,14,0
ITR:43556412,BREAK,N,422,0,P,12,0
ITR:43569451,BREAK,N,195,0,P,5,0
ITR:43897578,BOND,P,4,2,P,15,2
