ITR:2336068,BREAK,N,575,0,P,19,0
ITR:2381513,BOND,N,52,0,P,19,0
ITR:2422997,BREAK,N,506,0,P,14,0
ITR:2430835,BREAK,N,481,0,P,8,0
ITR:2457521,BREAK,N,119,0,P,15,0
ITR:2471037,BREAK,N,99,0,P,1,0
ITR:2495277,BOND,N,247,0,P,1,0
ITR:2578256,BOND,N,548,0,P,8,0
ITR:2631532,BREAK,N,27,0,P,4,0
ITR:2637598,BOND,N,356,0,P,4,0
ITR:2686967,BREAK,N,101,0,P,9,0
ITR:2777187,BOND,N,251,0,P,9,0
ITR:2791784,BREAK,N,548,0,P,8,0
ITR:2856046,BOND,N,127,0,P,8,0
ITR:2865645,BREAK,N,538,0,P,7,0
ITR:2875871,BREAK,P,4,2,P,5,2
ITR:2886087,BOND,N,551,0,P,7,0
ITR:3097876,BREAK,N,150,0,P,17,0
ITR:3133308,BOND,N,315,0,P,17,0
ITR:3153663,BREAK,N,131,0,P,0,0
ITR:3181788,BREAK,N,251,0,P,9,0
ITR:3192769,BREAK,N,356,0,P,4,0
ITR:3193194,BOND,N,188,0,P,0,0
ITR:3202458,BOND,N,461,0,P,9,0
ITR:3270504,BREAK,N,52,0,P,19,0
ITR:3296855,BOND,N,331,0,P,19,0
ITR:3333716,BREAK,N,109,0,P,5,0
ITR:3550659,BREAK,P,0,2,P,19,2
ITR:3553654,BREAK,N,247,0,P,1,0
ITR:3638723,BOND,N,272,0,P,2,0
ITR:3641294,BOND,N,487,0,P,1,0
ITR:3777448,BREAK,N,331,0,P,19,0
ITR:3832687,BREAK,N,551,0,P,7,0
ITR:3836991,BOND,P,2,2,P,4,2
ITR:3860284,BOND,N,335,0,P,7,0
ITR:3890161,BREAK,P,12,2,P,13,2
ITR:3931835,BREAK,P,1,2,P,7,2
ITR:3933197,BOND,N,43,0,P,4,0
ITR:3984087,BREAK,N,188,0,P,0,0
ITR:4148536,BOND,P,5,2,P,11,2
ITR:4175374,BREAK,P,5,2,P,11,2
ITR:4364743,BREAK,N,315,0,P,17,0
ITR:4520843,BREAK,P,14,2,P,15,2
ITR:4550095,BOND,N,233,0,P,17,0
ITR:4707553,BREAK,N,487,0,P,1,0
ITR:5004796,BREAK,N,335,0,P,7,0
ITR:5125695,BREAK,N,272,0,P,2,0
ITR:5221368,BOND,N,123,0,P,19,0
ITR:5308076,BOND,N,29,0,P,2,0
ITR:5316177,BOND,P,10,2,P,19,2
ITR:5410549,BREAK,N,461,0,P,9,0
ITR:5412614,BOND,N,262,0,P,10,0
ITR:5504022,BOND,N,588,0,P,9,0
ITR:5579996,BREAK,N,262,0,P,10,0
ITR:5652790,BOND,N,494,0,P,10,0
ITR:5700899,BREAK,N,43,0,P,4,0
ITR:5724174,BOND,N,566,0,P,4,0
ITR:5854487,BREAK,N,233,0,P,17,0
ITR:5901705,BOND,N,354,0,P,17,0
ITR:5917848,BOND,P,0,2,P,1,2
ITR:5956709,BREAK,N,29,0,P,2,0
ITR:6001173,BREAK,N,566,0,P,4,0
ITR:6131650,BREAK,N,494,0,P,10,0
ITR:6145670,BOND,N,300,0,P,10,0
ITR:6183622,BREAK,N,300,0,P,10,0
ITR:6188683,BOND,N,147,0,P,10,0
ITR:6281816,BOND,P,5,2,P,11,2
ITR:6530018,BOND,N,146,0,P,15,0
ITR:6666744,BREAK,N,129,0,P,16,0
ITR:6758690,BREAK,P,2,2,P,4,2
ITR:6782497,BOND,N,266,0,P,16,0
ITR:6797940,BREAK,P,0,2,P,1,2
ITR:6801210,BREAK,P,10,2,P,19,2
ITR:6936506,BOND,P,4,2,P,14,2
ITR:6936651,BOND,N,603,0,P,7,0
ITR:6965039,BREAK,N,588,0,P,9,0
ITR:6998181,BREAK,N,123,0,P,19,0
ITR:7010289,BOND,N,124,0,P,9,0
ITR:7043563,BREAK,N,146,0,P,15,0
ITR:7181612,BREAK,N,266,0,P,16,0
ITR:7263102,BREAK,N,354,0,P,17,0
ITR:7350212,BREAK,N,603,0,P,7,0
ITR:7363826,BOND,N,129,0,P,19,0
ITR:7365926,BOND,P,3,2,P,19,2
ITR:7432224,BOND,N,104,0,P,3,0
ITR:7455367,BREAK,N,127,0,P,8,0
ITR:7491640,BREAK,P,8,2,P,9,2
ITR:7594287,BREAK,N,129,0,P,19,0
ITR:7622499,BOND,N,119,0,P,19,0
ITR:7770169,BOND,P,1,2,P,10,2
ITR:7788803,BOND,P,8,2,P,9,2
ITR:7806381,BOND,N,531,0,P,8,0
ITR:7817854,BREAK,P,4,2,P,14,2
ITR:7891873,BREAK,N,119,0,P,19,0
ITR:7910747,BOND,N,522,0,P,1,0
ITR:7961909,BREAK,P,1,2,P,10,2
ITR:7982472,BREAK,P,8,2,P,9,2
ITR:7984914,BOND,N,198,0,P,19,0
ITR:8002914,BREAK,N,522,0,P,1,0
ITR:8033746,BREAK,N,147,0,P,10,0
ITR:8131947,BREAK,P,16,2,P,17,2
ITR:8197062,BOND,N,309,0,P,1,0
ITR:8344844,BREAK,N,531,0,P,8,0
ITR:8414624,BREAK,N,309,0,P,1,0
ITR:8452002,BOND,P,0,2,P,9,2
ITR:8467213,BOND,N,48,0,P,0,0
ITR:8816685,BREAK,N,48,0,P,0,0
ITR:8818706,BOND,N,48,0,P,0,0
ITR:9027879,BREAK,N,124,0,P,9,0
ITR:9109127,BOND,N,197,0,P,18,0
ITR:9117927,BOND,N,102,0,P,9,0
ITR:9221441,BREAK,N,102,0,P,9,0
ITR:9245164,BREAK,N,104,0,P,3,0
ITR:9245166,BOND,N,104,0,P,3,0
ITR:9252341,BOND,N,359,0,P,9,0
ITR:9439976,BOND,N,367,0,P,16,0
ITR:9651532,BREAK,N,197,0,P,18,0
ITR:9704324,BREAK,P,5,2,P,11,2
ITR:9919919,BREAK,N,359,0,P,9,0
ITR:9945043,BOND,N,243,0,P,9,0
ITR:10303858,BOND,N,213,0,P,10,0
ITR:10325482,BREAK,N,243,0,P,9,0
ITR:10329464,BOND,N,532,0,P,9,0
ITR:10398422,BREAK,P,3,2,P,19,2
ITR:10526317,BREAK,N,104,0,P,3,0
ITR:10590555,BOND,P,10,2,P,19,2
ITR:10725364,BREAK,N,198,0,P,19,0
ITR:10882024,BOND,N,418,0,P,19,0
ITR:10947531,BREAK,N,367,0,P,16,0
ITR:10956839,BOND,N,74,0,P,15,0
ITR:11061823,BOND,P,7,2,P,18,2
ITR:11163854,BREAK,N,213,0,P,10,0
ITR:11165273,BOND,N,443,0,P,10,0
ITR:11179400,BOND,P,1,2,P,5,2
ITR:11225079,BREAK,N,532,0,P,9,0
ITR:11316196,BOND,N,556,0,P,9,0
ITR:11323974,BREAK,P,10,2,P,19,2
ITR:11367964,BOND,P,10,2,P,15,2
ITR:11438324,BREAK,P,1,2,P,5,2
ITR:11624923,BOND,P,8,2,P,12,2
ITR:12028017,BREAK,N,74,0,P,15,0
ITR:12054052,BREAK,N,443,0,P,10,0
ITR:12064543,BREAK,P,0,2,P,9,2
ITR:12103577,BOND,P,0,2,P,9,2
ITR:12105176,BREAK,N,556,0,P,9,0
ITR:12156059,BOND,N,370,0,P,9,0
ITR:12287749,BREAK,N,418,0,P,19,0
ITR:12407777,BOND,N,583,0,P,1,0
ITR:12590140,BREAK,N,48,0,P,0,0
ITR:12615550,BOND,N,363,0,P,0,0
ITR:12674561,BREAK,P,8,2,P,12,2
ITR:12765340,BREAK,N,370,0,P,9,0
ITR:12775184,BREAK,P,10,2,P,15,2
ITR:12783651,BOND,N,89,0,P,9,0
ITR:12784589,BOND,N,541,0,P,13,0
ITR:12831152,BREAK,N,89,0,P,9,0
ITR:12832171,BOND,P,1,2,P,11,2
ITR:12921335,BOND,N,177,0,P,11,0
ITR:12941143,BOND,N,80,0,P,9,0
ITR:12990746,BREAK,N,583,0,P,1,0
ITR:13005494,BREAK,N,177,0,P,11,0
ITR:13031397,BOND,N,400,0,P,6,0
ITR:13192084,BREAK,N,363,0,P,0,0
ITR:13205091,BOND,P,6,2,P,13,2
ITR:13263600,BOND,N,291,0,P,0,0
ITR:13454110,BREAK,P,0,2,P,9,2
ITR:13527281,BREAK,N,291,0,P,0,0
ITR:13709846,BREAK,N,400,0,P,6,0
ITR:13735925,BOND,N,500,0,P,6,0
ITR:14060871,BOND,N,432,0,P,19,0
ITR:14086222,BOND,N,540,0,P,4,0
ITR:14173444,BOND,P,4,2,P,9,2
ITR:14266484,BREAK,N,432,0,P,19,0
ITR:14342872,BREAK,N,540,0,P,4,0
ITR:14412683,BOND,N,363,0,P,4,0
ITR:14440203,BOND,P,15,2,P,17,2
ITR:14461271,BREAK,N,541,0,P,13,0
ITR:14504102,BOND,N,594,0,P,14,0
ITR:14519833,BOND,N,212,0,P,13,0
ITR:14796467,BREAK,P,7,2,P,18,2
ITR:14825351,BREAK,P,4,2,P,9,2
ITR:14841719,BOND,P,4,2,P,9,2
ITR:15038985,BREAK,N,594,0,P,14,0
ITR:15462846,BOND,N,156,0,P,10,0
ITR:15526475,BREAK,P,4,2,P,9,2
ITR:15718733,BREAK,N,80,0,P,9,0
ITR:15750927,BREAK,N,500,0,P,6,0
ITR:15798980,BOND,N,126,0,P,6,0
ITR:15952668,BREAK,N,212,0,P,13,0
ITR:15990640,BOND,N,290,0,P,13,0
ITR:16206207,BOND,N,128,0,P,19,0
ITR:16227496,BOND,N,66,0,P,17,0
ITR:16241409,BOND,N,21,0,P,15,0
ITR:16253694,BOND,P,3,2,P,5,2
ITR:16273724,BREAK,N,290,0,P,13,0
ITR:16278889,BOND,N,84,0,P,13,0
ITR:16307278,BREAK,N,363,0,P,4,0
ITR:16607535,BOND,P,10,2,P,19,2
ITR:16643120,BOND,N,278,0,P,16,0
ITR:16738237,BREAK,N,21,0,P,15,0
ITR:16767529,BOND,N,415,0,P,15,0
ITR:16870304,BREAK,N,128,0,P,19,0
ITR:16903164,BOND,N,349,0,P,19,0
ITR:16934142,BREAK,N,126,0,P,6,0
ITR:16961275,BOND,N,202,0,P,6,0
ITR:17002541,BREAK,N,84,0,P,13,0
ITR:17005776,BOND,N,230,0,P,13,0
ITR:17181338,BOND,P,4,2,P,9,2
ITR:17223324,BREAK,N,156,0,P,10,0
ITR:17240279,BOND,N,369,0,P,10,0
ITR:17376796,BREAK,N,230,0,P,13,0
ITR:17411681,BREAK,N,202,0,P,6,0
ITR:17539941,BREAK,P,15,2,P,17,2
ITR:17683313,BREAK,N,349,0,P,19,0
ITR:17705025,BOND,N,91,0,P,19,0
ITR:17877532,BOND,P,15,2,P,16,2
ITR:17910324,BREAK,P,4,2,P,9,2
ITR:17942349,BREAK,P,10,2,P,19,2
ITR:17993571,BOND,P,10,2,P,19,2
ITR:18121431,BREAK,N,415,0,P,15,0
ITR:18273427,BOND,N,183,0,P,15,0
ITR:18363246,BREAK,N,278,0,P,16,0
ITR:18499151,BOND,N,485,0,P,16,0
ITR:18579148,BOND,P,2,2,P,14,2
ITR:18622181,BREAK,N,369,0,P,10,0
ITR:18687474,BOND,N,83,0,P,10,0
ITR:18775533,BREAK,N,83,0,P,10,0
ITR:18776297,BREAK,N,91,0,P,19,0
ITR:18795449,BREAK,N,66,0,P,17,0
ITR:18998051,BOND,N,225,0,P,0,0
ITR:19139865,BOND,N,339,0,P,7,0
ITR:19178189,BOND,P,0,2,P,4,2
ITR:19184537,BREAK,P,6,2,P,13,2
ITR:19186237,BOND,N,214,0,P,4,0
ITR:19298180,BREAK,N,485,0,P,16,0
ITR:19336727,BREAK,P,1,2,P,11,2
ITR:19352797,BOND,N,89,0,P,11,0
ITR:19372571,BREAK,N,339,0,P,7,0
ITR:19374859,BOND,P,12,2,P,17,2
ITR:19413548,BOND,N,534,0,P,16,0
ITR:19502058,BREAK,N,214,0,P,4,0
ITR:19549532,BOND,N,376,0,P,4,0
ITR:19904674,BOND,N,334,0,P,2,0
ITR:19936729,BREAK,N,534,0,P,16,0
ITR:19946252,BOND,N,189,0,P,16,0
ITR:19971538,BOND,N,473,0,P,14,0
ITR:20080188,BREAK,N,183,0,P,15,0
ITR:20087653,BREAK,N,334,0,P,2,0
ITR:20121492,BREAK,P,0,2,P,4,2
ITR:20155054,BOND,P,8,2,P,11,2
ITR:20172311,BOND,N,507,0,P,15,0
ITR:20188383,BOND,N,504,0,P,8,0
ITR:20216808,BOND,N,54,0,P,2,0
ITR:20243579,BREAK,N,473,0,P,14,0
ITR:20315882,BOND,N,155,0,P,14,0
ITR:20354642,BREAK,N,507,0,P,15,0
ITR:20389573,BOND,P,0,2,P,4,2
ITR:20504554,BOND,N,488,0,P,15,0
ITR:20532780,BREAK,N,54,0,P,2,0
ITR:20553293,BREAK,P,0,2,P,4,2
ITR:20607287,BREAK,N,504,0,P,8,0
ITR:20612685,BREAK,N,488,0,P,15,0
ITR:20651299,BOND,N,116,0,P,15,0
ITR:20668187,BOND,N,549,0,P,8,0
ITR:20699795,BOND,N,594,0,P,2,0
ITR:20824063,BOND,P,0,2,P,4,2
ITR:20827484,BREAK,N,225,0,P,0,0
ITR:20855350,BREAK,N,376,0,P,4,0
ITR:20931773,BREAK,N,89,0,P,11,0
ITR:20996853,BREAK,N,594,0,P,2,0
ITR:21094379,BOND,N,245,0,P,11,0
ITR:21126577,BOND,N,123,0,P,18,0
ITR:21618777,BOND,N,80,0,P,4,0
ITR:21620787,BOND,N,286,0,P,0,0
ITR:21657283,BREAK,P,12,2,P,17,2
ITR:21659182,BREAK,P,8,2,P,11,2
ITR:21661761,BREAK,N,189,0,P,16,0
ITR:21669046,BOND,P,8,2,P,11,2
ITR:21727830,BOND,N,162,0,P,16,0
ITR:21786837,BREAK,N,80,0,P,4,0
ITR:21836301,BOND,N,278,0,P,2,0
ITR:21840108,BOND,N,304,0,P,4,0
ITR:21877876,BREAK,P,10,2,P,19,2
ITR:21924501,BOND,N,272,0,P,10,0
ITR:22016989,BREAK,N,123,0,P,18,0
ITR:22159793,BREAK,N,549,0,P,8,0
ITR:22166858,BOND,N,72,0,P,8,0
ITR:22173685,BREAK,N,304,0,P,4,0
ITR:22176927,BOND,N,572,0,P,4,0
ITR:22200918,BREAK,N,572,0,P,4,0
ITR:22283400,BREAK,P,3,2,P,5,2
ITR:22327178,BOND,N,216,0,P,4,0
ITR:22372949,BREAK,N,72,0,P,8,0
ITR:22414475,BREAK,P,15,2,P,16,2
ITR:22431471,BOND,P,15,2,P,16,2
ITR:22447566,BOND,N,360,0,P,8,0
ITR:22578878,BREAK,N,116,0,P,15,0
ITR:22592987,BOND,N,345,0,P,15,0
ITR:22597858,BREAK,N,278,0,P,2,0
ITR:22654467,BOND,N,283,0,P,2,0
ITR:22739803,BREAK,N,286,0,P,0,0
ITR:22744470,BREAK,N,360,0,P,8,0
ITR:22750843,BOND,N,429,0,P,17,0
ITR:22811573,BREAK,N,429,0,P,17,0
ITR:22814840,BOND,N,40,0,P,0,0
ITR:22831324,BOND,N,384,0,P,8,0
ITR:22932369,BOND,P,5,2,P,12,2
ITR:23023753,BREAK,N,345,0,P,15,0
ITR:23023888,BOND,N,556,0,P,15,0
ITR:23027431,BOND,P,6,2,P,18,2
ITR:23078484,BREAK,N,272,0,P,10,0
ITR:23081610,BREAK,N,283,0,P,2,0
ITR:23124319,BREAK,P,8,2,P,11,2
ITR:23180940,BREAK,N,384,0,P,8,0
ITR:23195098,BREAK,N,556,0,P,15,0
ITR:23200430,BREAK,N,245,0,P,11,0
ITR:23218429,BOND,N,426,0,P,15,0
ITR:23221124,BREAK,N,155,0,P,14,0
ITR:23230989,BOND,P,1,2,P,10,2
ITR:23461238,BREAK,P,15,2,P,16,2
ITR:23531011,BOND,P,15,2,P,16,2
ITR:23570158,BREAK,N,40,0,P,0,0
ITR:23585837,BOND,N,410,0,P,0,0
ITR:23656610,BREAK,P,5,2,P,12,2
ITR:23658823,BREAK,N,410,0,P,0,0
ITR:23658846,BOND,N,325,0,P,0,0
ITR:23677282,BREAK,P,0,2,P,4,2
ITR:23802918,BOND,P,4,2,P,17,2
ITR:23842242,BREAK,N,325,0,P,0,0
ITR:23870512,BOND,N,73,0,P,17,0
ITR:23877474,BREAK,P,15,2,P,16,2
ITR:23926624,BREAK,P,2,2,P,14,2
ITR:24059983,BREAK,N,216,0,P,4,0
ITR:24071634,BOND,N,325,0,P,4,0
ITR:24142842,BREAK,P,4,2,P,17,2
ITR:24392680,BREAK,N,73,0,P,17,0
ITR:24422556,BOND,P,5,2,P,13,2
ITR:24591541,BREAK,P,1,2,P,10,2
ITR:24639995,BOND,P,4,2,P,15,2
ITR:24761262,BREAK,N,162,0,P,16,0
ITR:24829256,BOND,N,394,0,P,3,0
ITR:25184929,BREAK,N,394,0,P,3,0
ITR:25252510,BOND,N,345,0,P,18,0
ITR:25253647,BOND,N,122,0,P,13,0
ITR:25267845,BOND,N,169,0,P,5,0
ITR:25435971,BOND,N,171,0,P,7,0
ITR:25441944,BREAK,N,122,0,P,13,0
ITR:25518808,BOND,N,145,0,P,13,0
ITR:25561309,BOND,N,512,0,P,6,0
ITR:25570914,BREAK,N,145,0,P,13,0
ITR:25591415,BOND,N,77,0,P,10,0
ITR:25624407,BOND,N,433,0,P,13,0
ITR:25663804,BREAK,N,512,0,P,6,0
ITR:25724820,BOND,N,211,0,P,6,0
ITR:25766145,BREAK,N,77,0,P,10,0
ITR:25785090,BOND,N,293,0,P,0,0
ITR:26004903,BREAK,P,4,2,P,15,2
ITR:26055877,BREAK,N,211,0,P,6,0
ITR:26120883,BOND,N,602,0,P,6,0
ITR:26129093,BOND,P,0,2,P,15,2
ITR:26219895,BREAK,P,5,2,P,13,2
ITR:26294487,BREAK,P,0,2,P,15,2
ITR:26326433,BOND,P,7,2,P,13,2
ITR:26332441,BOND,P,0,2,P,5,2
ITR:26342561,BREAK,N,433,0,P,13,0
ITR:26454194,BREAK,N,171,0,P,7,0
ITR:26464419,BREAK,N,602,0,P,6,0
ITR:26516233,BOND,N,126,0,P,6,0
ITR:26596006,BREAK,N,126,0,P,6,0
ITR:26719541,BOND,P,4,2,P,15,2
ITR:26731311,BOND,N,367,0,P,6,0
ITR:26749963,BREAK,N,426,0,P,15,0
ITR:26805693,BOND,N,274,0,P,15,0
ITR:26823392,BREAK,N,274,0,P,15,0
ITR:26867069,BOND,N,264,0,P,15,0
ITR:27103219,BREAK,N,264,0,P,15,0
ITR:27214804,BOND,P,12,2,P,17,2
ITR:27219269,BOND,N,332,0,P,15,0
ITR:27304493,BREAK,N,293,0,P,0,0
ITR:27305388,BOND,N,139,0,P,19,0
ITR:27324665,BOND,N,220,0,P,0,0
ITR:27358804,BOND,P,8,2,P,10,2
ITR:27466641,BREAK,P,0,2,P,5,2
ITR:27587236,BREAK,P,7,2,P,13,2
ITR:27592141,BOND,N,46,0,P,1,0
ITR:27619512,BOND,P,0,2,P,1,2
ITR:27809001,BREAK,N,332,0,P,15,0
ITR:27911904,BOND,N,281,0,P,15,0
ITR:27912123,BREAK,N,169,0,P,5,0
ITR:27965203,BREAK,N,220,0,P,0,0
ITR:28033561,BREAK,P,8,2,P,10,2
ITR:28053937,BOND,P,9,2,P,11,2
ITR:28058077,BOND,N,353,0,P,0,0
ITR:28064800,BOND,N,471,0,P,10,0
ITR:28080035,BREAK,P,12,2,P,17,2
ITR:28132451,BREAK,N,471,0,P,10,0
ITR:28202346,BREAK,N,139,0,P,19,0
ITR:28248279,BOND,N,242,0,P,9,0
ITR:28316589,BOND,N,201,0,P,11,0
ITR:28554092,BREAK,N,353,0,P,0,0
ITR:28575408,BREAK,N,46,0,P,1,0
ITR:28700616,BREAK,N,345,0,P,18,0
ITR:28709674,BOND,N,289,0,P,18,0
ITR:28853808,BOND,N,554,0,P,17,0
ITR:28867631,BOND,N,96,0,P,19,0
ITR:28876047,BREAK,N,289,0,P,18,0
ITR:28883572,BOND,N,464,0,P,18,0
ITR:29022881,BOND,P,17,2,P,19,2
ITR:29152663,BREAK,N,242,0,P,9,0
ITR:29229950,BREAK,N,554,0,P,17,0
ITR:29268446,BREAK,N,281,0,P,15,0
ITR:29268919,BOND,N,376,0,P,17,0
ITR:29300328,BOND,N,578,0,P,9,0
ITR:29396938,BREAK,N,96,0,P,19,0
ITR:29448316,BOND,N,337,0,P,15,0
ITR:29452522,BREAK,N,376,0,P,17,0
ITR:29459691,BREAK,N,201,0,P,11,0
ITR:29481723,BOND,N,452,0,P,11,0
ITR:29501657,BOND,N,271,0,P,0,0
ITR:29600240,BOND,N,366,0,P,1,0
ITR:29806151,BREAK,N,452,0,P,11,0
ITR:29832717,BOND,N,573,0,P,11,0
ITR:29869092,BREAK,N,367,0,P,6,0
ITR:29899403,BREAK,N,366,0,P,1,0
ITR:29906259,BOND,N,107,0,P,6,0
ITR:29958719,BOND,N,389,0,P,1,0
ITR:29978299,BOND,N,499,0,P,3,0
ITR:30008384,BREAK,N,325,0,P,4,0
ITR:30057830,BREAK,N,389,0,P,1,0
ITR:30086905,BOND,N,257,0,P,4,0
ITR:30094822,BOND,N,430,0,P,1,0
ITR:30101439,BREAK,N,257,0,P,4,0
ITR:30103912,BOND,N,42,0,P,4,0
ITR:30170972,BREAK,N,573,0,P,11,0
ITR:30173771,BOND,N,265,0,P,11,0
ITR:30217966,BREAK,N,464,0,P,18,0
ITR:30230116,BOND,N,564,0,P,18,0
ITR:30269612,BREAK,P,4,2,P,15,2
ITR:30271990,BREAK,N,430,0,P,1,0
ITR:30282919,BOND,P,4,2,P,15,2
ITR:30326782,BREAK,N,337,0,P,15,0
ITR:30386191,BOND,N,380,0,P,15,0
ITR:30392198,BOND,N,245,0,P,1,0
ITR:30461649,BREAK,N,564,0,P,18,0
ITR:30476883,BOND,N,49,0,P,18,0
ITR:30491895,BREAK,N,271,0,P,0,0
ITR:30542832,BREAK,P,4,2,P,15,2
ITR:30548113,BOND,N,502,0,P,0,0
ITR:30618740,BREAK,N,380,0,P,15,0
ITR:30668672,BREAK,P,9,2,P,11,2
ITR:30695186,BREAK,N,107,0,P,6,0
ITR:30726292,BOND,N,243,0,P,17,0
ITR:30756559,BOND,N,88,0,P,6,0
ITR:30792262,BOND,P,3,2,P,4,2
ITR:30870686,BOND,N,501,0,P,19,0
ITR:30885752,BOND,N,456,0,P,12,0
ITR:30909537,BREAK,N,265,0,P,11,0
ITR:30911788,BREAK,N,88,0,P,6,0
ITR:30936525,BOND,N,311,0,P,7,0
ITR:30942392,BOND,N,174,0,P,15,0
ITR:30982412,BOND,P,7,2,P,11,2
ITR:31019344,BOND,N,282,0,P,11,0
ITR:31067656,BOND,N,589,0,P,6,0
ITR:31080657,BREAK,N,456,0,P,12,0
ITR:31169543,BREAK,N,174,0,P,15,0
ITR:31224017,BOND,N,436,0,P,13,0
ITR:31354085,BREAK,N,501,0,P,19,0
ITR:31384002,BOND,N,215,0,P,16,0
ITR:31396514,BREAK,P,0,2,P,1,2
ITR:31437233,BOND,N,564,0,P,19,0
ITR:31445612,BOND,P,1,2,P,13,2
ITR:31598398,BREAK,N,311,0,P,7,0
ITR:31673229,BREAK,N,243,0,P,17,0
ITR:31707223,BOND,N,521,0,P,7,0
ITR:31714879,BREAK,N,564,0,P,19,0
ITR:31722136,BREAK,N,521,0,P,7,0
ITR:31779833,BREAK,N,215,0,P,16,0
ITR:31825049,BREAK,N,282,0,P,11,0
ITR:31896682,BREAK,P,7,2,P,11,2
ITR:32139750,BREAK,N,436,0,P,13,0
ITR:32213802,BOND,N,571,0,P,12,0
ITR:32244708,BREAK,N,589,0,P,6,0
ITR:32302284,BREAK,N,245,0,P,1,0
ITR:32327391,BREAK,N,499,0,P,3,0
ITR:32328645,BOND,N,232,0,P,6,0
ITR:32437823,BREAK,P,6,2,P,18,2
ITR:32451585,BOND,N,418,0,P,3,0
ITR:32479967,BREAK,N,418,0,P,3,0
ITR:32501060,BOND,N,446,0,P,7,0
