ITR:6842491,BOND,N,233,0,P,12,0
ITR:6871035,BREAK,N,40,0,P,9,0
ITR:7216345,BOND,N,554,0,P,9,0
ITR:7612715,BREAK,N,554,0,P,9,0
ITR:8028236,BOND,N,357,0,P,6,0
ITR:8224824,BOND,N,569,0,P,8,0
ITR:8333191,BREAK,N,233,0,P,12,0
ITR:8389272,BREAK,N,569,0,P,8,0
ITR:8992451,BOND,N,101,0,P,10,0
ITR:9082241,BOND,P,1,2,P,4,2
ITR:9563953,BREAK,N,357,0,P,6,0
ITR:9596090,BREAK,N,101,0,P,10,0
ITR:9968207,BREAK,P,1,2,P,4,2
ITR:10069758,BOND,N,318,0,P,7,0
ITR:10302344,BOND,N,160,0,P,8,0
ITR:10399591,BOND,N,401,0,P,16,0
ITR:10568903,BOND,P,7,2,P,8,2
ITR:10725596,BOND,N,433,0,P,5,0
ITR:10749924,BREAK,N,401,0,P,16,0
ITR:10907087,BREAK,N,160,0,P,8,0
ITR:10985799,BOND,N,155,0,P,8,0
ITR:11761584,BREAK,P,7,2,P,8,2
ITR:11825662,BREAK,N,155,0,P,8,0
ITR:12197500,BREAK,N,433,0,P,5,0
ITR:12814695,BREAK,N,318,0,P,7,0
ITR:13046012,BOND,N,504,0,P,6,0
ITR:13370337,BREAK,N,504,0,P,6,0
ITR:14386006,BOND,N,314,0,P,19,0
ITR:14478932,BOND,N,565,0,P,1,0
ITR:14479120,BREAK,N,565,0,P,1,0
ITR:14700921,BOND,N,469,0,P,18,0
ITR:14708479,BREAK,N,469,0,P,18,0
ITR:15067442,BOND,N,363,0,P,2,0
ITR:15263830,BOND,P,11,2,P,19,2
ITR:15380698,BOND,N,614,0,P,11,0
ITR:15679136,BOND,N,490,0,P,7,0
ITR:15729434,BREAK,N,363,0,P,2,0
ITR:15758236,BOND,P,0,2,P,1,2
ITR:16031754,BREAK,N,614,0,P,11,0
ITR:16035366,BOND,N,123,0,P,17,0
ITR:16040229,BOND,N,369,0,P,11,0
ITR:16238347,BREAK,N,123,0,P,17,0
ITR:16283734,BREAK,N,490,0,P,7,0
ITR:16403914,BREAK,N,314,0,P,19,0
ITR:16411192,BOND,N,379,0,P,19,0
ITR:16429592,BREAK,P,11,2,P,19,2
ITR:16454439,BREAK,N,379,0,P,19,0
ITR:17090716,BOND,N,93,0,P,19,0
ITR:17219949,BREAK,N,369,0,P,11,0
ITR:17696796,BREAK,N,93,0,P,19,0
ITR:18027770,BREAK,P,0,2,P,1,2
ITR:18174852,BOND,P,6,2,P,7,2
ITR:18381762,BOND,N,143,0,P,8,0
ITR:18520905,BREAK,P,6,2,P,7,2
ITR:20102592,BOND,N,407,0,P,0,0
ITR:20277773,BREAK,N,407,0,P,0,0
ITR:20304926,BOND,N,120,0,P,3,0
ITR:20486651,BOND,N,264,0,P,6,0
ITR:20932652,BOND,N,243,0,P,2,0
ITR:21085768,BOND,N,471,0,P,13,0
ITR:21160544,BREAK,N,143,0,P,8,0
ITR:21422299,BREAK,N,243,0,P,2,0
ITR:21436700,BREAK,N,471,0,P,13,0
ITR:21551108,BREAK,N,264,0,P,6,0
ITR:22118063,BREAK,N,120,0,P,3,0
ITR:22148701,BOND,N,85,0,P,10,0
ITR:22259411,BOND,N,191,0,P,17,0
ITR:22383505,BOND,N,141,0,P,1,0
ITR:22400201,BOND,N,213,0,P,0,0
ITR:22645484,BREAK,N,141,0,P,1,0
ITR:22724842,BOND,N,24,0,P,14,0
ITR:22877539,BREAK,N,213,0,P,0,0
ITR:22986321,BOND,N,526,0,P,16,0
ITR:23048689,BREAK,N,526,0,P,16,0
ITR:23264489,BREAK,N,85,0,P,10,0
ITR:23309373,BOND,N,329,0,P,19,0
ITR:23480368,BOND,N,486,0,P,4,0
ITR:23536000,BOND,N,341,0,P,15,0
ITR:23569984,BREAK,N,24,0,P,14,0
ITR:24443601,BOND,N,381,0,P,18,0
ITR:24514590,BOND,N,255,0,P,14,0
ITR:24558010,BREAK,N,381,0,P,18,0
ITR:24575646,BREAK,N,341,0,P,15,0
ITR:25038650,BOND,P,14,2,P,19,2
ITR:25044783,BREAK,N,486,0,P,4,0
ITR:25260855,BOND,N,81,0,P,0,0
ITR:25379496,BREAK,P,14,2,P,19,2
ITR:25664186,BREAK,N,81,0,P,0,0
ITR:25926017,BREAK,N,191,0,P,17,0
ITR:26226445,BREAK,N,329,0,P,19,0
ITR:26258633,BOND,N,436,0,P,18,0
ITR:26269042,BOND,N,313,0,P,19,0
ITR:26339358,BREAK,N,255,0,P,14,0
ITR:26548479,BREAK,N,313,0,P,19,0
ITR:27576506,BREAK,N,436,0,P,18,0
ITR:28502297,BOND,N,445,0,P,10,0
ITR:28873582,BOND,P,16,2,P,18,2
ITR:28917455,BREAK,N,445,0,P,10,0
ITR:28991757,BOND,N,419,0,P,6,0
ITR:29000904,BOND,N,287,0,P,0,0
ITR:29018334,BREAK,N,419,0,P,6,0
ITR:29999670,BREAK,N,287,0,P,0,0
ITR:30020920,BOND,N,83,0,P,8,0
ITR:30138568,BOND,N,72,0,P,18,0
ITR:30245796,BOND,N,285,0,P,16,0
ITR:30420368,BREAK,N,83,0,P,8,0
ITR:30428461,BREAK,N,285,0,P,16,0
ITR:30869780,BOND,N,182,0,P,16,0
ITR:31071948,BOND,P,6,2,P,19,2
ITR:31313191,BREAK,N,72,0,P,18,0
ITR:31446497,BOND,N,404,0,P,18,0
ITR:31537531,BREAK,N,404,0,P,18,0
ITR:31553964,BREAK,P,6,2,P,19,2
ITR:31557185,BOND,N,53,0,P,18,0
ITR:31916070,BREAK,N,53,0,P,18,0
ITR:31948130,BREAK,N,182,0,P,16,0
ITR:32085443,BOND,N,57,0,P,15,0
ITR:32235191,BREAK,P,16,2,P,18,2
ITR:32584292,BOND,N,98,0,P,13,0
ITR:32616184,BREAK,N,98,0,P,13,0
ITR:32772603,BOND,N,616,0,P,16,0
ITR:32887673,BOND,N,442,0,P,14,0
ITR:33027812,BOND,N,370,0,P,18,0
ITR:33201254,BOND,P,10,2,P,14,2
ITR:33230075,BOND,N,388,0,P,10,0
ITR:33270148,BREAK,N,388,0,P,10,0
ITR:33288787,BOND,N,248,0,P,10,0
ITR:33457729,BREAK,N,57,0,P,15,0
ITR:33774394,BREAK,N,248,0,P,10,0
ITR:33835218,BOND,N,527,0,P,10,0
ITR:34949713,BREAK,N,527,0,P,10,0
ITR:35073468,BREAK,N,442,0,P,14,0
ITR:35088018,BOND,N,473,0,P,7,0
ITR:35280999,BREAK,N,370,0,P,18,0
ITR:35406425,BOND,N,253,0,P,0,0
ITR:35461677,BREAK,N,253,0,P,0,0
ITR:35739764,BOND,N,197,0,P,8,0
ITR:35763836,BREAK,N,473,0,P,7,0
ITR:35984705,BREAK,N,197,0,P,8,0
ITR:35989146,BOND,N,613,0,P,8,0
ITR:36853881,BOND,N,556,0,P,9,0
ITR:37149849,BOND,N,377,0,P,17,0
ITR:37169968,BREAK,N,556,0,P,9,0
ITR:37215922,BOND,N,399,0,P,7,0
ITR:37415836,BOND,N,330,0,P,18,0
ITR:37663060,BREAK,P,10,2,P,14,2
ITR:37670547,BREAK,N,616,0,P,16,0
ITR:37671743,BREAK,N,377,0,P,17,0
ITR:37890130,BREAK,N,330,0,P,18,0
ITR:38012795,BREAK,N,399,0,P,7,0
ITR:38024119,BOND,P,1,2,P,14,2
ITR:38116070,BOND,N,585,0,P,6,0
ITR:38419876,BOND,N,204,0,P,10,0
ITR:38430911,BREAK,P,1,2,P,14,2
ITR:38897904,BOND,N,526,0,P,9,0
ITR:39216081,BOND,P,8,2,P,10,2
ITR:39350951,BREAK,N,204,0,P,10,0
ITR:39364921,BREAK,N,613,0,P,8,0
ITR:39797463,BOND,N,171,0,P,1,0
ITR:39877472,BREAK,P,8,2,P,10,2
ITR:40170617,BREAK,N,526,0,P,9,0
ITR:40253987,BOND,N,507,0,P,5,0
ITR:40304639,BOND,P,5,2,P,6,2
ITR:40383752,BREAK,P,5,2,P,6,2
ITR:40674394,BREAK,N,507,0,P,5,0
ITR:40690187,BREAK,N,171,0,P,1,0
ITR:41351156,BOND,N,143,0,P,15,0
ITR:41476386,BREAK,N,585,0,P,6,0
ITR:41776360,BREAK,N,143,0,P,15,0
ITR:42119902,BOND,P,12,2,P,19,2
ITR:42148208,BOND,N,256,0,P,11,0
ITR:42422697,BOND,N,232,0,P,12,0
ITR:42449702,BREAK,N,256,0,P,11,0
ITR:42676109,BOND,N,500,0,P,19,0
ITR:42708719,BOND,N,584,0,P,15,0
ITR:42754994,BOND,P,8,2,P,14,2
ITR:42770045,BREAK,N,584,0,P,15,0
ITR:42814568,BREAK,N,232,0,P,12,0
ITR:42910715,BOND,N,190,0,P,12,0
ITR:42915567,BOND,N,490,0,P,13,0
ITR:42926229,BOND,N,366,0,P,15,0
ITR:43070133,BOND,N,551,0,P,17,0
ITR:43167709,BOND,N,453,0,P,11,0
ITR:43240571,BREAK,N,500,0,P,19,0
ITR:43294151,BREAK,N,490,0,P,13,0
ITR:43406945,BOND,N,57,0,P,19,0
ITR:43480636,BREAK,N,366,0,P,15,0
ITR:43886839,BREAK,N,453,0,P,11,0
ITR:43994264,BREAK,N,551,0,P,17,0
ITR:44307880,BREAK,P,12,2,P,19,2
ITR:44382467,BREAK,P,8,2,P,14,2
ITR:44443208,BOND,N,76,0,P,18,0
ITR:44540767,BOND,N,613,0,P,2,0
ITR:44688661,BOND,P,2,2,P,19,2
ITR:44838402,BOND,N,453,0,P,13,0
ITR:44903732,BREAK,N,190,0,P,12,0
ITR:45043685,BOND,N,388,0,P,5,0
ITR:45606255,BREAK,N,76,0,P,18,0
ITR:45663675,BREAK,N,57,0,P,19,0
ITR:45683529,BOND,N,361,0,P,9,0
ITR:45707686,BREAK,N,613,0,P,2,0
ITR:46263781,BREAK,N,453,0,P,13,0
ITR:46339049,BOND,N,377,0,P,4,0
ITR:46342073,BREAK,N,377,0,P,4,0
ITR:46572502,BREAK,N,361,0,P,9,0
ITR:46630374,BOND,N,164,0,P,3,0
ITR:46774326,BOND,P,1,2,P,4,2
ITR:46833499,BOND,N,464,0,P,11,0
ITR:46878765,BREAK,N,464,0,P,11,0
ITR:47114750,BOND,N,282,0,P,13,0
ITR:47197555,BREAK,N,282,0,P,13,0
ITR:47253429,BOND,N,301,0,P,13,0
ITR:47343452,BREAK,N,301,0,P,13,0
ITR:47653186,BREAK,N,164,0,P,3,0
ITR:47779865,BREAK,P,2,2,P,19,2
ITR:47796935,BOND,N,155,0,P,13,0
ITR:48170482,BREAK,N,388,0,P,5,0
ITR:48425560,BREAK,N,155,0,P,13,0
ITR:48531413,BOND,N,375,0,P,10,0
ITR:48614747,BREAK,N,375,0,P,10,0
ITR:49186165,BOND,N,571,0,P,0,0
ITR:49195496,BREAK,N,571,0,P,0,0
ITR:49225953,BOND,N,423,0,P,16,0
ITR:49293190,BOND,N,155,0,P,12,0
ITR:50502799,BREAK,P,1,2,P,4,2
ITR:50890062,BOND,N,454,0,P,1,0
ITR:50981456,BREAK,N,155,0,P,12,0
ITR:51383228,BREAK,N,423,0,P,16,0
ITR:51952398,BREAK,N,454,0,P,1,0
ITR:51961697,BOND,N,373,0,P,16,0
ITR:52603836,BOND,N,470,0,P,6,0
ITR:52644039,BOND,N,60,0,P,1,0
ITR:52803385,BOND,P,6,2,P,7,2
ITR:52870399,BREAK,N,373,0,P,16,0
ITR:52873760,BOND,N,582,0,P,7,0
ITR:52882535,BREAK,P,6,2,P,7,2
ITR:52959311,BREAK,N,470,0,P,6,0
ITR:53013697,BOND,N,317,0,P,19,0
ITR:53051700,BREAK,N,60,0,P,1,0
ITR:53739112,BREAK,N,582,0,P,7,0
ITR:54579208,BREAK,N,317,0,P,19,0
ITR:55019346,BOND,N,464,0,P,9,0
ITR:55242446,BOND,P,2,2,P,10,2
ITR:55385812,BREAK,N,464,0,P,9,0
ITR:55948227,BOND,N,203,0,P,4,0
ITR:56225072,BREAK,P,2,2,P,10,2
ITR:56344372,BREAK,N,203,0,P,4,0
ITR:58008321,BOND,N,54,0,P,0,0
ITR:58027573,BOND,N,385,0,P,4,0
ITR:59086615,BREAK,N,54,0,P,0,0
ITR:59203159,BOND,N,570,0,P,15,0
ITR:59313586,BREAK,N,570,0,P,15,0
ITR:59988236,BREAK,N,385,0,P,4,0
ITR:61755190,BOND,N,41,0,P,9,0
ITR:61776366,BREAK,N,41,0,P,9,0
ITR:61843409,BOND,N,93,0,P,16,0
ITR:61886431,BOND,N,417,0,P,4,0
ITR:62986978,BOND,N,453,0,P,13,0
ITR:63083424,BREAK,N,453,0,P,13,0
ITR:63416261,BREAK,N,417,0,P,4,0
ITR:63580219,BOND,N,92,0,P,12,0
ITR:63940293,BOND,N,242,0,P,17,0
ITR:64471768,BREAK,N,92,0,P,12,0
ITR:65471617,BOND,N,300,0,P,12,0
ITR:65476756,BOND,N,209,0,P,13,0
ITR:65480170,BOND,N,102,0,P,11,0
ITR:65539786,BREAK,N,102,0,P,11,0
ITR:65544517,BREAK,N,209,0,P,13,0
ITR:65799622,BOND,N,60,0,P,15,0
ITR:65836405,BREAK,N,93,0,P,16,0
ITR:65983155,BREAK,N,242,0,P,17,0
ITR:66015367,BREAK,N,60,0,P,15,0
ITR:66039567,BREAK,N,300,0,P,12,0
ITR:66824268,BOND,N,403,0,P,11,0
ITR:66983977,BOND,N,504,0,P,9,0
ITR:67546558,BOND,P,1,2,P,12,2
ITR:67615288,BREAK,N,504,0,P,9,0
ITR:67704642,BOND,N,41,0,P,3,0
ITR:67709690,BOND,N,294,0,P,16,0
ITR:67751747,BREAK,N,294,0,P,16,0
ITR:67789743,BOND,N,374,0,P,10,0
ITR:67870948,BOND,N,385,0,P,4,0
ITR:67928848,BREAK,N,374,0,P,10,0
ITR:68239672,BREAK,P,1,2,P,12,2
ITR:68268596,BOND,N,551,0,P,0,0
ITR:68565888,BOND,P,0,2,P,11,2
ITR:68621794,BREAK,P,0,2,P,11,2
ITR:68623972,BREAK,N,403,0,P,11,0
ITR:68648779,BREAK,N,385,0,P,4,0
ITR:68742316,BREAK,N,551,0,P,0,0
ITR:69247893,BREAK,N,41,0,P,3,0
ITR:70991158,BOND,N,68,0,P,18,0
ITR:71526555,BREAK,N,68,0,P,18,0
ITR:71578599,BOND,N,364,0,P,13,0
ITR:71732064,BOND,N,74,0,P,5,0
ITR:71734299,BREAK,N,364,0,P,13,0
ITR:71818445,BOND,N,589,0,P,3,0
ITR:72431374,BREAK,N,74,0,P,5,0
ITR:72479443,BOND,N,538,0,P,1,0
ITR:72932442,BOND,N,503,0,P,0,0
ITR:73072030,BREAK,N,589,0,P,3,0
ITR:73092374,BREAK,N,538,0,P,1,0
ITR:73221394,BREAK,N,503,0,P,0,0
ITR:74119168,BOND,N,66,0,P,6,0
ITR:74314588,BOND,N,586,0,P,12,0
ITR:74394787,BREAK,N,66,0,P,6,0
ITR:74582149,BREAK,N,586,0,P,12,0
ITR:76143716,BOND,N,353,0,P,12,0
ITR:76639748,BREAK,N,353,0,P,12,0
ITR:77167459,BOND,N,130,0,P,9,0
ITR:77622807,BREAK,N,130,0,P,9,0
ITR:77693879,BOND,N,36,0,P,12,0
ITR:77739160,BOND,N,462,0,P,4,0
ITR:77758199,BOND,N,292,0,P,9,0
ITR:77765513,BREAK,N,292,0,P,9,0
ITR:77792416,BOND,N,389,0,P,2,0
ITR:77871962,BREAK,N,36,0,P,12,0
ITR:78347177,BREAK,N,389,0,P,2,0
ITR:78491125,BOND,N,51,0,P,9,0
ITR:78774941,BOND,N,549,0,P,13,0
ITR:78972194,BOND,P,4,2,P,9,2
ITR:78981443,BREAK,N,549,0,P,13,0
ITR:79192095,BOND,N,39,0,P,19,0
ITR:79518887,BOND,N,280,0,P,11,0
ITR:79547874,BREAK,N,51,0,P,9,0
ITR:79572618,BREAK,N,39,0,P,19,0
ITR:79618925,BOND,N,303,0,P,9,0
ITR:79938475,BREAK,N,280,0,P,11,0
ITR:80382970,BREAK,N,303,0,P,9,0
ITR:80572171,BOND,N,537,0,P,9,0
ITR:81029451,BREAK,N,462,0,P,4,0
ITR:81229665,BOND,N,86,0,P,4,0
ITR:81670976,BOND,N,403,0,P,16,0
ITR:81680921,BREAK,N,537,0,P,9,0
ITR:81685215,BOND,N,351,0,P,9,0
ITR:81724938,BREAK,N,86,0,P,4,0
ITR:81738164,BREAK,P,4,2,P,9,2
ITR:81913388,BOND,N,522,0,P,4,0
ITR:81951670,BOND,N,57,0,P,1,0
ITR:81955616,BREAK,N,522,0,P,4,0
ITR:81973167,BREAK,N,57,0,P,1,0
ITR:81990141,BREAK,N,351,0,P,9,0
ITR:82163554,BREAK,N,403,0,P,16,0
ITR:82279946,BOND,N,280,0,P,6,0
ITR:82876774,BREAK,N,280,0,P,6,0
ITR:83843912,BOND,N,347,0,P,8,0
ITR:83964549,BOND,P,3,2,P,5,2
ITR:83984991,BREAK,N,347,0,P,8,0
ITR:84694113,BREAK,P,3,2,P,5,2
ITR:85645455,BOND,N,489,0,P,3,0
ITR:85731776,BOND,N,279,0,P,14,0
ITR:85741623,BREAK,N,279,0,P,14,0
ITR:85749996,BREAK,N,489,0,P,3,0
ITR:86240163,BOND,N,533,0,P,14,0
ITR:86410553,BOND,N,536,0,P,7,0
ITR:87244627,BOND,N,608,0,P,10,0
ITR:87291210,BREAK,N,608,0,P,10,0
ITR:87432308,BOND,P,0,2,P,3,2
ITR:87499768,BOND,N,164,0,P,0,0
ITR:87522512,BOND,N,231,0,P,2,0
ITR:87600357,BOND,N,91,0,P,3,0
ITR:87663499,BREAK,P,0,2,P,3,2
ITR:87664178,BOND,N,538,0,P,17,0
ITR:87682801,BOND,P,3,2,P,17,2
ITR:87938137,BREAK,N,164,0,P,0,0
ITR:87988677,BREAK,N,231,0,P,2,0
ITR:88100862,BREAK,N,533,0,P,14,0
ITR:88217552,BOND,N,163,0,P,13,0
ITR:88616357,BREAK,N,163,0,P,13,0
ITR:88776752,BOND,N,511,0,P,2,0
ITR:88785271,BREAK,N,91,0,P,3,0
ITR:88801413,BOND,N,109,0,P,3,0
ITR:88804982,BREAK,N,511,0,P,2,0
ITR:88817827,BREAK,N,109,0,P,3,0
ITR:88843220,BOND,N,148,0,P,3,0
ITR:88962200,BOND,N,327,0,P,18,0
ITR:89078305,BREAK,N,538,0,P,17,0
ITR:89082776,BOND,N,243,0,P,17,0
ITR:89097196,BREAK,N,327,0,P,18,0
ITR:89122382,BOND,P,10,2,P,12,2
ITR:89550020,BREAK,N,243,0,P,17,0
ITR:89562722,BOND,N,187,0,P,17,0
ITR:89638562,BREAK,N,187,0,P,17,0
ITR:89648530,BOND,N,385,0,P,5,0
ITR:89676768,BOND,N,319,0,P,17,0
ITR:89715628,BOND,P,5,2,P,7,2
ITR:89920529,BREAK,N,536,0,P,7,0
ITR:89942949,BOND,N,91,0,P,19,0
ITR:89971488,BOND,N,331,0,P,7,0
ITR:89973192,BREAK,N,331,0,P,7,0
ITR:90003610,BREAK,N,148,0,P,3,0
ITR:90018007,BOND,N,401,0,P,3,0
ITR:90030795,BOND,N,416,0,P,7,0
ITR:90131848,BREAK,N,91,0,P,19,0
ITR:90226527,BREAK,N,401,0,P,3,0
ITR:90288856,BOND,N,21,0,P,3,0
ITR:90300964,BREAK,P,3,2,P,17,2
ITR:90377530,BREAK,N,416,0,P,7,0
ITR:90474030,BOND,N,378,0,P,7,0
ITR:90632432,BREAK,N,319,0,P,17,0
ITR:90644997,BREAK,N,21,0,P,3,0
ITR:90744171,BREAK,N,378,0,P,7,0
ITR:90765881,BOND,N,227,0,P,7,0
ITR:90925199,BREAK,P,10,2,P,12,2
ITR:91104893,BREAK,N,385,0,P,5,0
ITR:91115789,BOND,N,430,0,P,5,0
ITR:91197636,BOND,N,598,0,P,4,0
ITR:91284928,BOND,N,609,0,P,6,0
ITR:91316240,BREAK,N,227,0,P,7,0
ITR:91346412,BOND,N,179,0,P,7,0
ITR:91545789,BREAK,N,430,0,P,5,0
ITR:91563684,BOND,N,298,0,P,15,0
ITR:91591878,BREAK,N,598,0,P,4,0
ITR:91695662,BREAK,N,298,0,P,15,0
ITR:91894914,BOND,N,337,0,P,5,0
ITR:92189693,BOND,P,14,2,P,15,2
ITR:92200498,BREAK,N,179,0,P,7,0
ITR:92271577,BREAK,P,5,2,P,7,2
ITR:92299375,BOND,N,40,0,P,10,0
ITR:92368445,BREAK,P,14,2,P,15,2
ITR:92928116,BOND,P,8,2,P,18,2
ITR:92959850,BREAK,N,40,0,P,10,0
ITR:93250734,BOND,N,43,0,P,7,0
ITR:93451558,BOND,N,29,0,P,4,0
ITR:93699217,BREAK,N,609,0,P,6,0
ITR:93768813,BREAK,N,29,0,P,4,0
ITR:94549124,BOND,N,48,0,P,15,0
ITR:94787158,BOND,N,386,0,P,2,0
ITR:94831228,BREAK,P,8,2,P,18,2
ITR:94845318,BOND,P,2,2,P,7,2
ITR:94867931,BREAK,N,337,0,P,5,0
ITR:95363340,BOND,N,273,0,P,6,0
ITR:95422362,BREAK,N,273,0,P,6,0
ITR:95424996,BOND,N,522,0,P,9,0
ITR:95540226,BREAK,N,43,0,P,7,0
ITR:95659710,BOND,P,12,2,P,16,2
ITR:95730673,BOND,N,234,0,P,7,0
ITR:95883452,BREAK,N,234,0,P,7,0
ITR:95945175,BOND,N,260,0,P,7,0
ITR:96073696,BREAK,N,522,0,P,9,0
ITR:96147848,BREAK,N,260,0,P,7,0
ITR:96164083,BOND,N,93,0,P,8,0
ITR:96189455,BOND,N,618,0,P,7,0
ITR:96220754,BOND,N,484,0,P,0,0
ITR:96358484,BREAK,N,386,0,P,2,0
ITR:96419107,BREAK,N,48,0,P,15,0
ITR:96458309,BOND,N,207,0,P,2,0
ITR:96554186,BOND,N,27,0,P,19,0
ITR:96616168,BOND,N,574,0,P,14,0
ITR:96818354,BREAK,N,207,0,P,2,0
ITR:96824243,BOND,N,359,0,P,5,0
ITR:97036531,BREAK,N,359,0,P,5,0
ITR:97171765,BOND,N,509,0,P,2,0
ITR:97379078,BREAK,N,618,0,P,7,0
ITR:97398740,BREAK,N,484,0,P,0,0
ITR:97409386,BREAK,P,2,2,P,7,2
ITR:97492144,BREAK,N,93,0,P,8,0
ITR:97682181,BREAK,N,574,0,P,14,0
ITR:97843702,BOND,N,36,0,P,17,0
ITR:97952933,BREAK,N,36,0,P,17,0
ITR:97967221,BREAK,N,27,0,P,19,0
ITR:98287229,BOND,P,11,2,P,19,2
ITR:98425270,BREAK,N,509,0,P,2,0
ITR:98504229,BREAK,P,11,2,P,19,2
ITR:99027537,BOND,N,155,0,P,3,0
ITR:99970950,BOND,N,299,0,P,19,0
ITR:100129898,BREAK,N,299,0,P,19,0
ITR:100292127,BREAK,P,12,2,P,16,2
ITR:100557585,BOND,N,327,0,P,14,0
ITR:100886419,BREAK,N,327,0,P,14,0
ITR:100921599,BOND,N,370,0,P,0,0
ITR:100968703,BREAK,N,155,0,P,3,0
ITR:101262481,BREAK,N,370,0,P,0,0
ITR:101587748,BOND,N,347,0,P,7,0
ITR:102816399,BOND,N,273,0,P,13,0
ITR:102854706,BREAK,N,273,0,P,13,0
ITR:103200643,BOND,N,598,0,P,19,0
ITR:103565609,BOND,P,7,2,P,19,2
ITR:104099677,BOND,N,555,0,P,13,0
ITR:104207503,BREAK,N,347,0,P,7,0
ITR:104223260,BREAK,P,7,2,P,19,2
ITR:104359159,BREAK,N,598,0,P,19,0
ITR:104488867,BOND,N,95,0,P,12,0
ITR:104537982,BOND,N,395,0,P,4,0
ITR:104770539,BOND,N,99,0,P,11,0
ITR:104778388,BREAK,N,395,0,P,4,0
ITR:104804626,BREAK,N,95,0,P,12,0
ITR:104927049,BOND,N,443,0,P,10,0
ITR:105284039,BREAK,N,443,0,P,10,0
ITR:105370399,BOND,N,241,0,P,2,0
ITR:105836205,BOND,N,228,0,P,14,0
ITR:105897532,BOND,P,11,2,P,14,2
ITR:106254735,BREAK,N,99,0,P,11,0
ITR:106271679,BREAK,N,555,0,P,13,0
ITR:106283336,BOND,N,80,0,P,11,0
ITR:106468620,BREAK,N,241,0,P,2,0
ITR:106632232,BOND,N,490,0,P,15,0
ITR:106634097,BOND,N,421,0,P,12,0
ITR:106684686,BREAK,N,490,0,P,15,0
ITR:106698371,BOND,N,143,0,P,16,0
ITR:106734937,BOND,N,135,0,P,5,0
ITR:106786700,BREAK,N,80,0,P,11,0
ITR:106791341,BREAK,N,421,0,P,12,0
ITR:106807322,BOND,N,25,0,P,11,0
ITR:107291288,BOND,N,478,0,P,3,0
ITR:107311096,BREAK,P,11,2,P,14,2
ITR:107445882,BOND,N,546,0,P,6,0
ITR:107453091,BOND,P,6,2,P,14,2
ITR:107516240,BREAK,N,25,0,P,11,0
ITR:107796137,BREAK,N,546,0,P,6,0
ITR:107946369,BREAK,N,135,0,P,5,0
ITR:108019974,BREAK,N,478,0,P,3,0
ITR:108247234,BOND,N,578,0,P,6,0
ITR:108270191,BREAK,N,578,0,P,6,0
ITR:108289462,BOND,N,120,0,P,6,0
ITR:108321018,BREAK,N,120,0,P,6,0
ITR:108347829,BOND,N,573,0,P,6,0
ITR:109029110,BREAK,N,228,0,P,14,0
ITR:109083298,BOND,N,45,0,P,14,0
ITR:109119896,BOND,N,128,0,P,1,0
ITR:109305479,BREAK,N,143,0,P,16,0
ITR:109485858,BREAK,N,128,0,P,1,0
ITR:109793420,BOND,N,483,0,P,1,0
ITR:110054979,BOND,P,16,2,P,19,2
ITR:110160293,BOND,N,215,0,P,7,0
ITR:110456176,BREAK,N,215,0,P,7,0
