ITR:25684366,BOND,N,409,0,P,2,0
ITR:25760675,BREAK,N,475,0,P,17,0
ITR:25761345,BOND,N,332,0,P,8,0
ITR:25870597,BREAK,P,1,2,P,3,2
ITR:26215730,BOND,N,258,0,P,11,0
ITR:26265828,BREAK,N,258,0,P,11,0
ITR:26288975,BREAK,N,409,0,P,2,0
ITR:26314362,BREAK,P,8,2,P,15,2
ITR:26488423,BOND,N,419,0,P,2,0
ITR:26496027,BREAK,N,176,0,P,15,0
ITR:26616732,BOND,N,310,0,P,15,0
ITR:26687959,BREAK,N,426,0,P,19,0
ITR:26698922,BREAK,N,434,0,P,10,0
ITR:26735516,BREAK,N,332,0,P,8,0
ITR:26798750,BREAK,N,310,0,P,15,0
ITR:26817079,BREAK,N,419,0,P,2,0
ITR:26833780,BOND,N,92,0,P,2,0
ITR:26853050,BREAK,N,92,0,P,2,0
ITR:26887822,BOND,N,202,0,P,2,0
ITR:26999674,BREAK,P,2,2,P,13,2
ITR:27015337,BREAK,N,202,0,P,2,0
ITR:27294442,BOND,P,7,2,P,13,2
ITR:27395639,BOND,N,98,0,P,7,0
ITR:27404655,BOND,N,280,0,P,9,0
ITR:27426123,BREAK,N,280,0,P,9,0
ITR:27535281,BREAK,N,98,0,P,7,0
ITR:27565284,BOND,N,70,0,P,7,0
ITR:27640544,BREAK,N,70,0,P,7,0
ITR:27641896,BOND,N,597,0,P,7,0
ITR:27908394,BOND,N,571,0,P,1,0
ITR:27946002,BOND,N,23,0,P,2,0
ITR:27977509,BREAK,N,571,0,P,1,0
ITR:27990966,BREAK,N,597,0,P,7,0
ITR:28007086,BOND,N,58,0,P,7,0
ITR:28030016,BREAK,N,165,0,P,13,0
ITR:28061534,BOND,N,565,0,P,13,0
ITR:28707804,BOND,P,3,2,P,12,2
ITR:28788143,BOND,N,439,0,P,14,0
ITR:28894959,BREAK,P,10,2,P,19,2
ITR:29104180,BOND,P,4,2,P,15,2
ITR:29148298,BOND,P,2,2,P,14,2
ITR:29280381,BREAK,P,2,2,P,14,2
ITR:29289527,BOND,N,365,0,P,8,0
ITR:29303883,BREAK,N,23,0,P,2,0
ITR:29327304,BREAK,N,58,0,P,7,0
ITR:29449764,BOND,N,302,0,P,7,0
ITR:29460480,BREAK,N,302,0,P,7,0
ITR:29529229,BREAK,P,4,2,P,15,2
ITR:29584104,BOND,N,505,0,P,7,0
ITR:29893165,BREAK,N,505,0,P,7,0
ITR:29905232,BOND,N,404,0,P,7,0
ITR:29911074,BREAK,P,7,2,P,13,2
ITR:29937828,BOND,P,7,2,P,13,2
ITR:30060297,BREAK,P,3,2,P,12,2
ITR:30194462,BREAK,N,365,0,P,8,0
ITR:30466065,BREAK,P,7,2,P,13,2
ITR:30475972,BOND,N,366,0,P,17,0
ITR:30490184,BOND,P,13,2,P,14,2
ITR:30536319,BOND,N,69,0,P,15,0
ITR:30613373,BOND,P,15,2,P,17,2
ITR:30627939,BREAK,N,565,0,P,13,0
ITR:30647358,BOND,N,130,0,P,13,0
ITR:30686309,BOND,N,26,0,P,2,0
ITR:30818665,BREAK,N,366,0,P,17,0
ITR:30862537,BREAK,N,130,0,P,13,0
ITR:30866753,BOND,N,560,0,P,10,0
ITR:30874440,BREAK,N,404,0,P,7,0
ITR:30874797,BOND,N,320,0,P,17,0
ITR:31014735,BREAK,N,439,0,P,14,0
ITR:31015985,BOND,N,481,0,P,3,0
ITR:31091956,BREAK,N,69,0,P,15,0
ITR:31134579,BREAK,N,560,0,P,10,0
ITR:31153189,BOND,N,595,0,P,15,0
ITR:31358100,BOND,N,274,0,P,13,0
ITR:31402851,BOND,N,343,0,P,14,0
ITR:31529197,BREAK,N,274,0,P,13,0
ITR:31551087,BREAK,N,481,0,P,3,0
ITR:31766362,BOND,N,114,0,P,13,0
ITR:31835724,BREAK,N,343,0,P,14,0
ITR:31894164,BOND,N,90,0,P,14,0
ITR:32044632,BREAK,N,90,0,P,14,0
ITR:32080406,BOND,N,480,0,P,6,0
ITR:32102171,BOND,N,528,0,P,14,0
ITR:32177186,BOND,P,2,2,P,6,2
ITR:32277809,BOND,N,83,0,P,0,0
ITR:32348103,BREAK,N,83,0,P,0,0
ITR:32382223,BREAK,P,15,2,P,17,2
ITR:32434479,BREAK,P,13,2,P,14,2
ITR:32500547,BOND,N,127,0,P,19,0
ITR:32519751,BOND,P,13,2,P,19,2
ITR:32555741,BOND,N,390,0,P,16,0
ITR:32571639,BREAK,N,127,0,P,19,0
ITR:32622131,BREAK,N,390,0,P,16,0
ITR:32645656,BREAK,N,320,0,P,17,0
ITR:32654457,BOND,N,587,0,P,17,0
ITR:32662289,BOND,N,383,0,P,19,0
ITR:32663081,BOND,P,14,2,P,17,2
ITR:32719088,BREAK,N,587,0,P,17,0
ITR:32748061,BREAK,N,528,0,P,14,0
ITR:32793726,BOND,N,526,0,P,8,0
ITR:32794372,BREAK,N,526,0,P,8,0
ITR:33058444,BOND,P,1,2,P,5,2
ITR:33086394,BREAK,N,114,0,P,13,0
ITR:33121837,BOND,N,448,0,P,13,0
ITR:33292007,BREAK,N,26,0,P,2,0
ITR:33377413,BOND,N,405,0,P,2,0
ITR:33444111,BREAK,P,2,2,P,6,2
ITR:33530416,BREAK,N,383,0,P,19,0
ITR:33593782,BREAK,P,14,2,P,17,2
ITR:33617751,BOND,N,112,0,P,19,0
ITR:33654434,BREAK,N,405,0,P,2,0
ITR:33729046,BREAK,P,1,2,P,5,2
ITR:33808359,BOND,N,57,0,P,16,0
ITR:33827956,BREAK,N,448,0,P,13,0
ITR:33828966,BREAK,N,112,0,P,19,0
ITR:33883740,BOND,P,5,2,P,14,2
ITR:34159440,BOND,P,7,2,P,12,2
ITR:34188230,BOND,P,2,2,P,15,2
ITR:34208825,BOND,N,430,0,P,2,0
ITR:34255520,BREAK,N,430,0,P,2,0
ITR:34259719,BOND,P,6,2,P,16,2
ITR:34277208,BOND,P,0,2,P,9,2
ITR:34350590,BREAK,P,5,2,P,14,2
ITR:34427172,BREAK,N,57,0,P,16,0
ITR:34449225,BOND,N,524,0,P,2,0
ITR:34486399,BOND,N,144,0,P,16,0
ITR:34603463,BREAK,N,480,0,P,6,0
ITR:34706031,BREAK,N,144,0,P,16,0
ITR:35172481,BREAK,N,595,0,P,15,0
ITR:35250940,BREAK,N,524,0,P,2,0
ITR:35593922,BOND,P,3,2,P,11,2
ITR:35853448,BOND,N,182,0,P,11,0
ITR:35855045,BOND,N,537,0,P,3,0
ITR:35974209,BOND,N,317,0,P,18,0
ITR:36106482,BREAK,P,6,2,P,16,2
ITR:36112944,BREAK,P,3,2,P,11,2
ITR:36123055,BOND,P,3,2,P,11,2
ITR:36324436,BREAK,P,3,2,P,11,2
ITR:36328042,BOND,P,3,2,P,11,2
ITR:36476822,BREAK,P,0,2,P,9,2
ITR:36532877,BOND,N,172,0,P,2,0
ITR:36677970,BOND,N,378,0,P,15,0
ITR:36797130,BOND,N,396,0,P,7,0
ITR:36970705,BOND,N,534,0,P,12,0
ITR:37006571,BOND,N,268,0,P,17,0
ITR:37229441,BREAK,N,172,0,P,2,0
ITR:37244365,BREAK,N,537,0,P,3,0
ITR:37302742,BOND,N,180,0,P,3,0
ITR:37400222,BOND,N,498,0,P,2,0
ITR:37511281,BREAK,N,378,0,P,15,0
ITR:37588307,BREAK,N,317,0,P,18,0
ITR:37615228,BOND,N,231,0,P,15,0
ITR:37639437,BREAK,N,231,0,P,15,0
ITR:37690478,BREAK,N,180,0,P,3,0
ITR:37708310,BOND,P,8,2,P,18,2
ITR:37718518,BOND,N,357,0,P,15,0
ITR:37792566,BOND,N,205,0,P,3,0
ITR:37797768,BREAK,N,357,0,P,15,0
ITR:37864307,BOND,N,277,0,P,15,0
ITR:37865864,BREAK,P,7,2,P,12,2
ITR:37873688,BOND,P,7,2,P,12,2
ITR:38071170,BREAK,N,534,0,P,12,0
ITR:38111615,BOND,N,302,0,P,12,0
ITR:38138436,BREAK,N,182,0,P,11,0
ITR:38164741,BREAK,N,302,0,P,12,0
ITR:38253621,BOND,N,355,0,P,11,0
ITR:38372770,BREAK,N,396,0,P,7,0
ITR:38492132,BREAK,P,13,2,P,19,2
ITR:38599259,BREAK,N,268,0,P,17,0
ITR:38695388,BREAK,N,498,0,P,2,0
ITR:38744475,BREAK,N,355,0,P,11,0
ITR:38752170,BOND,N,387,0,P,11,0
ITR:38785246,BOND,N,407,0,P,2,0
ITR:38836410,BREAK,N,407,0,P,2,0
ITR:38848373,BREAK,P,7,2,P,12,2
ITR:38869655,BOND,N,255,0,P,2,0
ITR:38894750,BREAK,N,277,0,P,15,0
ITR:38935879,BOND,N,601,0,P,15,0
ITR:38963437,BREAK,P,3,2,P,11,2
ITR:39027302,BREAK,N,601,0,P,15,0
ITR:39086225,BOND,N,575,0,P,15,0
ITR:39173512,BREAK,N,205,0,P,3,0
ITR:39298464,BREAK,N,255,0,P,2,0
ITR:39302677,BOND,P,9,2,P,10,2
ITR:39383566,BOND,N,100,0,P,2,0
ITR:39404294,BREAK,N,575,0,P,15,0
ITR:39445939,BOND,N,329,0,P,15,0
ITR:39705992,BREAK,P,2,2,P,15,2
ITR:39986993,BREAK,N,329,0,P,15,0
ITR:40122187,BREAK,N,387,0,P,11,0
ITR:40324173,BOND,P,4,2,P,6,2
ITR:40707284,BREAK,P,8,2,P,18,2
ITR:40835126,BOND,P,0,2,P,17,2
ITR:40980076,BOND,N,489,0,P,15,0
ITR:41038058,BREAK,P,4,2,P,6,2
ITR:41200123,BOND,N,38,0,P,12,0
ITR:41356516,BOND,N,573,0,P,3,0
ITR:41370424,BOND,P,12,2,P,15,2
ITR:41398247,BOND,P,2,2,P,3,2
ITR:41452905,BOND,N,152,0,P,9,0
ITR:41496327,BREAK,P,2,2,P,3,2
ITR:41500458,BOND,N,560,0,P,10,0
ITR:41540072,BREAK,N,573,0,P,3,0
ITR:41712087,BREAK,N,100,0,P,2,0
ITR:41855369,BREAK,N,489,0,P,15,0
ITR:41896510,BREAK,P,12,2,P,15,2
ITR:41990659,BREAK,N,560,0,P,10,0
ITR:42017881,BREAK,N,152,0,P,9,0
ITR:42664531,BREAK,N,38,0,P,12,0
ITR:42754286,BOND,P,5,2,P,8,2
ITR:42848103,BOND,N,370,0,P,15,0
ITR:42935428,BREAK,P,9,2,P,10,2
ITR:43145529,BOND,N,99,0,P,0,0
ITR:43222150,BREAK,N,99,0,P,0,0
ITR:43288942,BOND,N,139,0,P,19,0
ITR:43300612,BREAK,P,0,2,P,17,2
ITR:43336357,BOND,P,11,2,P,12,2
ITR:43452410,BREAK,N,370,0,P,15,0
ITR:43550880,BREAK,P,11,2,P,12,2
ITR:44069491,BREAK,P,5,2,P,8,2
ITR:44090108,BREAK,N,139,0,P,19,0
ITR:45474283,BOND,P,6,2,P,15,2
ITR:45703660,BREAK,P,6,2,P,15,2
ITR:45780009,BOND,N,271,0,P,16,0
ITR:45887039,BOND,N,270,0,P,15,0
ITR:46048238,BREAK,N,271,0,P,16,0
ITR:46090343,BREAK,N,270,0,P,15,0
ITR:46114698,BOND,P,7,2,P,12,2
ITR:46326533,BOND,N,82,0,P,13,0
ITR:46411381,BOND,N,355,0,P,2,0
ITR:46437172,BOND,P,2,2,P,13,2
ITR:46509837,BREAK,N,355,0,P,2,0
ITR:46644874,BOND,N,224,0,P,2,0
ITR:46854118,BREAK,N,82,0,P,13,0
ITR:47045082,BREAK,P,2,2,P,13,2
ITR:47059390,BOND,N,111,0,P,16,0
ITR:47531230,BOND,N,419,0,P,3,0
ITR:47652911,BREAK,N,224,0,P,2,0
ITR:47908782,BOND,N,511,0,P,2,0
ITR:48271665,BOND,P,2,2,P,16,2
ITR:48456207,BOND,P,6,2,P,8,2
ITR:48677646,BREAK,N,111,0,P,16,0
ITR:48775441,BREAK,N,419,0,P,3,0
ITR:48795972,BOND,N,581,0,P,16,0
ITR:48937616,BOND,P,4,2,P,14,2
ITR:49191140,BREAK,N,511,0,P,2,0
ITR:49205632,BOND,N,104,0,P,2,0
ITR:49215471,BREAK,N,104,0,P,2,0
ITR:49229073,BOND,N,277,0,P,2,0
ITR:49324504,BREAK,N,277,0,P,2,0
ITR:49415643,BOND,N,348,0,P,4,0
ITR:49440389,BREAK,P,4,2,P,14,2
ITR:49567379,BOND,N,226,0,P,2,0
ITR:49696043,BOND,P,0,2,P,4,2
ITR:49704696,BOND,N,243,0,P,0,0
ITR:49734843,BREAK,N,243,0,P,0,0
ITR:50022656,BOND,N,265,0,P,19,0
ITR:50041141,BREAK,N,265,0,P,19,0
ITR:50105804,BREAK,N,226,0,P,2,0
ITR:50296786,BOND,N,260,0,P,0,0
ITR:50477571,BOND,N,23,0,P,2,0
ITR:50478501,BREAK,N,23,0,P,2,0
ITR:50524430,BOND,N,590,0,P,2,0
ITR:50524739,BOND,P,1,2,P,5,2
ITR:50664366,BREAK,P,0,2,P,4,2
ITR:50683895,BREAK,N,348,0,P,4,0
ITR:50690222,BREAK,P,2,2,P,16,2
ITR:50823506,BREAK,N,260,0,P,0,0
ITR:50861363,BOND,P,0,2,P,3,2
ITR:50979159,BOND,P,2,2,P,18,2
ITR:51001944,BOND,N,370,0,P,18,0
ITR:51201339,BREAK,N,370,0,P,18,0
ITR:51217127,BOND,N,48,0,P,18,0
ITR:51222398,BREAK,N,48,0,P,18,0
ITR:51228772,BOND,N,309,0,P,18,0
ITR:51293381,BOND,N,619,0,P,8,0
ITR:51377170,BOND,N,149,0,P,6,0
ITR:51409784,BREAK,N,619,0,P,8,0
ITR:51426808,BOND,N,85,0,P,8,0
ITR:51647819,BREAK,N,85,0,P,8,0
ITR:51711424,BOND,N,382,0,P,8,0
ITR:51737436,BREAK,P,2,2,P,18,2
ITR:51769954,BOND,N,619,0,P,7,0
ITR:51828912,BREAK,P,6,2,P,8,2
ITR:51830795,BOND,P,2,2,P,18,2
ITR:51837988,BOND,P,6,2,P,8,2
ITR:51913566,BREAK,N,149,0,P,6,0
ITR:51915926,BREAK,N,619,0,P,7,0
ITR:52018781,BOND,N,191,0,P,6,0
ITR:52188114,BOND,N,558,0,P,12,0
ITR:52205217,BOND,N,542,0,P,17,0
ITR:52210687,BREAK,N,382,0,P,8,0
ITR:52213254,BOND,N,247,0,P,8,0
ITR:52270202,BREAK,N,309,0,P,18,0
ITR:52282178,BREAK,P,2,2,P,18,2
ITR:52312478,BREAK,N,542,0,P,17,0
ITR:52337934,BOND,N,325,0,P,7,0
ITR:52378007,BREAK,N,581,0,P,16,0
ITR:52590368,BOND,N,395,0,P,18,0
ITR:52674898,BREAK,N,247,0,P,8,0
ITR:52723281,BREAK,N,191,0,P,6,0
ITR:52826615,BREAK,P,0,2,P,3,2
ITR:52865145,BOND,P,2,2,P,18,2
ITR:53002624,BREAK,P,7,2,P,12,2
ITR:53243640,BOND,N,499,0,P,13,0
ITR:53307908,BREAK,N,558,0,P,12,0
ITR:53370152,BREAK,N,499,0,P,13,0
ITR:53370179,BREAK,N,325,0,P,7,0
ITR:53520538,BOND,N,156,0,P,19,0
ITR:53563878,BREAK,N,156,0,P,19,0
ITR:53581167,BOND,N,208,0,P,7,0
ITR:53604314,BREAK,N,208,0,P,7,0
ITR:53745760,BREAK,N,590,0,P,2,0
ITR:53767552,BOND,P,7,2,P,10,2
ITR:53791316,BOND,N,387,0,P,2,0
ITR:54121571,BREAK,N,395,0,P,18,0
ITR:54228456,BOND,N,89,0,P,18,0
ITR:54279498,BREAK,N,387,0,P,2,0
ITR:54399081,BREAK,P,7,2,P,10,2
ITR:54423487,BOND,N,362,0,P,2,0
ITR:54449855,BOND,N,86,0,P,11,0
ITR:54660155,BOND,P,10,2,P,14,2
ITR:54846377,BOND,N,230,0,P,13,0
ITR:55031791,BREAK,N,230,0,P,13,0
ITR:55305439,BREAK,N,89,0,P,18,0
ITR:55610432,BREAK,N,362,0,P,2,0
