ITR:179816454,BOND,N,186,0,P,1,0
ITR:179976738,BOND,P,0,2,P,1,2
ITR:180981444,BOND,N,236,0,P,0,0
ITR:183564109,BREAK,N,186,0,P,1,0
ITR:183600525,BREAK,N,236,0,P,0,0
ITR:184503758,BOND,N,89,0,P,1,0
ITR:184650994,BOND,N,130,0,P,0,0
ITR:184987708,BREAK,N,130,0,P,0,0
ITR:185362278,BOND,N,29,0,P,0,0
ITR:187686654,BREAK,N,89,0,P,1,0
ITR:187983151,BOND,N,151,0,P,1,0
ITR:188017753,BREAK,N,29,0,P,0,0
ITR:188660979,BOND,N,166,0,P,0,0
ITR:189673461,BREAK,N,166,0,P,0,0
ITR:189778245,BOND,N,100,0,P,0,0
ITR:189913347,BREAK,N,100,0,P,0,0
ITR:190353545,BREAK,N,151,0,P,1,0
ITR:195415641,BOND,N,33,0,P,1,0
ITR:195548678,BOND,N,164,0,P,0,0
ITR:195606351,BREAK,N,164,0,P,0,0
ITR:197143177,BOND,N,177,0,P,0,0
ITR:197665699,BREAK,P,0,2,P,1,2
ITR:197753627,BOND,P,0,2,P,1,2
ITR:197984628,BREAK,N,177,0,P,0,0
ITR:199148635,BOND,N,125,0,P,0,0
ITR:199995252,BREAK,N,33,0,P,1,0
ITR:201111305,BREAK,N,125,0,P,0,0
ITR:205080099,BREAK,P,0,2,P,1,2
ITR:207167892,BOND,P,0,2,P,1,2
ITR:220920137,BOND,N,141,0,P,0,0
ITR:221627789,BREAK,N,141,0,P,0,0
ITR:236953214,BREAK,P,0,2,P,1,2
ITR:237622558,BOND,N,241,0,P,0,0
ITR:238913698,BREAK,N,241,0,P,0,0
ITR:240718903,BOND,P,0,2,P,1,2
ITR:244082113,BOND,N,70,0,P,1,0
ITR:245244387,BOND,N,186,0,P,0,0
ITR:252028662,BREAK,N,70,0,P,1,0
ITR:253433696,BOND,N,219,0,P,1,0
ITR:255027289,BREAK,N,186,0,P,0,0
ITR:255067594,BOND,N,233,0,P,0,0
ITR:255160674,BREAK,N,219,0,P,1,0
ITR:255436421,BREAK,N,233,0,P,0,0
ITR:256680314,BOND,N,85,0,P,0,0
ITR:256798233,BOND,N,147,0,P,1,0
ITR:257132496,BREAK,N,147,0,P,1,0
ITR:257709188,BOND,N,167,0,P,1,0
ITR:258031100,BREAK,N,85,0,P,0,0
ITR:258112382,BOND,N,45,0,P,0,0
ITR:258204610,BREAK,N,45,0,P,0,0
ITR:259647140,BREAK,N,167,0,P,1,0
ITR:261425427,BOND,N,166,0,P,0,0
ITR:261759527,BOND,N,97,0,P,1,0
ITR:262852471,BREAK,N,97,0,P,1,0
ITR:263115359,BOND,N,71,0,P,1,0
ITR:264998847,BREAK,N,166,0,P,0,0
ITR:266799339,BREAK,N,71,0,P,1,0
ITR:274300987,BREAK,P,0,2,P,1,2
ITR:276625353,BOND,N,15,0,P,1,0
ITR:276985675,BOND,P,0,2,P,1,2
ITR:277698009,BOND,N,115,0,P,0,0
ITR:277805152,BREAK,N,15,0,P,1,0
ITR:278012850,BOND,N,112,0,P,1,0
ITR:278194990,BREAK,N,112,0,P,1,0
ITR:278382934,BREAK,N,115,0,P,0,0
ITR:279022235,BOND,N,167,0,P,0,0
ITR:279368777,BOND,N,239,0,P,1,0
ITR:280186458,BREAK,N,239,0,P,1,0
ITR:281132737,BOND,N,31,0,P,1,0
ITR:281371138,BREAK,N,31,0,P,1,0
ITR:281484588,BOND,N,206,0,P,1,0
ITR:281672190,BREAK,N,167,0,P,0,0
ITR:283819637,BREAK,N,206,0,P,1,0
ITR:284252829,BOND,N,136,0,P,1,0
ITR:285248177,BOND,N,120,0,P,0,0
ITR:285272496,BREAK,N,120,0,P,0,0
ITR:285641911,BOND,N,185,0,P,0,0
ITR:286567869,BREAK,P,0,2,P,1,2
ITR:286994270,BOND,P,0,2,P,1,2
ITR:287328017,BREAK,N,185,0,P,0,0
ITR:287612109,BOND,N,227,0,P,0,0
ITR:288038396,BREAK,N,227,0,P,0,0
ITR:288135555,BREAK,P,0,2,P,1,2
ITR:288144019,BREAK,N,136,0,P,1,0
ITR:288843581,BOND,N,151,0,P,1,0
ITR:289243449,BOND,P,0,2,P,1,2
ITR:289383378,BOND,N,218,0,P,0,0
ITR:289573897,BREAK,P,0,2,P,1,2
ITR:289578436,BOND,P,0,2,P,1,2
ITR:289811235,BREAK,N,151,0,P,1,0
ITR:289913222,BOND,N,42,0,P,1,0
ITR:290973740,BREAK,P,0,2,P,1,2
ITR:290998575,BOND,P,0,2,P,1,2
ITR:291317528,BREAK,N,218,0,P,0,0
ITR:291322111,BREAK,N,42,0,P,1,0
ITR:291624167,BOND,N,200,0,P,1,0
ITR:292951842,BREAK,N,200,0,P,1,0
ITR:294517204,BOND,N,56,0,P,0,0
ITR:294556614,BOND,N,150,0,P,1,0
ITR:294752594,BREAK,N,150,0,P,1,0
ITR:294817225,BOND,N,34,0,P,1,0
ITR:295156791,BREAK,N,34,0,P,1,0
ITR:295190043,BOND,N,98,0,P,1,0
ITR:296034617,BREAK,N,98,0,P,1,0
ITR:297063959,BOND,N,117,0,P,1,0
ITR:299014810,BREAK,P,0,2,P,1,2
ITR:299030968,BOND,P,0,2,P,1,2
ITR:299944176,BREAK,N,117,0,P,1,0
ITR:300419065,BREAK,N,56,0,P,0,0
