ITR:22214579,BREAK,N,89,0,P,10,0
ITR:22228717,BREAK,N,399,0,P,6,0
ITR:22629517,BREAK,N,169,0,P,16,0
ITR:23070000,BREAK,N,485,0,P,13,0
ITR:23079668,BOND,N,401,0,P,9,0
ITR:23305639,BREAK,N,401,0,P,9,0
ITR:23449431,BOND,N,240,0,P,4,0
ITR:23686726,BOND,N,618,0,P,2,0
ITR:23701222,BREAK,N,240,0,P,4,0
ITR:24241420,BOND,N,266,0,P,3,0
ITR:24562624,BREAK,N,341,0,P,0,0
ITR:24592728,BREAK,N,618,0,P,2,0
ITR:24625650,BREAK,N,266,0,P,3,0
ITR:25027355,BOND,N,137,0,P,11,0
ITR:25298054,BREAK,N,137,0,P,11,0
ITR:25484333,BOND,N,534,0,P,8,0
ITR:25557851,BOND,N,619,0,P,0,0
ITR:25674273,BOND,N,438,0,P,18,0
ITR:25931728,BOND,N,505,0,P,6,0
ITR:25994366,BOND,N,321,0,P,1,0
ITR:26215917,BREAK,N,321,0,P,1,0
ITR:26265248,BREAK,N,534,0,P,8,0
ITR:26473948,BREAK,N,438,0,P,18,0
ITR:26491897,BOND,N,490,0,P,4,0
ITR:26572400,BREAK,N,490,0,P,4,0
ITR:26969259,BOND,N,296,0,P,8,0
ITR:27064529,BREAK,N,505,0,P,6,0
ITR:27072756,BOND,N,299,0,P,7,0
ITR:27533014,BREAK,N,296,0,P,8,0
ITR:27540838,BREAK,N,619,0,P,0,0
ITR:27741758,BOND,N,256,0,P,5,0
ITR:27803914,BREAK,N,299,0,P,7,0
ITR:28601874,BREAK,N,256,0,P,5,0
ITR:28923825,BOND,N,503,0,P,7,0
ITR:29181647,BOND,N,564,0,P,17,0
ITR:29203794,BREAK,N,564,0,P,17,0
ITR:29274206,BOND,N,270,0,P,0,0
ITR:29277698,BREAK,N,503,0,P,7,0
ITR:29605701,BREAK,N,270,0,P,0,0
ITR:30040874,BOND,N,492,0,P,9,0
ITR:30202918,BREAK,N,492,0,P,9,0
ITR:30391390,BOND,N,471,0,P,4,0
ITR:31294513,BREAK,N,471,0,P,4,0
ITR:31351512,BOND,N,552,0,P,19,0
ITR:31436092,BOND,N,38,0,P,12,0
ITR:31675011,BREAK,N,38,0,P,12,0
ITR:31920239,BOND,N,345,0,P,16,0
ITR:32033440,BREAK,N,552,0,P,19,0
ITR:32437436,BOND,N,265,0,P,3,0
ITR:33435789,BOND,N,502,0,P,19,0
ITR:33828810,BREAK,N,502,0,P,19,0
ITR:34576192,BOND,N,25,0,P,17,0
ITR:34579981,BREAK,N,345,0,P,16,0
ITR:34800331,BOND,N,561,0,P,13,0
ITR:34998127,BREAK,N,25,0,P,17,0
ITR:35051138,BREAK,N,561,0,P,13,0
ITR:35760924,BOND,N,41,0,P,15,0
ITR:35899222,BREAK,N,265,0,P,3,0
ITR:36049959,BOND,N,68,0,P,19,0
ITR:36073801,BOND,N,328,0,P,9,0
ITR:36162655,BREAK,N,328,0,P,9,0
ITR:36359625,BOND,N,365,0,P,14,0
ITR:36554504,BREAK,N,68,0,P,19,0
ITR:36730596,BREAK,N,41,0,P,15,0
ITR:36879301,BREAK,N,365,0,P,14,0
ITR:38554960,BOND,N,177,0,P,12,0
ITR:39423806,BREAK,N,177,0,P,12,0
ITR:40821619,BOND,N,466,0,P,7,0
ITR:41201508,BREAK,N,466,0,P,7,0
ITR:42573247,BOND,N,388,0,P,18,0
ITR:43122398,BOND,N,557,0,P,4,0
ITR:43218527,BREAK,N,388,0,P,18,0
ITR:43533728,BOND,N,221,0,P,18,0
ITR:43582402,BREAK,N,221,0,P,18,0
ITR:43585726,BOND,N,135,0,P,18,0
ITR:43613011,BOND,N,590,0,P,6,0
ITR:43699242,BREAK,N,557,0,P,4,0
ITR:44324446,BREAK,N,135,0,P,18,0
ITR:46016054,BOND,N,473,0,P,17,0
ITR:46034460,BOND,N,318,0,P,2,0
ITR:46067640,BOND,N,541,0,P,7,0
ITR:46182542,BREAK,N,541,0,P,7,0
ITR:46298967,BREAK,N,318,0,P,2,0
ITR:46588303,BREAK,N,590,0,P,6,0
ITR:46828614,BREAK,N,473,0,P,17,0
ITR:46928553,BOND,N,325,0,P,7,0
ITR:47014845,BREAK,N,325,0,P,7,0
ITR:47277093,BOND,N,176,0,P,19,0
ITR:47358059,BOND,N,180,0,P,8,0
ITR:47436535,BREAK,N,176,0,P,19,0
ITR:47490966,BOND,N,51,0,P,16,0
ITR:47571057,BREAK,N,51,0,P,16,0
ITR:47692863,BREAK,N,180,0,P,8,0
ITR:48339675,BOND,N,168,0,P,10,0
ITR:48640182,BOND,N,361,0,P,19,0
ITR:48779963,BREAK,N,168,0,P,10,0
ITR:49403722,BREAK,N,361,0,P,19,0
ITR:49410724,BOND,N,606,0,P,0,0
ITR:49511731,BOND,N,101,0,P,15,0
ITR:49629283,BOND,N,364,0,P,9,0
ITR:49654833,BREAK,N,606,0,P,0,0
ITR:49659955,BREAK,N,364,0,P,9,0
ITR:49778431,BREAK,N,101,0,P,15,0
ITR:51124517,BOND,N,245,0,P,11,0
ITR:51401744,BREAK,N,245,0,P,11,0
ITR:51403577,BOND,N,598,0,P,18,0
ITR:51560101,BREAK,N,598,0,P,18,0
ITR:51708183,BOND,N,347,0,P,1,0
ITR:52004261,BOND,N,314,0,P,16,0
ITR:52870736,BREAK,N,314,0,P,16,0
ITR:54499138,BREAK,N,347,0,P,1,0
ITR:55375519,BOND,N,269,0,P,1,0
ITR:56541202,BREAK,N,269,0,P,1,0
ITR:57803432,BOND,N,218,0,P,13,0
ITR:57898043,BOND,N,180,0,P,19,0
ITR:57977003,BOND,N,443,0,P,0,0
ITR:58137124,BREAK,N,443,0,P,0,0
ITR:58145422,BREAK,N,218,0,P,13,0
ITR:58176684,BOND,N,92,0,P,8,0
ITR:58705957,BREAK,N,180,0,P,19,0
ITR:59290695,BOND,N,78,0,P,17,0
ITR:59480453,BOND,N,147,0,P,11,0
ITR:59531890,BOND,N,364,0,P,4,0
ITR:59594094,BOND,N,106,0,P,3,0
ITR:59692132,BREAK,N,92,0,P,8,0
ITR:59800209,BREAK,N,78,0,P,17,0
ITR:59811501,BREAK,N,364,0,P,4,0
ITR:59958965,BOND,N,140,0,P,14,0
ITR:60044736,BOND,N,299,0,P,9,0
ITR:60210367,BREAK,N,140,0,P,14,0
ITR:60825601,BREAK,N,106,0,P,3,0
ITR:60866643,BREAK,N,147,0,P,11,0
ITR:60942654,BOND,N,59,0,P,13,0
ITR:60954697,BREAK,N,59,0,P,13,0
ITR:61549609,BOND,N,210,0,P,0,0
ITR:61929062,BOND,N,33,0,P,8,0
ITR:62006438,BREAK,N,33,0,P,8,0
ITR:62767387,BOND,N,68,0,P,5,0
ITR:62820067,BREAK,N,299,0,P,9,0
ITR:62888161,BOND,N,469,0,P,12,0
ITR:63386017,BOND,N,325,0,P,7,0
ITR:63596181,BREAK,N,210,0,P,0,0
ITR:63874854,BREAK,N,68,0,P,5,0
ITR:63932825,BREAK,N,325,0,P,7,0
ITR:64062091,BREAK,N,469,0,P,12,0
ITR:64662101,BOND,N,526,0,P,1,0
ITR:64817826,BOND,N,233,0,P,4,0
ITR:64874008,BOND,N,100,0,P,9,0
ITR:64975061,BOND,N,244,0,P,19,0
ITR:65128835,BREAK,N,526,0,P,1,0
ITR:65236360,BREAK,N,233,0,P,4,0
ITR:65246806,BREAK,N,100,0,P,9,0
ITR:65496034,BREAK,N,244,0,P,19,0
ITR:66167500,BOND,N,169,0,P,11,0
ITR:66467563,BREAK,N,169,0,P,11,0
ITR:66613253,BOND,N,543,0,P,6,0
ITR:66900287,BOND,N,372,0,P,15,0
ITR:67520205,BREAK,N,543,0,P,6,0
ITR:67906543,BREAK,N,372,0,P,15,0
ITR:69562154,BOND,N,574,0,P,11,0
ITR:69605005,BREAK,N,574,0,P,11,0
ITR:70664026,BOND,N,195,0,P,19,0
ITR:70754276,BOND,N,555,0,P,16,0
ITR:70900026,BREAK,N,555,0,P,16,0
ITR:71041429,BREAK,N,195,0,P,19,0
ITR:71489521,BOND,N,479,0,P,10,0
ITR:71546116,BOND,N,477,0,P,11,0
ITR:72600010,BREAK,N,479,0,P,10,0
ITR:72663350,BREAK,N,477,0,P,11,0
ITR:72797099,BOND,N,264,0,P,12,0
ITR:73268573,BOND,N,493,0,P,15,0
ITR:73364477,BREAK,N,493,0,P,15,0
ITR:74218612,BREAK,N,264,0,P,12,0
ITR:75053786,BOND,N,82,0,P,17,0
ITR:75294840,BOND,N,28,0,P,15,0
ITR:75404040,BREAK,N,82,0,P,17,0
ITR:75723409,BOND,N,473,0,P,1,0
ITR:76319864,BREAK,N,473,0,P,1,0
ITR:76705221,BOND,N,150,0,P,4,0
ITR:76910218,BREAK,N,28,0,P,15,0
ITR:77209476,BOND,N,456,0,P,15,0
ITR:77467425,BOND,N,558,0,P,6,0
ITR:77605260,BREAK,N,558,0,P,6,0
ITR:77621796,BOND,N,91,0,P,14,0
ITR:77695703,BOND,N,190,0,P,5,0
ITR:77841765,BOND,N,608,0,P,9,0
ITR:78131351,BREAK,N,456,0,P,15,0
ITR:78217188,BREAK,N,91,0,P,14,0
ITR:78743560,BREAK,N,608,0,P,9,0
ITR:78807855,BREAK,N,190,0,P,5,0
ITR:79161694,BREAK,N,150,0,P,4,0
ITR:80453947,BOND,N,496,0,P,8,0
ITR:80506414,BOND,N,126,0,P,15,0
ITR:80645171,BREAK,N,126,0,P,15,0
ITR:82826123,BOND,N,499,0,P,11,0
ITR:82998872,BOND,N,509,0,P,16,0
ITR:83022775,BREAK,N,496,0,P,8,0
ITR:83543501,BREAK,N,509,0,P,16,0
ITR:83970969,BREAK,N,499,0,P,11,0
ITR:84054833,BOND,N,39,0,P,1,0
ITR:84552426,BOND,N,583,0,P,16,0
ITR:85293331,BREAK,N,583,0,P,16,0
ITR:85458943,BOND,N,523,0,P,19,0
ITR:85670866,BREAK,N,39,0,P,1,0
ITR:85976114,BREAK,N,523,0,P,19,0
ITR:85998518,BOND,N,119,0,P,0,0
ITR:86646724,BOND,N,608,0,P,12,0
ITR:86902407,BOND,N,278,0,P,11,0
ITR:87219122,BREAK,N,119,0,P,0,0
ITR:87402991,BOND,N,470,0,P,4,0
ITR:87476873,BREAK,N,470,0,P,4,0
ITR:87953483,BOND,N,609,0,P,6,0
ITR:88103167,BOND,N,208,0,P,8,0
ITR:88172630,BOND,N,263,0,P,17,0
ITR:88176054,BREAK,N,608,0,P,12,0
ITR:88678560,BREAK,N,208,0,P,8,0
ITR:88705345,BOND,N,453,0,P,3,0
ITR:88730966,BREAK,N,609,0,P,6,0
ITR:88799249,BREAK,N,453,0,P,3,0
ITR:88886841,BREAK,N,278,0,P,11,0
ITR:89233461,BOND,N,90,0,P,3,0
ITR:89394865,BOND,N,403,0,P,14,0
ITR:89498963,BOND,N,473,0,P,4,0
ITR:89727510,BREAK,N,263,0,P,17,0
ITR:90227682,BREAK,N,90,0,P,3,0
ITR:90454196,BOND,N,161,0,P,7,0
ITR:90493716,BREAK,N,403,0,P,14,0
ITR:90550250,BREAK,N,161,0,P,7,0
ITR:91051583,BOND,N,172,0,P,17,0
ITR:91088324,BREAK,N,172,0,P,17,0
ITR:91890398,BREAK,N,473,0,P,4,0
ITR:91913826,BOND,N,345,0,P,5,0
ITR:92074455,BOND,N,577,0,P,3,0
ITR:92188073,BOND,N,615,0,P,7,0
ITR:92222566,BREAK,N,615,0,P,7,0
ITR:92346292,BREAK,N,577,0,P,3,0
ITR:92852562,BOND,N,107,0,P,0,0
ITR:92861175,BOND,N,32,0,P,6,0
ITR:93146599,BREAK,N,32,0,P,6,0
ITR:93448131,BREAK,N,107,0,P,0,0
ITR:93985200,BOND,N,208,0,P,7,0
ITR:94103106,BREAK,N,208,0,P,7,0
ITR:94582155,BREAK,N,345,0,P,5,0
ITR:96057365,BOND,N,308,0,P,7,0
ITR:96068240,BREAK,N,308,0,P,7,0
ITR:97224227,BOND,N,258,0,P,15,0
ITR:97445975,BOND,N,517,0,P,3,0
ITR:97558318,BREAK,N,517,0,P,3,0
ITR:97706665,BOND,N,396,0,P,1,0
ITR:97851764,BREAK,N,258,0,P,15,0
ITR:97993889,BOND,N,27,0,P,9,0
ITR:98016103,BREAK,N,396,0,P,1,0
ITR:99162466,BREAK,N,27,0,P,9,0
ITR:100129359,BOND,N,209,0,P,5,0
ITR:100367169,BOND,N,608,0,P,19,0
ITR:100786957,BOND,N,261,0,P,14,0
ITR:101474464,BREAK,N,608,0,P,19,0
ITR:101678658,BREAK,N,209,0,P,5,0
ITR:101760316,BOND,N,158,0,P,11,0
ITR:101849997,BOND,N,594,0,P,3,0
ITR:102037073,BOND,N,259,0,P,19,0
ITR:102220143,BREAK,N,261,0,P,14,0
ITR:102237155,BOND,N,113,0,P,6,0
ITR:102370887,BREAK,N,259,0,P,19,0
ITR:102405544,BREAK,N,594,0,P,3,0
ITR:102421525,BOND,N,554,0,P,19,0
ITR:102555902,BREAK,N,554,0,P,19,0
ITR:102556220,BREAK,N,158,0,P,11,0
ITR:102717493,BOND,N,252,0,P,15,0
ITR:102823192,BREAK,N,252,0,P,15,0
ITR:103233562,BOND,N,607,0,P,16,0
ITR:103577991,BREAK,N,607,0,P,16,0
ITR:103652916,BREAK,N,113,0,P,6,0
ITR:103978273,BOND,N,526,0,P,1,0
ITR:104324888,BREAK,N,526,0,P,1,0
ITR:104788332,BOND,N,461,0,P,6,0
ITR:104853153,BOND,N,593,0,P,13,0
ITR:104958230,BOND,N,384,0,P,17,0
ITR:105142139,BOND,N,281,0,P,5,0
ITR:105213795,BREAK,N,461,0,P,6,0
ITR:105255746,BREAK,N,281,0,P,5,0
ITR:105333071,BREAK,N,384,0,P,17,0
ITR:105922168,BOND,N,119,0,P,7,0
ITR:106258048,BOND,N,314,0,P,5,0
ITR:106473687,BOND,N,45,0,P,16,0
ITR:106546030,BOND,N,203,0,P,15,0
ITR:106562956,BREAK,N,119,0,P,7,0
ITR:106566640,BREAK,N,593,0,P,13,0
ITR:106842004,BOND,N,139,0,P,17,0
ITR:106973939,BOND,N,616,0,P,10,0
ITR:107194625,BREAK,N,45,0,P,16,0
ITR:107238619,BREAK,N,139,0,P,17,0
ITR:107292269,BREAK,N,616,0,P,10,0
ITR:107510639,BREAK,N,314,0,P,5,0
ITR:107972803,BOND,N,48,0,P,7,0
ITR:108260101,BREAK,N,48,0,P,7,0
ITR:108701027,BOND,N,219,0,P,13,0
ITR:109108466,BREAK,N,203,0,P,15,0
ITR:109213555,BOND,N,334,0,P,11,0
ITR:109223433,BREAK,N,334,0,P,11,0
ITR:109507904,BOND,N,354,0,P,9,0
ITR:109852763,BOND,N,416,0,P,4,0
ITR:110105712,BOND,N,198,0,P,6,0
ITR:110159945,BREAK,N,416,0,P,4,0
ITR:110170488,BREAK,N,198,0,P,6,0
ITR:110451521,BOND,N,599,0,P,3,0
ITR:110578420,BREAK,N,354,0,P,9,0
ITR:110898615,BREAK,N,219,0,P,13,0
ITR:111008717,BOND,N,258,0,P,10,0
ITR:111132658,BOND,N,483,0,P,0,0
ITR:111543555,BREAK,N,483,0,P,0,0
ITR:111712585,BREAK,N,258,0,P,10,0
ITR:111784297,BREAK,N,599,0,P,3,0
ITR:111824375,BOND,N,79,0,P,4,0
ITR:112428568,BREAK,N,79,0,P,4,0
ITR:112552844,BOND,N,261,0,P,5,0
ITR:112690017,BOND,N,386,0,P,19,0
ITR:112729078,BREAK,N,386,0,P,19,0
ITR:113020968,BOND,N,151,0,P,14,0
ITR:113503087,BREAK,N,261,0,P,5,0
ITR:113662384,BOND,N,457,0,P,10,0
ITR:113961102,BOND,N,595,0,P,12,0
ITR:114483814,BOND,N,132,0,P,8,0
ITR:114505281,BREAK,N,595,0,P,12,0
ITR:114630930,BOND,N,410,0,P,11,0
ITR:114780992,BREAK,N,132,0,P,8,0
ITR:114979308,BOND,N,215,0,P,12,0
ITR:115169307,BREAK,N,215,0,P,12,0
ITR:115248989,BOND,N,568,0,P,15,0
ITR:115306473,BOND,N,91,0,P,4,0
ITR:115374155,BREAK,N,568,0,P,15,0
ITR:115441930,BREAK,N,91,0,P,4,0
ITR:115626136,BOND,N,547,0,P,17,0
ITR:115862715,BREAK,N,547,0,P,17,0
ITR:116121135,BOND,N,91,0,P,16,0
ITR:116474179,BOND,N,432,0,P,13,0
ITR:117211608,BREAK,N,151,0,P,14,0
ITR:117367225,BREAK,N,91,0,P,16,0
ITR:117456559,BREAK,N,457,0,P,10,0
ITR:117629197,BREAK,N,410,0,P,11,0
ITR:117693872,BOND,N,290,0,P,11,0
ITR:117977413,BREAK,N,290,0,P,11,0
ITR:119080203,BOND,N,386,0,P,14,0
ITR:119190326,BREAK,N,432,0,P,13,0
ITR:119221332,BOND,N,194,0,P,5,0
ITR:119523053,BREAK,N,194,0,P,5,0
ITR:119648796,BOND,N,173,0,P,1,0
ITR:119744649,BREAK,N,386,0,P,14,0
ITR:119964758,BOND,N,208,0,P,3,0
ITR:120121201,BREAK,N,173,0,P,1,0
ITR:120494253,BREAK,N,208,0,P,3,0
ITR:120935792,BOND,N,473,0,P,13,0
ITR:121000042,BOND,N,323,0,P,18,0
ITR:121027927,BOND,N,27,0,P,9,0
ITR:121426664,BREAK,N,27,0,P,9,0
ITR:121466779,BOND,N,194,0,P,8,0
ITR:121981428,BOND,N,455,0,P,5,0
ITR:122224983,BOND,N,559,0,P,1,0
ITR:122226486,BREAK,N,455,0,P,5,0
ITR:122327126,BREAK,N,473,0,P,13,0
ITR:122763110,BREAK,N,559,0,P,1,0
ITR:123053899,BREAK,N,194,0,P,8,0
ITR:123541113,BREAK,N,323,0,P,18,0
ITR:123542120,BOND,N,394,0,P,3,0
ITR:123662865,BREAK,N,394,0,P,3,0
ITR:124358760,BOND,N,596,0,P,7,0
ITR:124782605,BREAK,N,596,0,P,7,0
ITR:125086032,BOND,N,595,0,P,13,0
ITR:125633921,BREAK,N,595,0,P,13,0
ITR:126106322,BOND,N,91,0,P,6,0
ITR:126403761,BREAK,N,91,0,P,6,0
ITR:126575738,BOND,N,110,0,P,7,0
ITR:126865968,BOND,N,472,0,P,4,0
ITR:127387344,BOND,N,107,0,P,1,0
ITR:127750983,BREAK,N,472,0,P,4,0
ITR:128028914,BOND,N,456,0,P,0,0
ITR:128033103,BREAK,N,107,0,P,1,0
ITR:128305733,BOND,N,466,0,P,14,0
ITR:128936343,BREAK,N,466,0,P,14,0
ITR:128957352,BOND,P,1,2,P,2,2
ITR:129117268,BOND,N,173,0,P,8,0
ITR:129246819,BREAK,N,110,0,P,7,0
ITR:129754009,BOND,N,590,0,P,4,0
ITR:129817437,BREAK,N,456,0,P,0,0
ITR:129838894,BREAK,N,173,0,P,8,0
ITR:130871482,BREAK,N,590,0,P,4,0
ITR:131114769,BREAK,P,1,2,P,2,2
ITR:131201700,BOND,N,615,0,P,18,0
ITR:131208388,BREAK,N,615,0,P,18,0
ITR:131392695,BOND,N,137,0,P,15,0
ITR:131926094,BREAK,N,137,0,P,15,0
ITR:131931897,BOND,N,595,0,P,14,0
ITR:132356600,BOND,N,586,0,P,10,0
ITR:132570484,BOND,N,594,0,P,5,0
ITR:132846803,BREAK,N,586,0,P,10,0
ITR:132921276,BOND,N,390,0,P,16,0
ITR:133166036,BREAK,N,390,0,P,16,0
ITR:133389957,BREAK,N,594,0,P,5,0
ITR:133885929,BOND,N,141,0,P,19,0
ITR:134144812,BOND,N,578,0,P,7,0
ITR:134146855,BREAK,N,595,0,P,14,0
ITR:134279033,BREAK,N,578,0,P,7,0
ITR:134547094,BREAK,N,141,0,P,19,0
ITR:134780223,BOND,N,401,0,P,19,0
ITR:134861256,BOND,N,270,0,P,7,0
ITR:134904834,BOND,N,27,0,P,12,0
ITR:134977832,BREAK,N,270,0,P,7,0
ITR:135238099,BREAK,N,401,0,P,19,0
ITR:135309814,BOND,N,29,0,P,7,0
ITR:135399447,BREAK,N,29,0,P,7,0
ITR:135518726,BOND,N,431,0,P,8,0
ITR:136006628,BOND,N,533,0,P,13,0
ITR:136070079,BREAK,N,533,0,P,13,0
ITR:136634173,BOND,N,540,0,P,16,0
ITR:136787632,BREAK,N,27,0,P,12,0
ITR:136860554,BREAK,N,540,0,P,16,0
ITR:137767197,BREAK,N,431,0,P,8,0
ITR:137851099,BOND,N,490,0,P,11,0
ITR:137883870,BOND,N,576,0,P,9,0
ITR:137902306,BREAK,N,576,0,P,9,0
ITR:137966828,BREAK,N,490,0,P,11,0
ITR:138194506,BOND,N,466,0,P,17,0
ITR:138441931,BOND,N,77,0,P,18,0
ITR:138539175,BREAK,N,466,0,P,17,0
ITR:138699246,BREAK,N,77,0,P,18,0
ITR:139770158,BOND,N,270,0,P,10,0
ITR:140134683,BOND,N,154,0,P,1,0
ITR:140678246,BREAK,N,270,0,P,10,0
ITR:141025724,BOND,N,116,0,P,13,0
ITR:141188877,BOND,N,181,0,P,11,0
ITR:141221528,BREAK,N,154,0,P,1,0
ITR:141456647,BREAK,N,181,0,P,11,0
ITR:141717561,BOND,N,42,0,P,1,0
ITR:141771331,BOND,N,502,0,P,8,0
ITR:142980970,BOND,N,54,0,P,18,0
ITR:143021256,BREAK,N,42,0,P,1,0
ITR:143084501,BREAK,N,116,0,P,13,0
ITR:143383699,BOND,N,64,0,P,0,0
ITR:143415435,BREAK,N,64,0,P,0,0
ITR:143460988,BREAK,N,54,0,P,18,0
ITR:143790353,BOND,N,429,0,P,1,0
ITR:143833587,BREAK,N,429,0,P,1,0
ITR:143974356,BOND,N,412,0,P,3,0
ITR:144350742,BOND,N,480,0,P,13,0
ITR:144640928,BREAK,N,502,0,P,8,0
ITR:144670913,BREAK,N,412,0,P,3,0
ITR:145283122,BOND,N,139,0,P,14,0
ITR:145379033,BOND,N,88,0,P,16,0
ITR:145390518,BREAK,N,88,0,P,16,0
ITR:145476229,BOND,N,349,0,P,18,0
ITR:145605055,BREAK,N,349,0,P,18,0
ITR:146349608,BREAK,N,139,0,P,14,0
ITR:146553388,BOND,N,224,0,P,7,0
ITR:146568227,BOND,N,22,0,P,19,0
ITR:146645585,BREAK,N,22,0,P,19,0
ITR:146670096,BREAK,N,480,0,P,13,0
ITR:147110074,BREAK,N,224,0,P,7,0
ITR:147648205,BOND,N,568,0,P,15,0
ITR:147828047,BOND,N,94,0,P,13,0
ITR:148281111,BOND,N,593,0,P,16,0
ITR:148302325,BREAK,N,568,0,P,15,0
ITR:148675271,BREAK,N,593,0,P,16,0
ITR:148732835,BREAK,N,94,0,P,13,0
ITR:148990102,BOND,N,245,0,P,12,0
ITR:149154936,BREAK,N,245,0,P,12,0
ITR:150199874,BOND,N,420,0,P,12,0
ITR:150748621,BOND,N,614,0,P,7,0
ITR:150777057,BREAK,N,614,0,P,7,0
ITR:150900716,BOND,N,377,0,P,8,0
ITR:151612998,BOND,N,467,0,P,17,0
ITR:151899107,BREAK,N,377,0,P,8,0
ITR:151909815,BOND,N,394,0,P,0,0
ITR:152190277,BOND,N,575,0,P,9,0
ITR:152226960,BOND,N,79,0,P,5,0
ITR:152322393,BREAK,N,575,0,P,9,0
ITR:152534791,BREAK,N,420,0,P,12,0
ITR:152992898,BREAK,N,394,0,P,0,0
ITR:153240013,BREAK,N,467,0,P,17,0
ITR:153502326,BOND,N,501,0,P,2,0
ITR:153786065,BREAK,N,501,0,P,2,0
ITR:154336341,BOND,N,275,0,P,16,0
ITR:154673745,BOND,N,247,0,P,7,0
ITR:154798427,BREAK,N,275,0,P,16,0
ITR:155402612,BREAK,N,79,0,P,5,0
ITR:155485748,BREAK,N,247,0,P,7,0
ITR:156118280,BOND,N,569,0,P,1,0
ITR:156591887,BOND,N,171,0,P,4,0
ITR:156998495,BREAK,N,171,0,P,4,0
ITR:157233412,BOND,N,156,0,P,13,0
ITR:157741811,BREAK,N,569,0,P,1,0
