ITR:120431373,BREAK,N,136,0,P,1,0
ITR:120717733,BOND,N,119,0,P,1,0
ITR:121854325,BREAK,N,119,0,P,1,0
ITR:122571677,BOND,N,195,0,P,0,0
ITR:123748511,BOND,N,70,0,P,1,0
ITR:123908156,BREAK,N,195,0,P,0,0
ITR:124407568,BREAK,N,70,0,P,1,0
ITR:126867828,BOND,N,212,0,P,1,0
ITR:129254286,BOND,N,201,0,P,0,0
ITR:131507574,BREAK,N,212,0,P,1,0
ITR:132185697,BREAK,N,201,0,P,0,0
ITR:133836346,BOND,N,35,0,P,0,0
ITR:135008059,BREAK,N,35,0,P,0,0
ITR:146418010,BOND,N,66,0,P,1,0
ITR:148656170,BREAK,N,66,0,P,1,0
ITR:149290618,BOND,N,121,0,P,1,0
ITR:151773533,BREAK,N,121,0,P,1,0
ITR:153850319,BOND,N,209,0,P,1,0
ITR:154464331,BREAK,N,209,0,P,1,0
ITR:157762282,BOND,N,164,0,P,0,0
ITR:158562120,BOND,N,12,0,P,1,0
ITR:159422241,BREAK,N,164,0,P,0,0
ITR:159672389,BREAK,N,12,0,P,1,0
ITR:159991538,BOND,N,8,0,P,0,0
ITR:160449584,BREAK,N,8,0,P,0,0
ITR:165915749,BOND,N,58,0,P,0,0
ITR:166251641,BREAK,N,58,0,P,0,0
ITR:168524265,BOND,N,115,0,P,1,0
ITR:168777815,BREAK,N,115,0,P,1,0
ITR:168839272,BOND,N,192,0,P,0,0
ITR:168959737,BREAK,N,192,0,P,0,0
ITR:171157507,BOND,N,13,0,P,0,0
ITR:173952478,BREAK,N,13,0,P,0,0
ITR:174926714,BOND,N,145,0,P,1,0
ITR:175036882,BREAK,N,145,0,P,1,0
ITR:177107657,BOND,N,72,0,P,1,0
ITR:177219306,BREAK,N,72,0,P,1,0
ITR:179015503,BOND,N,161,0,P,0,0
ITR:179048298,BREAK,N,161,0,P,0,0
ITR:180283953,BOND,N,189,0,P,1,0
ITR:180744529,BREAK,N,189,0,P,1,0
ITR:185106177,BOND,N,204,0,P,0,0
ITR:188639737,BOND,N,205,0,P,1,0
ITR:189478277,BREAK,N,204,0,P,0,0
ITR:189629557,BREAK,N,205,0,P,1,0
ITR:190766809,BOND,N,147,0,P,1,0
ITR:193495481,BREAK,N,147,0,P,1,0
ITR:195401294,BOND,N,217,0,P,0,0
ITR:197118115,BOND,N,205,0,P,1,0
ITR:197631006,BREAK,N,217,0,P,0,0
ITR:199212841,BREAK,N,205,0,P,1,0
ITR:202424448,BOND,N,176,0,P,0,0
ITR:202835004,BREAK,N,176,0,P,0,0
ITR:205017924,BOND,N,42,0,P,1,0
ITR:206633336,BREAK,N,42,0,P,1,0
ITR:223132380,BOND,N,234,0,P,0,0
ITR:224765628,BREAK,N,234,0,P,0,0
ITR:232927257,BOND,N,122,0,P,0,0
ITR:233380515,BREAK,N,122,0,P,0,0
ITR:239862585,BOND,N,105,0,P,1,0
ITR:239926538,BREAK,N,105,0,P,1,0
ITR:243267046,BOND,N,183,0,P,0,0
ITR:244159894,BREAK,N,183,0,P,0,0
ITR:244422278,BOND,N,215,0,P,0,0
ITR:246745790,BREAK,N,215,0,P,0,0
ITR:247031055,BOND,N,137,0,P,1,0
ITR:247497300,BREAK,N,137,0,P,1,0
ITR:254814656,BOND,N,229,0,P,0,0
ITR:255494517,BREAK,N,229,0,P,0,0
ITR:260023490,BOND,N,71,0,P,1,0
ITR:260242225,BREAK,N,71,0,P,1,0
ITR:270083591,BOND,N,21,0,P,1,0
ITR:271736578,BOND,N,111,0,P,0,0
ITR:272193695,BREAK,N,111,0,P,0,0
ITR:272300931,BREAK,N,21,0,P,1,0
ITR:273144523,BOND,N,204,0,P,0,0
ITR:274782260,BREAK,N,204,0,P,0,0
ITR:286472566,BOND,N,145,0,P,1,0
ITR:290076313,BREAK,N,145,0,P,1,0
ITR:293029457,BOND,N,201,0,P,1,0
ITR:294048608,BREAK,N,201,0,P,1,0
ITR:299897381,BOND,N,142,0,P,0,0
ITR:302864013,BREAK,N,142,0,P,0,0
ITR:305296307,BOND,N,151,0,P,0,0
ITR:307158976,BREAK,N,151,0,P,0,0
ITR:309374034,BOND,N,43,0,P,1,0
ITR:309857029,BREAK,N,43,0,P,1,0
ITR:320146036,BOND,N,154,0,P,0,0
ITR:320166000,BREAK,N,154,0,P,0,0
ITR:321971141,BOND,N,221,0,P,0,0
ITR:322606403,BREAK,N,221,0,P,0,0
ITR:335398673,BOND,N,197,0,P,1,0
ITR:338306525,BREAK,N,197,0,P,1,0
ITR:341332717,BOND,N,105,0,P,0,0
ITR:345874474,BREAK,N,105,0,P,0,0
ITR:348991480,BOND,N,65,0,P,1,0
ITR:351453185,BOND,N,212,0,P,0,0
ITR:353380134,BREAK,N,65,0,P,1,0
ITR:353664942,BREAK,N,212,0,P,0,0
ITR:359128906,BOND,N,233,0,P,0,0
ITR:362246058,BREAK,N,233,0,P,0,0
ITR:363981486,BOND,N,140,0,P,1,0
ITR:364253927,BREAK,N,140,0,P,1,0
ITR:376420403,BOND,N,210,0,P,1,0
ITR:376423194,BOND,N,74,0,P,0,0
ITR:379248822,BREAK,N,74,0,P,0,0
ITR:380027457,BREAK,N,210,0,P,1,0
ITR:383358714,BOND,N,159,0,P,1,0
ITR:385366719,BREAK,N,159,0,P,1,0
ITR:389849615,BOND,N,156,0,P,1,0
ITR:392115941,BREAK,N,156,0,P,1,0
ITR:398525545,BOND,N,51,0,P,1,0
ITR:400783184,BREAK,N,51,0,P,1,0
ITR:402909222,BOND,N,33,0,P,0,0
ITR:403096562,BOND,N,202,0,P,1,0
ITR:403157954,BREAK,N,202,0,P,1,0
ITR:406343856,BREAK,N,33,0,P,0,0
ITR:410316771,BOND,N,87,0,P,0,0
ITR:411074372,BREAK,N,87,0,P,0,0
ITR:418596572,BOND,N,16,0,P,1,0
ITR:423076930,BOND,N,4,0,P,0,0
ITR:424598583,BREAK,N,16,0,P,1,0
ITR:425047809,BREAK,N,4,0,P,0,0
ITR:432506648,BOND,N,133,0,P,0,0
ITR:432582958,BREAK,N,133,0,P,0,0
ITR:436989906,BOND,N,57,0,P,0,0
ITR:437932990,BOND,N,173,0,P,1,0
ITR:438640765,BREAK,N,173,0,P,1,0
ITR:440445866,BREAK,N,57,0,P,0,0
ITR:441956539,BOND,N,25,0,P,1,0
ITR:443282781,BREAK,N,25,0,P,1,0
ITR:449595954,BOND,N,59,0,P,1,0
ITR:450567507,BREAK,N,59,0,P,1,0
ITR:452844807,BOND,N,224,0,P,0,0
ITR:455686795,BREAK,N,224,0,P,0,0
ITR:456581022,BOND,N,114,0,P,0,0
ITR:458598122,BOND,N,46,0,P,1,0
ITR:458671985,BREAK,N,46,0,P,1,0
ITR:460037275,BREAK,N,114,0,P,0,0
ITR:465882936,BOND,N,156,0,P,1,0
ITR:466107301,BREAK,N,156,0,P,1,0
ITR:487686214,BOND,N,97,0,P,0,0
ITR:490327776,BREAK,N,97,0,P,0,0
ITR:492166117,BOND,N,58,0,P,1,0
ITR:494832058,BREAK,N,58,0,P,1,0
ITR:497230466,BOND,N,5,0,P,0,0
ITR:499409654,BREAK,N,5,0,P,0,0
ITR:501139704,BOND,N,34,0,P,1,0
ITR:501550209,BREAK,N,34,0,P,1,0
ITR:503348002,BOND,N,174,0,P,1,0
ITR:505754838,BREAK,N,174,0,P,1,0
ITR:505789053,BOND,N,117,0,P,0,0
ITR:506601867,BREAK,N,117,0,P,0,0
ITR:510774102,BOND,N,224,0,P,1,0
ITR:511771331,BREAK,N,224,0,P,1,0
ITR:512243427,BOND,N,238,0,P,1,0
ITR:512635687,BREAK,N,238,0,P,1,0
ITR:512668327,BOND,N,229,0,P,1,0
ITR:513238078,BREAK,N,229,0,P,1,0
ITR:531704939,BOND,N,79,0,P,0,0
ITR:531876736,BREAK,N,79,0,P,0,0
ITR:542706304,BOND,N,80,0,P,0,0
ITR:543617186,BREAK,N,80,0,P,0,0
ITR:549197183,BOND,N,212,0,P,0,0
ITR:550073472,BREAK,N,212,0,P,0,0
ITR:551488405,BOND,N,33,0,P,1,0
ITR:558294153,BREAK,N,33,0,P,1,0
ITR:559229610,BOND,N,68,0,P,0,0
ITR:563083085,BREAK,N,68,0,P,0,0
ITR:567089135,BOND,N,180,0,P,1,0
ITR:568042465,BREAK,N,180,0,P,1,0
ITR:576695682,BOND,N,238,0,P,1,0
ITR:577936179,BREAK,N,238,0,P,1,0
ITR:577996841,BOND,N,150,0,P,1,0
ITR:580350322,BREAK,N,150,0,P,1,0
ITR:581419514,BOND,N,125,0,P,1,0
ITR:581481640,BREAK,N,125,0,P,1,0
ITR:584245454,BOND,N,155,0,P,0,0
ITR:584426217,BREAK,N,155,0,P,0,0
ITR:585694141,BOND,N,63,0,P,1,0
ITR:585883163,BREAK,N,63,0,P,1,0
ITR:589083918,BOND,N,4,0,P,1,0
ITR:589181270,BREAK,N,4,0,P,1,0
ITR:589642269,BOND,N,49,0,P,1,0
ITR:590545947,BREAK,N,49,0,P,1,0
ITR:593348121,BOND,N,54,0,P,0,0
ITR:594678718,BREAK,N,54,0,P,0,0
ITR:599104140,BOND,N,88,0,P,0,0
ITR:599334209,BREAK,N,88,0,P,0,0
ITR:607782007,BOND,N,175,0,P,1,0
ITR:609275173,BREAK,N,175,0,P,1,0
ITR:614955540,BOND,N,194,0,P,1,0
ITR:615371556,BREAK,N,194,0,P,1,0
ITR:615514861,BOND,N,143,0,P,0,0
ITR:615866906,BREAK,N,143,0,P,0,0
ITR:616986609,BOND,N,16,0,P,0,0
ITR:621001947,BREAK,N,16,0,P,0,0
ITR:625427822,BOND,N,141,0,P,1,0
ITR:627141993,BREAK,N,141,0,P,1,0
ITR:628813685,BOND,N,205,0,P,1,0
ITR:630669243,BREAK,N,205,0,P,1,0
ITR:635848808,BOND,N,16,0,P,0,0
ITR:636428749,BREAK,N,16,0,P,0,0
ITR:638562138,BOND,N,98,0,P,0,0
ITR:640328335,BOND,N,158,0,P,1,0
ITR:640874201,BREAK,N,98,0,P,0,0
ITR:642464689,BREAK,N,158,0,P,1,0
ITR:642575253,BOND,N,120,0,P,0,0
ITR:642821568,BREAK,N,120,0,P,0,0
ITR:644243968,BOND,N,150,0,P,0,0
ITR:645888405,BREAK,N,150,0,P,0,0
ITR:650994379,BOND,N,4,0,P,1,0
ITR:651518163,BREAK,N,4,0,P,1,0
ITR:662242052,BOND,N,50,0,P,1,0
ITR:663106119,BREAK,N,50,0,P,1,0
ITR:663480148,BOND,N,150,0,P,0,0
ITR:664355138,BREAK,N,150,0,P,0,0
ITR:666497692,BOND,N,38,0,P,1,0
ITR:668748095,BREAK,N,38,0,P,1,0
ITR:669910917,BOND,N,132,0,P,1,0
ITR:671101008,BOND,N,169,0,P,0,0
ITR:673978601,BREAK,N,169,0,P,0,0
ITR:675485618,BREAK,N,132,0,P,1,0
ITR:678994536,BOND,N,189,0,P,0,0
ITR:683631703,BREAK,N,189,0,P,0,0
ITR:686607176,BOND,N,128,0,P,0,0
ITR:687865211,BREAK,N,128,0,P,0,0
ITR:692798724,BOND,N,152,0,P,0,0
ITR:697750092,BOND,N,71,0,P,1,0
ITR:698314855,BREAK,N,71,0,P,1,0
ITR:698805560,BREAK,N,152,0,P,0,0
ITR:702631954,BOND,N,129,0,P,0,0
ITR:704359925,BREAK,N,129,0,P,0,0
ITR:710977632,BOND,N,111,0,P,1,0
ITR:712968102,BREAK,N,111,0,P,1,0
ITR:714490700,BOND,N,194,0,P,0,0
ITR:719605961,BREAK,N,194,0,P,0,0
ITR:724367852,BOND,N,209,0,P,0,0
ITR:725735362,BREAK,N,209,0,P,0,0
ITR:727205845,BOND,N,100,0,P,1,0
ITR:727617025,BREAK,N,100,0,P,1,0
ITR:733426232,BOND,N,115,0,P,1,0
ITR:734602131,BREAK,N,115,0,P,1,0
ITR:738044571,BOND,N,35,0,P,0,0
ITR:740661073,BOND,N,145,0,P,1,0
ITR:740678264,BREAK,N,35,0,P,0,0
ITR:741068550,BREAK,N,145,0,P,1,0
ITR:747276650,BOND,N,163,0,P,0,0
ITR:747437827,BOND,N,51,0,P,1,0
ITR:748179733,BREAK,N,51,0,P,1,0
ITR:748519176,BREAK,N,163,0,P,0,0
ITR:748527454,BOND,N,163,0,P,1,0
ITR:751413829,BREAK,N,163,0,P,1,0
ITR:751886068,BOND,N,84,0,P,1,0
ITR:754723741,BREAK,N,84,0,P,1,0
ITR:766147045,BOND,N,192,0,P,1,0
ITR:766335857,BOND,N,2,0,P,0,0
ITR:766740025,BREAK,N,192,0,P,1,0
ITR:766861335,BREAK,N,2,0,P,0,0
ITR:768290071,BOND,N,92,0,P,1,0
ITR:770725826,BREAK,N,92,0,P,1,0
ITR:774997172,BOND,N,32,0,P,0,0
ITR:775435382,BREAK,N,32,0,P,0,0
ITR:777911178,BOND,N,226,0,P,0,0
ITR:778527106,BOND,N,160,0,P,1,0
ITR:779182750,BREAK,N,226,0,P,0,0
ITR:780923784,BREAK,N,160,0,P,1,0
ITR:787421039,BOND,N,134,0,P,1,0
ITR:787881262,BREAK,N,134,0,P,1,0
ITR:790514913,BOND,N,210,0,P,1,0
ITR:792887884,BREAK,N,210,0,P,1,0
ITR:799745673,BOND,N,236,0,P,1,0
ITR:800831796,BOND,N,207,0,P,0,0
ITR:801057824,BREAK,N,236,0,P,1,0
ITR:803702836,BREAK,N,207,0,P,0,0
ITR:807384344,BOND,N,109,0,P,1,0
ITR:807412050,BREAK,N,109,0,P,1,0
ITR:816469981,BOND,N,28,0,P,1,0
ITR:817440917,BREAK,N,28,0,P,1,0
ITR:819804151,BOND,N,214,0,P,0,0
ITR:819821919,BREAK,N,214,0,P,0,0
ITR:831547313,BOND,N,189,0,P,0,0
ITR:833641671,BOND,N,118,0,P,1,0
ITR:835537879,BREAK,N,189,0,P,0,0
ITR:836106490,BOND,N,29,0,P,0,0
ITR:836399634,BREAK,N,118,0,P,1,0
ITR:837378868,BOND,N,69,0,P,1,0
ITR:837436067,BREAK,N,29,0,P,0,0
ITR:838942074,BOND,N,207,0,P,0,0
ITR:839132324,BREAK,N,207,0,P,0,0
ITR:842181186,BREAK,N,69,0,P,1,0
ITR:842422545,BOND,N,139,0,P,0,0
ITR:842767110,BREAK,N,139,0,P,0,0
ITR:845466636,BOND,N,58,0,P,1,0
ITR:846792848,BOND,N,201,0,P,0,0
ITR:846898143,BREAK,N,58,0,P,1,0
ITR:849168033,BREAK,N,201,0,P,0,0
ITR:851369864,BOND,N,120,0,P,1,0
ITR:852953221,BREAK,N,120,0,P,1,0
ITR:856104514,BOND,N,22,0,P,0,0
ITR:856515465,BREAK,N,22,0,P,0,0
ITR:858058582,BOND,N,219,0,P,0,0
ITR:859913545,BREAK,N,219,0,P,0,0
ITR:877842343,BOND,N,148,0,P,1,0
ITR:879636769,BREAK,N,148,0,P,1,0
ITR:886102899,BOND,N,41,0,P,1,0
ITR:888089636,BOND,N,222,0,P,0,0
ITR:888181767,BREAK,N,41,0,P,1,0
ITR:888543608,BREAK,N,222,0,P,0,0
ITR:896301231,BOND,N,60,0,P,1,0
ITR:900961174,BREAK,N,60,0,P,1,0
ITR:909399306,BOND,N,3,0,P,1,0
ITR:909783304,BOND,N,2,0,P,0,0
ITR:909968412,BREAK,N,2,0,P,0,0
ITR:913331080,BOND,N,170,0,P,0,0
ITR:913570869,BREAK,N,170,0,P,0,0
ITR:914948394,BREAK,N,3,0,P,1,0
ITR:916474129,BOND,N,30,0,P,1,0
ITR:916580711,BREAK,N,30,0,P,1,0
ITR:918953705,BOND,N,231,0,P,1,0
ITR:921018774,BREAK,N,231,0,P,1,0
ITR:924641838,BOND,N,66,0,P,0,0
ITR:927238162,BREAK,N,66,0,P,0,0
ITR:932038441,BOND,N,180,0,P,1,0
ITR:932525747,BREAK,N,180,0,P,1,0
ITR:934339061,BOND,N,225,0,P,0,0
ITR:936891446,BREAK,N,225,0,P,0,0
ITR:952977934,BOND,N,200,0,P,0,0
ITR:953842251,BREAK,N,200,0,P,0,0
