ITR:443227995,BREAK,N,174,0,P,0,0
ITR:443762103,BOND,N,32,0,P,0,0
ITR:444587529,BREAK,N,32,0,P,0,0
ITR:444706339,BOND,N,182,0,P,0,0
ITR:446309173,BREAK,N,28,0,P,1,0
ITR:446931877,BREAK,N,182,0,P,0,0
ITR:448077461,BOND,N,99,0,P,1,0
ITR:449016637,BOND,N,174,0,P,0,0
ITR:450294665,BREAK,N,99,0,P,1,0
ITR:450385726,BOND,N,163,0,P,1,0
ITR:451179736,BREAK,N,163,0,P,1,0
ITR:451377261,BOND,N,40,0,P,1,0
ITR:452625317,BREAK,N,174,0,P,0,0
ITR:452967860,BOND,N,61,0,P,0,0
ITR:455035432,BREAK,N,61,0,P,0,0
ITR:455262266,BOND,N,48,0,P,0,0
ITR:456963888,BREAK,N,48,0,P,0,0
ITR:458134547,BOND,N,226,0,P,0,0
ITR:459221290,BREAK,N,226,0,P,0,0
ITR:459235269,BOND,N,151,0,P,0,0
ITR:459855591,BREAK,N,151,0,P,0,0
ITR:459933281,BREAK,N,40,0,P,1,0
ITR:460165911,BOND,N,114,0,P,0,0
ITR:460713263,BOND,N,66,0,P,1,0
ITR:460984835,BREAK,N,66,0,P,1,0
ITR:461058226,BOND,N,214,0,P,1,0
ITR:461272658,BREAK,N,214,0,P,1,0
ITR:462857112,BOND,N,41,0,P,1,0
ITR:463376217,BREAK,N,114,0,P,0,0
ITR:464600341,BREAK,N,41,0,P,1,0
ITR:470281189,BOND,N,48,0,P,0,0
ITR:470962843,BOND,N,227,0,P,1,0
ITR:471079884,BREAK,N,227,0,P,1,0
ITR:471088802,BREAK,N,48,0,P,0,0
ITR:471718572,BOND,N,217,0,P,0,0
ITR:471747305,BOND,N,194,0,P,1,0
ITR:473154982,BREAK,N,194,0,P,1,0
ITR:473606495,BREAK,N,217,0,P,0,0
ITR:475170127,BOND,N,60,0,P,1,0
ITR:477769079,BREAK,N,60,0,P,1,0
ITR:483419940,BOND,N,165,0,P,0,0
ITR:484771924,BREAK,N,165,0,P,0,0
ITR:491873614,BOND,N,219,0,P,1,0
ITR:493130794,BOND,N,231,0,P,0,0
ITR:493405637,BREAK,N,219,0,P,1,0
ITR:494409416,BREAK,N,231,0,P,0,0
ITR:496659545,BOND,N,166,0,P,0,0
ITR:497324413,BOND,N,180,0,P,1,0
ITR:497786103,BREAK,N,166,0,P,0,0
ITR:498918149,BOND,N,192,0,P,0,0
ITR:500848284,BREAK,N,192,0,P,0,0
ITR:500968980,BOND,N,9,0,P,0,0
ITR:501088752,BREAK,N,9,0,P,0,0
ITR:501123570,BREAK,N,180,0,P,1,0
ITR:503594445,BOND,N,158,0,P,1,0
ITR:503750244,BREAK,N,158,0,P,1,0
ITR:508312289,BOND,N,116,0,P,1,0
ITR:508635515,BOND,N,102,0,P,0,0
ITR:509076162,BREAK,N,102,0,P,0,0
ITR:511294776,BOND,N,129,0,P,0,0
ITR:512183902,BREAK,N,129,0,P,0,0
ITR:512275431,BREAK,N,116,0,P,1,0
ITR:518002267,BOND,N,190,0,P,0,0
ITR:518785175,BREAK,N,190,0,P,0,0
ITR:524611578,BOND,N,172,0,P,0,0
ITR:524953707,BOND,N,82,0,P,1,0
ITR:525519777,BREAK,N,82,0,P,1,0
ITR:525904654,BOND,N,122,0,P,1,0
ITR:526507321,BREAK,N,122,0,P,1,0
ITR:527976025,BOND,N,71,0,P,1,0
ITR:528257061,BREAK,N,172,0,P,0,0
ITR:528485837,BOND,N,200,0,P,0,0
ITR:529084450,BREAK,N,71,0,P,1,0
ITR:529902835,BREAK,N,200,0,P,0,0
ITR:530950242,BOND,N,225,0,P,1,0
ITR:530972829,BOND,N,27,0,P,0,0
ITR:531287974,BREAK,N,27,0,P,0,0
ITR:532144436,BOND,N,222,0,P,0,0
ITR:532342361,BREAK,N,222,0,P,0,0
ITR:532536921,BREAK,N,225,0,P,1,0
ITR:533388107,BOND,N,209,0,P,0,0
ITR:533977768,BOND,N,92,0,P,1,0
ITR:534014741,BREAK,N,92,0,P,1,0
ITR:534216433,BREAK,N,209,0,P,0,0
ITR:548305467,BOND,N,230,0,P,0,0
ITR:548914964,BOND,N,139,0,P,1,0
ITR:549972896,BREAK,N,230,0,P,0,0
ITR:550358234,BREAK,N,139,0,P,1,0
ITR:557203767,BOND,N,10,0,P,1,0
ITR:558813674,BREAK,N,10,0,P,1,0
ITR:561853739,BOND,N,152,0,P,1,0
ITR:563890589,BREAK,N,152,0,P,1,0
ITR:576745705,BOND,N,204,0,P,0,0
ITR:577465731,BOND,N,67,0,P,1,0
ITR:578171764,BREAK,N,204,0,P,0,0
ITR:578625512,BOND,N,145,0,P,0,0
ITR:579163294,BREAK,N,145,0,P,0,0
ITR:579457805,BOND,N,108,0,P,0,0
ITR:580126696,BREAK,N,67,0,P,1,0
ITR:580130029,BREAK,N,108,0,P,0,0
ITR:582551470,BOND,N,27,0,P,1,0
ITR:584300370,BOND,N,203,0,P,0,0
ITR:586111258,BREAK,N,27,0,P,1,0
ITR:586225531,BREAK,N,203,0,P,0,0
ITR:588708080,BOND,N,59,0,P,1,0
ITR:588734819,BREAK,N,59,0,P,1,0
ITR:593781448,BOND,N,23,0,P,0,0
ITR:594313002,BOND,N,46,0,P,1,0
ITR:597830604,BREAK,N,23,0,P,0,0
ITR:599514677,BOND,N,2,0,P,0,0
ITR:599578024,BREAK,N,2,0,P,0,0
ITR:599811140,BOND,N,32,0,P,0,0
ITR:600594689,BREAK,N,46,0,P,1,0
ITR:601694370,BOND,N,200,0,P,1,0
ITR:603622989,BREAK,N,32,0,P,0,0
ITR:604787232,BOND,N,122,0,P,0,0
ITR:605133373,BREAK,N,200,0,P,1,0
ITR:605364256,BREAK,N,122,0,P,0,0
ITR:608812404,BOND,N,136,0,P,1,0
ITR:609637039,BOND,N,217,0,P,0,0
ITR:610552482,BREAK,N,136,0,P,1,0
ITR:610783577,BOND,N,185,0,P,1,0
ITR:610913346,BREAK,N,185,0,P,1,0
ITR:611346008,BREAK,N,217,0,P,0,0
ITR:612464560,BOND,N,24,0,P,0,0
ITR:612669504,BOND,N,223,0,P,1,0
ITR:613953390,BREAK,N,223,0,P,1,0
ITR:614226032,BOND,N,84,0,P,1,0
ITR:614868892,BREAK,N,24,0,P,0,0
ITR:615060299,BOND,N,194,0,P,0,0
ITR:616470904,BREAK,N,194,0,P,0,0
ITR:616676101,BOND,N,69,0,P,0,0
ITR:617843218,BREAK,N,69,0,P,0,0
ITR:618166942,BOND,N,145,0,P,0,0
ITR:618398718,BREAK,N,145,0,P,0,0
ITR:618739876,BOND,N,241,0,P,0,0
ITR:619842130,BREAK,N,241,0,P,0,0
ITR:619893063,BOND,N,183,0,P,0,0
ITR:620067272,BREAK,N,84,0,P,1,0
ITR:620148374,BOND,N,174,0,P,1,0
ITR:623655689,BREAK,N,174,0,P,1,0
ITR:623768523,BOND,N,23,0,P,1,0
ITR:625779034,BREAK,N,183,0,P,0,0
ITR:626717250,BREAK,N,23,0,P,1,0
ITR:637127620,BOND,N,232,0,P,0,0
ITR:638459222,BOND,N,79,0,P,1,0
ITR:638736366,BREAK,N,79,0,P,1,0
ITR:639044771,BOND,N,186,0,P,1,0
ITR:640168229,BREAK,N,186,0,P,1,0
ITR:642114456,BOND,N,65,0,P,1,0
ITR:642577093,BREAK,N,232,0,P,0,0
ITR:643058072,BREAK,N,65,0,P,1,0
ITR:644419041,BOND,N,69,0,P,0,0
ITR:644595399,BREAK,N,69,0,P,0,0
ITR:661738313,BOND,N,183,0,P,0,0
ITR:662287593,BOND,N,118,0,P,1,0
ITR:662380641,BREAK,N,118,0,P,1,0
ITR:662447558,BOND,N,53,0,P,1,0
ITR:663028749,BREAK,N,183,0,P,0,0
ITR:663547851,BOND,N,164,0,P,0,0
ITR:663727998,BREAK,N,164,0,P,0,0
ITR:664572307,BOND,N,197,0,P,0,0
ITR:664752163,BREAK,N,53,0,P,1,0
ITR:665681456,BOND,N,195,0,P,1,0
ITR:666669510,BREAK,N,197,0,P,0,0
ITR:666819766,BOND,N,12,0,P,0,0
ITR:669011883,BREAK,N,195,0,P,1,0
ITR:669111171,BOND,N,112,0,P,1,0
ITR:670188548,BREAK,N,12,0,P,0,0
ITR:670355513,BREAK,N,112,0,P,1,0
ITR:673661997,BOND,N,25,0,P,0,0
ITR:677359913,BREAK,N,25,0,P,0,0
ITR:683608883,BOND,N,167,0,P,1,0
ITR:685423336,BOND,N,95,0,P,0,0
ITR:685987470,BREAK,N,95,0,P,0,0
ITR:686807624,BOND,N,63,0,P,0,0
ITR:688461655,BREAK,N,167,0,P,1,0
ITR:688725477,BREAK,N,63,0,P,0,0
ITR:690178395,BOND,N,8,0,P,0,0
ITR:691521164,BREAK,N,8,0,P,0,0
ITR:691708340,BOND,N,85,0,P,1,0
ITR:691867084,BOND,N,48,0,P,0,0
ITR:694291504,BREAK,N,48,0,P,0,0
ITR:694590661,BOND,N,97,0,P,0,0
ITR:694617273,BREAK,N,97,0,P,0,0
ITR:694717351,BOND,N,11,0,P,0,0
ITR:694749316,BREAK,N,85,0,P,1,0
ITR:695841283,BOND,N,12,0,P,1,0
ITR:696011734,BREAK,N,11,0,P,0,0
ITR:697381143,BREAK,N,12,0,P,1,0
ITR:707476298,BOND,N,5,0,P,0,0
ITR:707624212,BREAK,N,5,0,P,0,0
ITR:707823184,BOND,N,59,0,P,1,0
ITR:708876222,BOND,N,145,0,P,0,0
ITR:708954434,BREAK,N,59,0,P,1,0
ITR:709532743,BOND,N,113,0,P,1,0
ITR:710362296,BREAK,N,145,0,P,0,0
ITR:712060000,BREAK,N,113,0,P,1,0
ITR:712675457,BOND,N,17,0,P,0,0
ITR:712894048,BOND,N,232,0,P,1,0
ITR:714054257,BREAK,N,17,0,P,0,0
ITR:714182215,BOND,N,52,0,P,0,0
ITR:714649806,BREAK,N,52,0,P,0,0
ITR:714810072,BREAK,N,232,0,P,1,0
ITR:720925042,BOND,N,158,0,P,1,0
ITR:722067427,BOND,N,147,0,P,0,0
ITR:722188909,BREAK,N,158,0,P,1,0
ITR:723292528,BREAK,N,147,0,P,0,0
ITR:726052572,BOND,N,64,0,P,0,0
ITR:726157121,BOND,N,41,0,P,1,0
ITR:726161470,BREAK,N,64,0,P,0,0
ITR:726320396,BOND,N,89,0,P,0,0
ITR:727094738,BREAK,N,41,0,P,1,0
ITR:727933094,BOND,N,41,0,P,1,0
ITR:727996241,BREAK,N,89,0,P,0,0
ITR:728087189,BREAK,N,41,0,P,1,0
ITR:737239144,BOND,N,60,0,P,1,0
ITR:737579154,BOND,N,125,0,P,0,0
ITR:738089474,BREAK,N,125,0,P,0,0
ITR:743585620,BREAK,N,60,0,P,1,0
ITR:744565858,BOND,N,121,0,P,0,0
ITR:744973843,BOND,N,182,0,P,1,0
ITR:745090102,BREAK,N,121,0,P,0,0
ITR:745386408,BOND,N,23,0,P,0,0
ITR:747135541,BREAK,N,23,0,P,0,0
ITR:747305236,BOND,N,39,0,P,0,0
ITR:748468784,BREAK,N,39,0,P,0,0
ITR:751889391,BOND,N,172,0,P,0,0
ITR:753328512,BREAK,N,172,0,P,0,0
ITR:755279314,BOND,N,232,0,P,0,0
ITR:756317027,BREAK,N,182,0,P,1,0
ITR:756363557,BOND,N,157,0,P,1,0
ITR:756438993,BREAK,N,157,0,P,1,0
ITR:756983340,BOND,N,93,0,P,1,0
ITR:759390206,BREAK,N,232,0,P,0,0
ITR:760968643,BREAK,N,93,0,P,1,0
ITR:764276127,BOND,N,33,0,P,0,0
ITR:764518253,BOND,N,193,0,P,1,0
ITR:765628234,BREAK,N,33,0,P,0,0
ITR:766376021,BOND,N,188,0,P,0,0
ITR:766821823,BREAK,N,188,0,P,0,0
ITR:767227635,BOND,N,61,0,P,0,0
ITR:767650340,BREAK,N,193,0,P,1,0
ITR:767722884,BREAK,N,61,0,P,0,0
ITR:770017077,BOND,N,215,0,P,0,0
ITR:770435548,BOND,N,108,0,P,1,0
ITR:771440490,BREAK,N,108,0,P,1,0
ITR:771709682,BOND,N,45,0,P,1,0
ITR:771844018,BREAK,N,45,0,P,1,0
ITR:772524931,BOND,N,73,0,P,1,0
ITR:775059375,BREAK,N,73,0,P,1,0
ITR:776520797,BREAK,N,215,0,P,0,0
ITR:779080525,BOND,N,60,0,P,0,0
ITR:779608559,BREAK,N,60,0,P,0,0
ITR:789277415,BOND,N,2,0,P,1,0
ITR:790333577,BREAK,N,2,0,P,1,0
ITR:790782360,BOND,N,167,0,P,1,0
ITR:790849947,BREAK,N,167,0,P,1,0
ITR:804277794,BOND,N,18,0,P,0,0
ITR:806802799,BREAK,N,18,0,P,0,0
ITR:814666390,BOND,N,209,0,P,1,0
ITR:815235895,BOND,N,118,0,P,0,0
ITR:818930508,BREAK,N,118,0,P,0,0
ITR:820108654,BREAK,N,209,0,P,1,0
ITR:829866450,BOND,N,46,0,P,0,0
ITR:831440240,BREAK,N,46,0,P,0,0
ITR:836835375,BOND,N,28,0,P,0,0
ITR:837845663,BOND,N,169,0,P,1,0
ITR:838146765,BREAK,N,169,0,P,1,0
ITR:838163920,BOND,N,202,0,P,1,0
ITR:839378621,BREAK,N,202,0,P,1,0
ITR:839506760,BOND,N,110,0,P,1,0
ITR:840523611,BREAK,N,28,0,P,0,0
ITR:840915030,BREAK,N,110,0,P,1,0
ITR:844523053,BOND,N,32,0,P,1,0
ITR:845732829,BOND,N,182,0,P,0,0
ITR:846004744,BREAK,N,182,0,P,0,0
ITR:849210557,BOND,N,23,0,P,0,0
ITR:849791519,BREAK,N,23,0,P,0,0
ITR:849832254,BREAK,N,32,0,P,1,0
ITR:858314527,BOND,N,138,0,P,0,0
ITR:858969482,BOND,N,161,0,P,1,0
ITR:859396903,BREAK,N,161,0,P,1,0
ITR:861308306,BOND,N,88,0,P,1,0
ITR:862220395,BREAK,N,138,0,P,0,0
ITR:862367444,BOND,N,143,0,P,0,0
ITR:863108599,BREAK,N,143,0,P,0,0
ITR:864325051,BREAK,N,88,0,P,1,0
ITR:865024796,BOND,N,61,0,P,0,0
ITR:865549322,BOND,N,150,0,P,1,0
ITR:865612280,BREAK,N,150,0,P,1,0
ITR:867872433,BOND,N,9,0,P,1,0
ITR:869117374,BREAK,N,61,0,P,0,0
ITR:869232599,BREAK,N,9,0,P,1,0
ITR:877988422,BOND,N,111,0,P,1,0
ITR:878138892,BOND,N,151,0,P,0,0
ITR:878225825,BREAK,N,151,0,P,0,0
ITR:878410496,BREAK,N,111,0,P,1,0
ITR:878692025,BOND,N,155,0,P,1,0
ITR:879020859,BOND,N,199,0,P,0,0
ITR:879157495,BREAK,N,199,0,P,0,0
ITR:880036448,BREAK,N,155,0,P,1,0
ITR:885169967,BOND,N,167,0,P,1,0
ITR:886390309,BOND,N,142,0,P,0,0
ITR:886967314,BREAK,N,167,0,P,1,0
ITR:887240383,BOND,N,21,0,P,1,0
ITR:888034289,BREAK,N,142,0,P,0,0
ITR:888767748,BOND,N,236,0,P,0,0
ITR:890560050,BREAK,N,21,0,P,1,0
ITR:890642935,BREAK,N,236,0,P,0,0
ITR:895349772,BOND,N,52,0,P,1,0
ITR:896728450,BREAK,N,52,0,P,1,0
ITR:902132962,BOND,N,223,0,P,1,0
ITR:902493031,BREAK,N,223,0,P,1,0
ITR:904067685,BOND,N,144,0,P,1,0
ITR:904071958,BOND,N,168,0,P,0,0
ITR:904487664,BREAK,N,144,0,P,1,0
ITR:904598721,BOND,N,87,0,P,1,0
ITR:905923201,BREAK,N,168,0,P,0,0
ITR:906274261,BREAK,N,87,0,P,1,0
ITR:924550735,BOND,N,162,0,P,1,0
ITR:924790681,BOND,N,153,0,P,0,0
ITR:925375045,BREAK,N,162,0,P,1,0
ITR:926184373,BOND,N,236,0,P,1,0
ITR:926290127,BREAK,N,236,0,P,1,0
ITR:926578008,BREAK,N,153,0,P,0,0
ITR:936977889,BOND,N,59,0,P,0,0
ITR:937152859,BREAK,N,59,0,P,0,0
ITR:939560138,BOND,N,26,0,P,0,0
ITR:939576644,BOND,N,227,0,P,1,0
ITR:942314085,BREAK,N,26,0,P,0,0
ITR:942636729,BOND,N,239,0,P,0,0
ITR:944749226,BREAK,N,239,0,P,0,0
ITR:944929533,BREAK,N,227,0,P,1,0
ITR:952647083,BOND,N,160,0,P,1,0
ITR:953297049,BOND,N,11,0,P,0,0
ITR:954807044,BREAK,N,160,0,P,1,0
ITR:955909434,BOND,N,18,0,P,1,0
ITR:956120442,BREAK,N,18,0,P,1,0
ITR:956437765,BOND,N,172,0,P,1,0
ITR:957586355,BREAK,N,172,0,P,1,0
ITR:958346330,BOND,N,131,0,P,1,0
ITR:958380024,BREAK,N,131,0,P,1,0
ITR:959082795,BOND,N,215,0,P,1,0
ITR:959417637,BREAK,N,215,0,P,1,0
ITR:960477345,BOND,N,193,0,P,1,0
ITR:961744622,BREAK,N,11,0,P,0,0
ITR:962662977,BREAK,N,193,0,P,1,0
ITR:968442109,BOND,N,124,0,P,0,0
ITR:968904209,BREAK,N,124,0,P,0,0
