ITR:20262508,BOND,N,290,0,P,2,0
ITR:20578536,BOND,N,193,0,P,5,0
ITR:21380131,BREAK,N,290,0,P,2,0
ITR:21603973,BREAK,N,193,0,P,5,0
ITR:21630060,BOND,N,87,0,P,10,0
ITR:21973213,BREAK,N,87,0,P,10,0
ITR:22133472,BREAK,N,616,0,P,0,0
ITR:22874456,BOND,N,157,0,P,12,0
ITR:23184161,BOND,N,533,0,P,6,0
ITR:23311790,BOND,N,49,0,P,3,0
ITR:23368649,BOND,N,138,0,P,9,0
ITR:23698949,BREAK,N,157,0,P,12,0
ITR:23737689,BOND,N,548,0,P,13,0
ITR:23880598,BOND,P,6,2,P,9,2
ITR:24051935,BREAK,N,138,0,P,9,0
ITR:24272581,BOND,N,90,0,P,9,0
ITR:24347894,BREAK,N,90,0,P,9,0
ITR:24377231,BOND,N,406,0,P,9,0
ITR:24453165,BREAK,N,49,0,P,3,0
ITR:24563505,BREAK,N,533,0,P,6,0
ITR:24577469,BOND,N,376,0,P,12,0
ITR:24635141,BOND,N,253,0,P,6,0
ITR:24936044,BOND,N,354,0,P,19,0
ITR:25099051,BOND,N,260,0,P,11,0
ITR:25367291,BREAK,N,548,0,P,13,0
ITR:25877006,BREAK,N,354,0,P,19,0
ITR:25911490,BREAK,N,406,0,P,9,0
ITR:25993703,BOND,N,473,0,P,9,0
ITR:26160945,BREAK,N,473,0,P,9,0
ITR:26317218,BOND,N,597,0,P,13,0
ITR:26405620,BREAK,N,253,0,P,6,0
ITR:26450538,BOND,N,533,0,P,4,0
ITR:26728817,BREAK,N,533,0,P,4,0
ITR:26918665,BOND,N,582,0,P,19,0
ITR:26960101,BREAK,N,597,0,P,13,0
ITR:27073250,BREAK,N,376,0,P,12,0
ITR:27090124,BOND,P,3,2,P,14,2
ITR:27261021,BREAK,P,6,2,P,9,2
ITR:28197784,BOND,N,213,0,P,4,0
ITR:28302492,BREAK,N,260,0,P,11,0
ITR:28574966,BREAK,N,213,0,P,4,0
ITR:29192556,BOND,N,512,0,P,5,0
ITR:29347318,BREAK,N,582,0,P,19,0
ITR:29667735,BOND,N,150,0,P,19,0
ITR:30388723,BREAK,N,512,0,P,5,0
ITR:30830794,BOND,N,429,0,P,9,0
ITR:30917456,BOND,N,43,0,P,10,0
ITR:30936479,BOND,N,465,0,P,12,0
ITR:31014286,BREAK,N,43,0,P,10,0
ITR:31168548,BOND,N,572,0,P,13,0
ITR:31224128,BREAK,N,429,0,P,9,0
ITR:31593448,BREAK,N,572,0,P,13,0
ITR:31647527,BREAK,N,465,0,P,12,0
ITR:31697001,BREAK,P,3,2,P,14,2
ITR:31883518,BOND,N,463,0,P,9,0
ITR:31988929,BOND,N,49,0,P,6,0
ITR:32039457,BREAK,N,49,0,P,6,0
ITR:32283686,BREAK,N,150,0,P,19,0
ITR:32295090,BOND,N,139,0,P,16,0
ITR:32547204,BREAK,N,139,0,P,16,0
ITR:32742116,BOND,N,449,0,P,12,0
ITR:32877969,BOND,N,68,0,P,3,0
ITR:32894932,BREAK,N,68,0,P,3,0
ITR:33191708,BREAK,N,463,0,P,9,0
ITR:33616807,BOND,N,67,0,P,3,0
ITR:33666032,BREAK,N,67,0,P,3,0
ITR:34115713,BOND,N,377,0,P,10,0
ITR:34134543,BREAK,N,377,0,P,10,0
ITR:34462309,BOND,N,131,0,P,4,0
ITR:34787132,BREAK,N,449,0,P,12,0
ITR:34812207,BREAK,N,131,0,P,4,0
ITR:35036141,BOND,N,77,0,P,8,0
ITR:35745980,BOND,N,326,0,P,2,0
ITR:36081412,BREAK,N,77,0,P,8,0
ITR:36338941,BOND,N,384,0,P,6,0
ITR:36345117,BOND,N,118,0,P,8,0
ITR:36356086,BREAK,N,118,0,P,8,0
ITR:36596718,BREAK,N,326,0,P,2,0
ITR:36669290,BOND,N,593,0,P,17,0
ITR:37092066,BOND,N,112,0,P,0,0
ITR:37477762,BREAK,N,384,0,P,6,0
ITR:37517505,BOND,N,603,0,P,11,0
ITR:38202572,BREAK,N,112,0,P,0,0
ITR:38472442,BREAK,N,603,0,P,11,0
ITR:38605393,BREAK,N,593,0,P,17,0
ITR:38628279,BOND,N,375,0,P,12,0
ITR:38688938,BREAK,N,375,0,P,12,0
ITR:39357010,BOND,N,209,0,P,10,0
ITR:39952308,BREAK,N,209,0,P,10,0
ITR:40106501,BOND,N,390,0,P,13,0
ITR:40507071,BOND,N,83,0,P,0,0
ITR:40696015,BREAK,N,83,0,P,0,0
ITR:40700306,BREAK,N,390,0,P,13,0
ITR:40720797,BOND,N,533,0,P,2,0
ITR:40886327,BOND,N,588,0,P,13,0
ITR:41062282,BREAK,N,588,0,P,13,0
ITR:41064767,BOND,N,341,0,P,4,0
ITR:41439645,BREAK,N,341,0,P,4,0
ITR:41577871,BREAK,N,533,0,P,2,0
ITR:42082216,BOND,N,399,0,P,7,0
ITR:42296681,BREAK,N,399,0,P,7,0
ITR:43445562,BOND,N,591,0,P,12,0
ITR:43558922,BOND,N,146,0,P,2,0
ITR:43628087,BREAK,N,591,0,P,12,0
ITR:43793222,BOND,N,123,0,P,1,0
ITR:44518227,BREAK,N,146,0,P,2,0
ITR:45462237,BREAK,N,123,0,P,1,0
ITR:45472933,BOND,N,112,0,P,3,0
ITR:45681934,BOND,N,317,0,P,16,0
ITR:45837212,BREAK,N,317,0,P,16,0
ITR:46236985,BREAK,N,112,0,P,3,0
ITR:46869653,BOND,N,517,0,P,7,0
ITR:47129103,BREAK,N,517,0,P,7,0
ITR:47155151,BOND,N,165,0,P,1,0
ITR:47225223,BOND,N,519,0,P,12,0
ITR:47449827,BREAK,N,519,0,P,12,0
ITR:47536577,BREAK,N,165,0,P,1,0
ITR:47928600,BOND,N,303,0,P,19,0
ITR:48184695,BOND,N,425,0,P,11,0
ITR:48586926,BREAK,N,303,0,P,19,0
ITR:49241289,BOND,N,181,0,P,9,0
ITR:49326026,BOND,N,316,0,P,17,0
ITR:49370809,BOND,N,303,0,P,6,0
ITR:49558035,BREAK,N,425,0,P,11,0
ITR:49599137,BREAK,N,181,0,P,9,0
ITR:49730105,BREAK,N,316,0,P,17,0
ITR:49847019,BOND,N,245,0,P,17,0
ITR:49957696,BREAK,N,303,0,P,6,0
ITR:50041705,BREAK,N,245,0,P,17,0
ITR:50410468,BOND,N,572,0,P,0,0
ITR:50953075,BOND,N,78,0,P,2,0
ITR:51191591,BOND,N,237,0,P,6,0
ITR:51535203,BOND,N,370,0,P,17,0
ITR:51543014,BOND,N,451,0,P,16,0
ITR:51614573,BREAK,N,78,0,P,2,0
ITR:51755473,BOND,N,399,0,P,10,0
ITR:51864883,BREAK,N,572,0,P,0,0
ITR:52125570,BOND,N,35,0,P,8,0
ITR:52257316,BOND,N,416,0,P,4,0
ITR:52746379,BREAK,N,237,0,P,6,0
ITR:52779086,BREAK,N,451,0,P,16,0
ITR:52823046,BREAK,N,370,0,P,17,0
ITR:52892753,BREAK,N,35,0,P,8,0
ITR:52924928,BOND,N,425,0,P,12,0
ITR:52982959,BREAK,N,399,0,P,10,0
ITR:53099469,BOND,N,217,0,P,8,0
ITR:53115117,BREAK,N,416,0,P,4,0
ITR:53510547,BREAK,N,217,0,P,8,0
ITR:53669145,BREAK,N,425,0,P,12,0
ITR:54052466,BOND,N,53,0,P,8,0
ITR:54161605,BOND,N,492,0,P,18,0
ITR:54264138,BREAK,N,53,0,P,8,0
ITR:54679947,BREAK,N,492,0,P,18,0
ITR:54955255,BOND,N,383,0,P,19,0
ITR:55103801,BREAK,N,383,0,P,19,0
ITR:56058939,BOND,N,27,0,P,12,0
ITR:56323813,BREAK,N,27,0,P,12,0
ITR:56539390,BOND,N,436,0,P,6,0
ITR:56818806,BREAK,N,436,0,P,6,0
ITR:56988557,BOND,N,604,0,P,5,0
ITR:57183913,BOND,N,219,0,P,10,0
ITR:57452084,BOND,N,463,0,P,16,0
ITR:57570654,BREAK,N,219,0,P,10,0
ITR:57578610,BOND,N,122,0,P,2,0
ITR:57632402,BREAK,N,463,0,P,16,0
ITR:57719662,BREAK,N,122,0,P,2,0
ITR:57765815,BOND,N,127,0,P,2,0
ITR:58063486,BOND,N,409,0,P,8,0
ITR:58277070,BOND,N,39,0,P,4,0
ITR:58738727,BOND,N,334,0,P,7,0
ITR:58933044,BREAK,N,39,0,P,4,0
ITR:58940556,BOND,N,85,0,P,17,0
ITR:58993675,BREAK,N,85,0,P,17,0
ITR:59022801,BREAK,N,127,0,P,2,0
ITR:59055122,BREAK,N,409,0,P,8,0
ITR:59331515,BREAK,N,334,0,P,7,0
ITR:59438064,BOND,N,429,0,P,3,0
ITR:59442377,BOND,N,225,0,P,11,0
ITR:59627496,BREAK,N,225,0,P,11,0
ITR:60268635,BREAK,N,429,0,P,3,0
ITR:60791559,BREAK,N,604,0,P,5,0
ITR:60962413,BOND,N,226,0,P,18,0
ITR:61378362,BOND,N,295,0,P,16,0
ITR:61624816,BOND,N,280,0,P,2,0
ITR:62095169,BREAK,N,226,0,P,18,0
ITR:62251287,BOND,N,22,0,P,14,0
ITR:62634428,BOND,N,359,0,P,8,0
ITR:62649170,BOND,N,326,0,P,6,0
ITR:62971354,BOND,N,278,0,P,18,0
ITR:63019858,BREAK,N,278,0,P,18,0
ITR:63222144,BREAK,N,280,0,P,2,0
ITR:63255309,BREAK,N,326,0,P,6,0
ITR:63338279,BREAK,N,22,0,P,14,0
ITR:64604157,BREAK,N,295,0,P,16,0
ITR:64844098,BREAK,N,359,0,P,8,0
ITR:65163473,BOND,N,441,0,P,10,0
ITR:65202678,BOND,N,333,0,P,6,0
ITR:65436106,BREAK,N,441,0,P,10,0
ITR:65575677,BOND,N,464,0,P,18,0
ITR:65682808,BREAK,N,464,0,P,18,0
ITR:66619360,BOND,N,571,0,P,19,0
ITR:66674992,BOND,N,557,0,P,1,0
ITR:66888467,BREAK,N,571,0,P,19,0
ITR:66955447,BREAK,N,557,0,P,1,0
ITR:67315454,BREAK,N,333,0,P,6,0
ITR:67698288,BOND,N,308,0,P,5,0
ITR:67856141,BOND,N,295,0,P,0,0
ITR:67873580,BOND,N,395,0,P,17,0
ITR:68172014,BREAK,N,295,0,P,0,0
ITR:68302421,BREAK,N,308,0,P,5,0
ITR:68355964,BREAK,N,395,0,P,17,0
ITR:68398862,BOND,N,42,0,P,3,0
ITR:68669185,BOND,N,428,0,P,7,0
ITR:68675044,BOND,N,595,0,P,1,0
ITR:68735929,BREAK,N,42,0,P,3,0
ITR:68992243,BREAK,N,428,0,P,7,0
ITR:69000415,BREAK,N,595,0,P,1,0
ITR:69587329,BOND,N,582,0,P,3,0
ITR:69837706,BOND,N,576,0,P,13,0
ITR:70222962,BOND,N,542,0,P,0,0
ITR:70456001,BOND,N,65,0,P,11,0
ITR:70582248,BREAK,N,542,0,P,0,0
ITR:70700094,BREAK,N,582,0,P,3,0
ITR:70770169,BOND,N,207,0,P,2,0
ITR:70835487,BREAK,N,207,0,P,2,0
ITR:71297705,BREAK,N,65,0,P,11,0
ITR:71575644,BOND,N,407,0,P,1,0
ITR:71598794,BREAK,N,407,0,P,1,0
ITR:73183492,BOND,N,609,0,P,9,0
ITR:73208433,BREAK,N,576,0,P,13,0
ITR:73384208,BOND,N,541,0,P,2,0
ITR:74162111,BOND,N,508,0,P,6,0
ITR:74346216,BOND,N,459,0,P,11,0
ITR:74372903,BREAK,N,459,0,P,11,0
ITR:74624120,BREAK,N,609,0,P,9,0
ITR:74661502,BREAK,N,541,0,P,2,0
ITR:74825357,BOND,N,89,0,P,17,0
ITR:75015809,BREAK,N,508,0,P,6,0
ITR:75339162,BOND,N,437,0,P,8,0
ITR:75398221,BREAK,N,437,0,P,8,0
ITR:75761277,BOND,N,601,0,P,0,0
ITR:75768927,BREAK,N,89,0,P,17,0
ITR:77037270,BOND,N,347,0,P,16,0
ITR:77222604,BREAK,N,347,0,P,16,0
ITR:77482231,BOND,N,139,0,P,2,0
ITR:77758706,BREAK,N,601,0,P,0,0
ITR:78449866,BOND,N,200,0,P,12,0
ITR:78620847,BOND,N,609,0,P,18,0
ITR:78827609,BREAK,N,200,0,P,12,0
ITR:78891502,BOND,N,502,0,P,13,0
ITR:78894118,BREAK,N,502,0,P,13,0
ITR:79388572,BREAK,N,139,0,P,2,0
ITR:79414562,BOND,N,236,0,P,9,0
ITR:79458371,BOND,N,308,0,P,15,0
ITR:79525981,BOND,N,142,0,P,19,0
ITR:79532659,BREAK,N,609,0,P,18,0
ITR:80336004,BREAK,N,236,0,P,9,0
ITR:80481123,BOND,N,355,0,P,13,0
ITR:80798792,BOND,N,565,0,P,16,0
ITR:81068917,BREAK,N,308,0,P,15,0
ITR:81104246,BOND,N,252,0,P,6,0
ITR:81113768,BREAK,N,142,0,P,19,0
ITR:81241620,BREAK,N,565,0,P,16,0
ITR:81579302,BREAK,N,355,0,P,13,0
ITR:81754649,BOND,N,366,0,P,8,0
ITR:81993552,BREAK,N,252,0,P,6,0
ITR:82154520,BOND,N,109,0,P,7,0
ITR:82181089,BREAK,N,366,0,P,8,0
ITR:82396999,BREAK,N,109,0,P,7,0
ITR:83025755,BOND,N,529,0,P,5,0
ITR:83032296,BREAK,N,529,0,P,5,0
ITR:83216073,BOND,N,326,0,P,13,0
ITR:83809728,BOND,N,548,0,P,1,0
ITR:83870923,BREAK,N,326,0,P,13,0
ITR:84239982,BOND,N,255,0,P,19,0
ITR:84376298,BOND,N,542,0,P,10,0
ITR:84459497,BREAK,N,548,0,P,1,0
ITR:84493028,BREAK,N,255,0,P,19,0
ITR:84544485,BREAK,N,542,0,P,10,0
ITR:84614842,BOND,P,0,2,P,2,2
ITR:85571749,BOND,N,400,0,P,4,0
ITR:85664441,BOND,N,499,0,P,2,0
ITR:85774825,BOND,N,91,0,P,0,0
ITR:86092389,BREAK,N,91,0,P,0,0
ITR:86120315,BOND,N,368,0,P,0,0
ITR:86264409,BREAK,N,368,0,P,0,0
ITR:86325486,BREAK,N,400,0,P,4,0
ITR:86493066,BOND,N,261,0,P,0,0
ITR:86540630,BOND,N,194,0,P,19,0
ITR:86989801,BREAK,N,194,0,P,19,0
ITR:87034826,BREAK,N,499,0,P,2,0
ITR:87068994,BOND,N,198,0,P,2,0
ITR:87219782,BOND,N,280,0,P,15,0
ITR:87351741,BREAK,N,280,0,P,15,0
ITR:87453735,BOND,N,480,0,P,6,0
ITR:87526379,BREAK,N,198,0,P,2,0
ITR:87561364,BOND,N,381,0,P,2,0
ITR:88124692,BREAK,N,381,0,P,2,0
ITR:88249272,BOND,N,154,0,P,2,0
ITR:88262360,BREAK,N,261,0,P,0,0
ITR:88297262,BOND,N,454,0,P,0,0
ITR:88671989,BREAK,N,154,0,P,2,0
ITR:88790728,BOND,N,485,0,P,3,0
ITR:88850065,BOND,N,125,0,P,2,0
ITR:88895877,BREAK,N,480,0,P,6,0
ITR:88943666,BREAK,N,485,0,P,3,0
ITR:89145532,BOND,N,595,0,P,17,0
ITR:89419202,BOND,N,502,0,P,18,0
ITR:89674353,BREAK,N,502,0,P,18,0
ITR:90083253,BREAK,N,125,0,P,2,0
ITR:90107039,BOND,N,294,0,P,2,0
ITR:90135958,BREAK,N,595,0,P,17,0
ITR:90572217,BREAK,N,454,0,P,0,0
ITR:90617329,BOND,N,27,0,P,0,0
ITR:90756406,BREAK,P,0,2,P,2,2
ITR:91057612,BOND,N,53,0,P,6,0
ITR:91716323,BREAK,N,294,0,P,2,0
ITR:91719587,BREAK,N,27,0,P,0,0
ITR:92128957,BREAK,N,53,0,P,6,0
ITR:93712062,BOND,N,449,0,P,9,0
ITR:93804290,BOND,N,541,0,P,1,0
ITR:93846888,BREAK,N,541,0,P,1,0
ITR:93947612,BREAK,N,449,0,P,9,0
ITR:95332382,BOND,N,497,0,P,11,0
ITR:95783007,BOND,N,396,0,P,1,0
ITR:95945291,BREAK,N,396,0,P,1,0
ITR:96027985,BOND,N,418,0,P,15,0
ITR:96132490,BREAK,N,418,0,P,15,0
ITR:97268738,BREAK,N,497,0,P,11,0
ITR:98226605,BOND,N,96,0,P,8,0
ITR:98244172,BREAK,N,96,0,P,8,0
ITR:98324611,BOND,N,148,0,P,17,0
ITR:98670864,BREAK,N,148,0,P,17,0
ITR:99751645,BOND,N,589,0,P,7,0
ITR:100106624,BOND,N,594,0,P,17,0
ITR:100116278,BOND,N,346,0,P,6,0
ITR:100755411,BOND,N,35,0,P,3,0
ITR:101206536,BREAK,N,346,0,P,6,0
ITR:101309602,BOND,N,164,0,P,16,0
ITR:101555359,BREAK,N,589,0,P,7,0
ITR:101692901,BREAK,N,35,0,P,3,0
ITR:101791161,BREAK,N,164,0,P,16,0
ITR:101826936,BREAK,N,594,0,P,17,0
ITR:102086556,BOND,N,305,0,P,16,0
ITR:102259560,BOND,P,6,2,P,15,2
ITR:102337873,BOND,N,278,0,P,7,0
ITR:102351631,BREAK,N,305,0,P,16,0
ITR:102587674,BREAK,N,278,0,P,7,0
ITR:102908792,BREAK,P,6,2,P,15,2
ITR:103712237,BOND,N,247,0,P,2,0
ITR:103738974,BOND,N,122,0,P,5,0
ITR:104039237,BOND,N,403,0,P,11,0
ITR:104071277,BOND,N,392,0,P,12,0
ITR:104128478,BREAK,N,247,0,P,2,0
ITR:104171362,BOND,N,107,0,P,9,0
ITR:104205108,BOND,P,5,2,P,9,2
ITR:104238932,BREAK,N,122,0,P,5,0
ITR:104311146,BOND,N,231,0,P,5,0
ITR:104334612,BREAK,N,107,0,P,9,0
ITR:104384381,BOND,N,593,0,P,13,0
ITR:104400238,BOND,N,35,0,P,9,0
ITR:104426882,BREAK,N,231,0,P,5,0
ITR:104427160,BOND,N,230,0,P,5,0
ITR:104439556,BREAK,N,392,0,P,12,0
ITR:104441833,BREAK,N,35,0,P,9,0
ITR:104469151,BOND,N,279,0,P,9,0
ITR:104479200,BREAK,N,230,0,P,5,0
ITR:104501642,BOND,N,236,0,P,5,0
ITR:104702241,BREAK,N,236,0,P,5,0
ITR:105001112,BOND,N,92,0,P,5,0
ITR:105108041,BOND,N,226,0,P,3,0
ITR:105184276,BREAK,N,226,0,P,3,0
ITR:105406638,BOND,N,199,0,P,7,0
ITR:105602579,BREAK,N,403,0,P,11,0
ITR:105747001,BREAK,N,199,0,P,7,0
ITR:105774288,BREAK,N,279,0,P,9,0
ITR:105780376,BOND,N,501,0,P,9,0
ITR:105876264,BREAK,N,501,0,P,9,0
ITR:105889840,BOND,N,252,0,P,9,0
ITR:105900334,BREAK,N,593,0,P,13,0
ITR:106086978,BOND,N,422,0,P,8,0
ITR:106362286,BOND,N,619,0,P,18,0
ITR:106383050,BOND,N,494,0,P,6,0
ITR:106598712,BOND,N,61,0,P,12,0
ITR:106707123,BREAK,N,92,0,P,5,0
ITR:106715630,BOND,N,363,0,P,5,0
ITR:106819412,BOND,N,383,0,P,0,0
ITR:106864367,BREAK,N,494,0,P,6,0
ITR:107001600,BREAK,N,363,0,P,5,0
ITR:107016770,BOND,N,22,0,P,5,0
ITR:107204146,BOND,N,43,0,P,14,0
ITR:107357691,BREAK,N,383,0,P,0,0
ITR:107424465,BREAK,N,43,0,P,14,0
ITR:107431622,BREAK,N,422,0,P,8,0
ITR:107488415,BREAK,N,61,0,P,12,0
ITR:108177707,BREAK,N,619,0,P,18,0
ITR:108257237,BREAK,N,252,0,P,9,0
ITR:108490114,BOND,N,346,0,P,9,0
ITR:108689513,BREAK,N,346,0,P,9,0
ITR:108714261,BOND,N,478,0,P,9,0
ITR:108751568,BREAK,N,478,0,P,9,0
ITR:108932239,BOND,N,38,0,P,9,0
ITR:109326025,BREAK,N,38,0,P,9,0
ITR:109448320,BOND,N,582,0,P,9,0
ITR:109458997,BREAK,N,582,0,P,9,0
ITR:109463164,BOND,N,404,0,P,9,0
ITR:109484910,BREAK,N,404,0,P,9,0
ITR:109503526,BOND,N,472,0,P,12,0
ITR:109546734,BOND,N,201,0,P,9,0
ITR:109554950,BREAK,N,201,0,P,9,0
ITR:109702613,BOND,N,178,0,P,9,0
ITR:110025401,BREAK,N,22,0,P,5,0
ITR:110048592,BOND,N,444,0,P,5,0
ITR:110076185,BOND,N,276,0,P,8,0
ITR:110089454,BREAK,N,178,0,P,9,0
ITR:110121275,BOND,N,194,0,P,9,0
ITR:110818729,BREAK,N,194,0,P,9,0
ITR:110827470,BOND,N,31,0,P,9,0
ITR:111154740,BREAK,N,444,0,P,5,0
ITR:111308310,BOND,N,216,0,P,11,0
ITR:111387585,BREAK,N,216,0,P,11,0
ITR:111523203,BOND,N,56,0,P,5,0
ITR:111643414,BREAK,N,472,0,P,12,0
ITR:112013304,BOND,N,38,0,P,18,0
ITR:112082995,BREAK,N,38,0,P,18,0
ITR:112113685,BREAK,N,56,0,P,5,0
ITR:112586337,BOND,N,417,0,P,5,0
ITR:112790901,BREAK,N,276,0,P,8,0
ITR:113034223,BREAK,N,31,0,P,9,0
ITR:113055149,BOND,N,388,0,P,9,0
ITR:113131422,BREAK,N,388,0,P,9,0
ITR:113246297,BOND,N,522,0,P,9,0
ITR:113252992,BREAK,N,417,0,P,5,0
ITR:113259304,BOND,N,369,0,P,5,0
ITR:113280613,BREAK,P,5,2,P,9,2
ITR:113424548,BREAK,N,522,0,P,9,0
ITR:113760541,BREAK,N,369,0,P,5,0
ITR:114935278,BOND,N,202,0,P,7,0
ITR:115362011,BREAK,N,202,0,P,7,0
ITR:115596527,BOND,N,352,0,P,15,0
ITR:115729042,BOND,N,295,0,P,9,0
ITR:116276975,BREAK,N,295,0,P,9,0
ITR:116578991,BOND,N,369,0,P,3,0
ITR:116668631,BREAK,N,369,0,P,3,0
ITR:117060568,BOND,N,321,0,P,0,0
ITR:117129575,BOND,N,200,0,P,14,0
ITR:117407302,BREAK,N,352,0,P,15,0
ITR:117522872,BOND,N,77,0,P,4,0
ITR:117721630,BREAK,N,200,0,P,14,0
ITR:117746931,BOND,N,331,0,P,17,0
ITR:117811882,BREAK,N,331,0,P,17,0
ITR:118505572,BOND,N,45,0,P,12,0
ITR:118517071,BREAK,N,77,0,P,4,0
ITR:118913756,BREAK,N,321,0,P,0,0
ITR:119220845,BOND,N,132,0,P,17,0
ITR:119341620,BOND,N,466,0,P,5,0
ITR:119342273,BREAK,N,466,0,P,5,0
ITR:119608026,BREAK,N,45,0,P,12,0
ITR:119683841,BOND,N,269,0,P,18,0
ITR:119736140,BOND,N,152,0,P,15,0
ITR:119746372,BREAK,N,132,0,P,17,0
ITR:119886823,BOND,N,49,0,P,1,0
ITR:120262721,BREAK,N,49,0,P,1,0
ITR:120379085,BOND,N,279,0,P,11,0
ITR:120438301,BREAK,N,152,0,P,15,0
ITR:120522092,BREAK,N,279,0,P,11,0
ITR:121012883,BREAK,N,269,0,P,18,0
ITR:121654541,BOND,N,280,0,P,5,0
ITR:121697309,BREAK,N,280,0,P,5,0
ITR:122887412,BOND,N,180,0,P,2,0
ITR:122986566,BREAK,N,180,0,P,2,0
ITR:123100692,BOND,N,494,0,P,4,0
