ITR:127250639,BREAK,N,180,0,P,1,0
ITR:128906057,BOND,N,182,0,P,0,0
ITR:134713446,BREAK,N,182,0,P,0,0
ITR:135110997,BOND,N,99,0,P,0,0
ITR:135936367,BREAK,N,99,0,P,0,0
ITR:150208585,BOND,N,143,0,P,1,0
ITR:151731423,BREAK,N,143,0,P,1,0
ITR:153281087,BOND,N,182,0,P,0,0
ITR:153966285,BOND,N,71,0,P,1,0
ITR:154728108,BREAK,N,71,0,P,1,0
ITR:156327149,BREAK,N,182,0,P,0,0
ITR:162461670,BOND,N,145,0,P,1,0
ITR:163535387,BREAK,N,145,0,P,1,0
ITR:168584617,BOND,N,187,0,P,0,0
ITR:168607397,BREAK,N,187,0,P,0,0
ITR:172219694,BOND,N,101,0,P,1,0
ITR:173262099,BREAK,N,101,0,P,1,0
ITR:182823075,BOND,N,136,0,P,0,0
ITR:185386956,BREAK,N,136,0,P,0,0
ITR:197511819,BOND,N,93,0,P,1,0
ITR:198587397,BREAK,N,93,0,P,1,0
ITR:208548333,BOND,N,184,0,P,0,0
ITR:210430894,BREAK,N,184,0,P,0,0
ITR:217708520,BOND,N,60,0,P,0,0
ITR:219727805,BREAK,N,60,0,P,0,0
ITR:226074758,BOND,N,206,0,P,0,0
ITR:226851167,BREAK,N,206,0,P,0,0
ITR:230783473,BOND,N,128,0,P,1,0
ITR:231407972,BREAK,N,128,0,P,1,0
ITR:241236172,BOND,N,54,0,P,0,0
ITR:241354577,BREAK,N,54,0,P,0,0
ITR:242197359,BOND,N,164,0,P,0,0
ITR:243856008,BREAK,N,164,0,P,0,0
ITR:263174239,BOND,N,40,0,P,1,0
ITR:264253869,BREAK,N,40,0,P,1,0
ITR:265758614,BOND,N,145,0,P,0,0
ITR:265997972,BREAK,N,145,0,P,0,0
ITR:267330921,BOND,N,151,0,P,1,0
ITR:271107146,BREAK,N,151,0,P,1,0
ITR:272574556,BOND,N,124,0,P,1,0
ITR:277692175,BREAK,N,124,0,P,1,0
ITR:278904510,BOND,N,22,0,P,1,0
ITR:284062969,BREAK,N,22,0,P,1,0
ITR:285988053,BOND,N,229,0,P,0,0
ITR:288127976,BREAK,N,229,0,P,0,0
ITR:288371151,BOND,N,112,0,P,0,0
ITR:288377610,BREAK,N,112,0,P,0,0
ITR:289037835,BOND,N,183,0,P,1,0
ITR:291584985,BREAK,N,183,0,P,1,0
ITR:292235813,BOND,N,113,0,P,1,0
ITR:293576890,BREAK,N,113,0,P,1,0
ITR:299107386,BOND,N,115,0,P,1,0
ITR:299899465,BREAK,N,115,0,P,1,0
ITR:305856364,BOND,N,110,0,P,1,0
ITR:306535613,BREAK,N,110,0,P,1,0
ITR:313860720,BOND,N,26,0,P,0,0
ITR:315020087,BREAK,N,26,0,P,0,0
ITR:317962092,BOND,N,37,0,P,0,0
ITR:318425070,BOND,N,107,0,P,1,0
ITR:319404844,BREAK,N,37,0,P,0,0
ITR:319877692,BREAK,N,107,0,P,1,0
ITR:325316200,BOND,N,58,0,P,1,0
ITR:326195488,BREAK,N,58,0,P,1,0
ITR:327424940,BOND,N,148,0,P,0,0
ITR:327785863,BREAK,N,148,0,P,0,0
ITR:330366469,BOND,N,142,0,P,0,0
ITR:330752398,BREAK,N,142,0,P,0,0
ITR:332748050,BOND,N,157,0,P,0,0
ITR:332811345,BOND,N,41,0,P,1,0
ITR:332897024,BREAK,N,41,0,P,1,0
ITR:333104567,BREAK,N,157,0,P,0,0
ITR:334762281,BOND,N,174,0,P,1,0
ITR:335139853,BREAK,N,174,0,P,1,0
ITR:339679107,BOND,N,211,0,P,1,0
ITR:339936867,BOND,N,167,0,P,0,0
ITR:340826330,BREAK,N,167,0,P,0,0
ITR:347399773,BREAK,N,211,0,P,1,0
ITR:357498322,BOND,N,6,0,P,0,0
ITR:358206647,BOND,N,181,0,P,1,0
ITR:360736067,BREAK,N,6,0,P,0,0
ITR:361439825,BREAK,N,181,0,P,1,0
ITR:364335032,BOND,N,137,0,P,0,0
ITR:369302495,BREAK,N,137,0,P,0,0
ITR:377710739,BOND,N,194,0,P,0,0
ITR:379461951,BREAK,N,194,0,P,0,0
ITR:387701950,BOND,N,102,0,P,0,0
ITR:387959314,BREAK,N,102,0,P,0,0
ITR:388297972,BOND,N,121,0,P,1,0
ITR:388350920,BREAK,N,121,0,P,1,0
ITR:391959180,BOND,N,5,0,P,0,0
ITR:392121458,BREAK,N,5,0,P,0,0
ITR:396018382,BOND,N,174,0,P,1,0
ITR:401188291,BREAK,N,174,0,P,1,0
ITR:405800268,BOND,N,162,0,P,1,0
ITR:406437222,BREAK,N,162,0,P,1,0
ITR:410120299,BOND,N,112,0,P,0,0
ITR:412350904,BREAK,N,112,0,P,0,0
ITR:417793862,BOND,N,89,0,P,1,0
ITR:418530448,BREAK,N,89,0,P,1,0
ITR:425150832,BOND,N,202,0,P,0,0
ITR:425359061,BREAK,N,202,0,P,0,0
ITR:425675966,BOND,N,147,0,P,1,0
ITR:427912915,BREAK,N,147,0,P,1,0
ITR:435055908,BOND,N,172,0,P,1,0
ITR:436329913,BOND,N,77,0,P,0,0
ITR:436684295,BREAK,N,172,0,P,1,0
ITR:438673722,BREAK,N,77,0,P,0,0
ITR:440936894,BOND,N,164,0,P,0,0
ITR:442337685,BREAK,N,164,0,P,0,0
ITR:446883942,BOND,N,166,0,P,0,0
ITR:448818063,BREAK,N,166,0,P,0,0
ITR:450696820,BOND,N,189,0,P,1,0
ITR:452155951,BREAK,N,189,0,P,1,0
ITR:453358967,BOND,N,223,0,P,0,0
ITR:453698170,BREAK,N,223,0,P,0,0
ITR:457638288,BOND,N,70,0,P,1,0
ITR:457905459,BOND,N,121,0,P,0,0
ITR:458705887,BREAK,N,121,0,P,0,0
ITR:458730575,BOND,N,91,0,P,0,0
ITR:458932567,BREAK,N,70,0,P,1,0
ITR:461816853,BREAK,N,91,0,P,0,0
ITR:463548203,BOND,N,103,0,P,1,0
ITR:464096459,BREAK,N,103,0,P,1,0
ITR:464520290,BOND,N,191,0,P,0,0
ITR:467466030,BREAK,N,191,0,P,0,0
ITR:469240951,BOND,N,58,0,P,0,0
ITR:469363575,BREAK,N,58,0,P,0,0
ITR:470928630,BOND,N,144,0,P,1,0
ITR:472090172,BREAK,N,144,0,P,1,0
ITR:473429443,BOND,N,202,0,P,0,0
ITR:474405692,BREAK,N,202,0,P,0,0
ITR:474731206,BOND,N,226,0,P,1,0
ITR:474892792,BOND,N,79,0,P,0,0
ITR:476214716,BREAK,N,79,0,P,0,0
ITR:478916917,BREAK,N,226,0,P,1,0
ITR:495539430,BOND,N,100,0,P,0,0
ITR:496407598,BREAK,N,100,0,P,0,0
ITR:501081641,BOND,N,183,0,P,0,0
ITR:501845671,BREAK,N,183,0,P,0,0
ITR:504415804,BOND,N,123,0,P,0,0
ITR:505101705,BREAK,N,123,0,P,0,0
ITR:508924812,BOND,N,224,0,P,1,0
ITR:511710190,BOND,N,200,0,P,0,0
ITR:511990682,BREAK,N,200,0,P,0,0
ITR:513803396,BOND,N,208,0,P,0,0
ITR:513932413,BREAK,N,208,0,P,0,0
ITR:519442634,BREAK,N,224,0,P,1,0
ITR:525218727,BOND,N,108,0,P,1,0
ITR:527846841,BREAK,N,108,0,P,1,0
ITR:530968555,BOND,N,147,0,P,0,0
ITR:533912599,BREAK,N,147,0,P,0,0
ITR:534892571,BOND,N,84,0,P,1,0
ITR:535216706,BREAK,N,84,0,P,1,0
ITR:541045141,BOND,N,35,0,P,0,0
ITR:542603006,BREAK,N,35,0,P,0,0
ITR:548802506,BOND,N,176,0,P,0,0
ITR:549186875,BREAK,N,176,0,P,0,0
ITR:550179312,BOND,N,67,0,P,1,0
ITR:552504491,BREAK,N,67,0,P,1,0
ITR:560638422,BOND,N,240,0,P,0,0
ITR:561184657,BREAK,N,240,0,P,0,0
ITR:580583270,BOND,N,151,0,P,1,0
ITR:581763174,BOND,N,63,0,P,0,0
ITR:581908880,BREAK,N,151,0,P,1,0
ITR:582614170,BREAK,N,63,0,P,0,0
ITR:583223683,BOND,N,38,0,P,1,0
ITR:584497832,BREAK,N,38,0,P,1,0
ITR:584806765,BOND,N,136,0,P,1,0
ITR:586542879,BREAK,N,136,0,P,1,0
ITR:587668824,BOND,N,182,0,P,1,0
ITR:589409056,BOND,N,159,0,P,0,0
ITR:590165893,BREAK,N,159,0,P,0,0
ITR:594000276,BREAK,N,182,0,P,1,0
ITR:596342678,BOND,N,155,0,P,0,0
ITR:597008958,BREAK,N,155,0,P,0,0
ITR:606640478,BOND,N,56,0,P,0,0
ITR:607541602,BREAK,N,56,0,P,0,0
ITR:610873723,BOND,N,100,0,P,0,0
ITR:613568482,BREAK,N,100,0,P,0,0
ITR:622654136,BOND,N,159,0,P,1,0
ITR:622716966,BOND,N,12,0,P,0,0
ITR:622865296,BREAK,N,159,0,P,1,0
ITR:623911182,BOND,N,108,0,P,1,0
ITR:625383030,BREAK,N,108,0,P,1,0
ITR:628274799,BREAK,N,12,0,P,0,0
ITR:636656603,BOND,N,171,0,P,0,0
ITR:637192594,BREAK,N,171,0,P,0,0
ITR:646294941,BOND,N,204,0,P,0,0
ITR:648115044,BREAK,N,204,0,P,0,0
ITR:654005548,BOND,N,20,0,P,0,0
ITR:654485349,BREAK,N,20,0,P,0,0
ITR:660317965,BOND,N,73,0,P,1,0
ITR:661477007,BREAK,N,73,0,P,1,0
ITR:664426145,BOND,N,37,0,P,0,0
ITR:666685108,BREAK,N,37,0,P,0,0
ITR:668512130,BOND,N,128,0,P,1,0
ITR:669389310,BOND,N,148,0,P,0,0
ITR:669442088,BREAK,N,148,0,P,0,0
ITR:670110264,BREAK,N,128,0,P,1,0
ITR:677858892,BOND,N,76,0,P,0,0
ITR:678274299,BOND,N,153,0,P,1,0
ITR:678504736,BREAK,N,153,0,P,1,0
ITR:678992914,BREAK,N,76,0,P,0,0
ITR:682313795,BOND,N,56,0,P,0,0
ITR:682506237,BREAK,N,56,0,P,0,0
ITR:695149977,BOND,N,130,0,P,1,0
ITR:696229113,BREAK,N,130,0,P,1,0
ITR:704929150,BOND,N,130,0,P,0,0
ITR:706089755,BREAK,N,130,0,P,0,0
ITR:708050778,BOND,N,17,0,P,1,0
ITR:709730552,BREAK,N,17,0,P,1,0
ITR:719779372,BOND,N,19,0,P,0,0
ITR:720373931,BREAK,N,19,0,P,0,0
ITR:733804124,BOND,N,27,0,P,1,0
ITR:735351113,BREAK,N,27,0,P,1,0
ITR:736542703,BOND,N,100,0,P,0,0
ITR:736590527,BREAK,N,100,0,P,0,0
ITR:736840144,BOND,N,62,0,P,1,0
ITR:737048975,BREAK,N,62,0,P,1,0
ITR:739680134,BOND,N,84,0,P,0,0
ITR:739799969,BREAK,N,84,0,P,0,0
ITR:753328784,BOND,N,76,0,P,0,0
ITR:753478635,BREAK,N,76,0,P,0,0
ITR:759215983,BOND,N,109,0,P,0,0
ITR:759355758,BREAK,N,109,0,P,0,0
ITR:763205543,BOND,N,123,0,P,1,0
ITR:765091506,BREAK,N,123,0,P,1,0
ITR:767855787,BOND,N,94,0,P,1,0
ITR:767858308,BREAK,N,94,0,P,1,0
ITR:769491556,BOND,N,188,0,P,0,0
ITR:771948896,BREAK,N,188,0,P,0,0
ITR:778802610,BOND,N,103,0,P,0,0
ITR:779486219,BREAK,N,103,0,P,0,0
ITR:787783702,BOND,N,142,0,P,1,0
ITR:790499044,BOND,N,179,0,P,0,0
ITR:793311229,BREAK,N,142,0,P,1,0
ITR:794344414,BREAK,N,179,0,P,0,0
ITR:808773093,BOND,N,39,0,P,0,0
ITR:809133000,BREAK,N,39,0,P,0,0
ITR:810881333,BOND,N,44,0,P,0,0
ITR:811566085,BREAK,N,44,0,P,0,0
ITR:812696133,BOND,N,229,0,P,1,0
ITR:815191999,BREAK,N,229,0,P,1,0
ITR:816297161,BOND,N,88,0,P,0,0
ITR:817794976,BREAK,N,88,0,P,0,0
ITR:823345666,BOND,N,89,0,P,0,0
ITR:823545700,BREAK,N,89,0,P,0,0
ITR:825520282,BOND,N,186,0,P,1,0
ITR:827036589,BREAK,N,186,0,P,1,0
ITR:828381800,BOND,N,10,0,P,1,0
ITR:828479106,BREAK,N,10,0,P,1,0
ITR:834327911,BOND,N,104,0,P,1,0
ITR:836675445,BREAK,N,104,0,P,1,0
ITR:839051914,BOND,N,118,0,P,1,0
ITR:839281526,BOND,N,69,0,P,0,0
ITR:839778417,BREAK,N,118,0,P,1,0
ITR:840700144,BREAK,N,69,0,P,0,0
ITR:842414884,BOND,N,85,0,P,1,0
ITR:845540884,BOND,N,20,0,P,0,0
ITR:846520107,BREAK,N,85,0,P,1,0
ITR:846677256,BOND,N,153,0,P,1,0
ITR:847633840,BREAK,N,20,0,P,0,0
ITR:848167763,BOND,N,172,0,P,0,0
ITR:848636228,BREAK,N,153,0,P,1,0
ITR:852388877,BREAK,N,172,0,P,0,0
ITR:857517513,BOND,N,133,0,P,0,0
ITR:859590952,BOND,N,144,0,P,1,0
ITR:860161536,BREAK,N,133,0,P,0,0
ITR:863012723,BOND,N,99,0,P,0,0
ITR:863254830,BREAK,N,144,0,P,1,0
ITR:863546906,BREAK,N,99,0,P,0,0
ITR:864980733,BOND,N,135,0,P,0,0
ITR:865224644,BREAK,N,135,0,P,0,0
ITR:868701974,BOND,N,24,0,P,0,0
ITR:868762345,BOND,N,34,0,P,1,0
ITR:869872201,BREAK,N,34,0,P,1,0
ITR:871930177,BREAK,N,24,0,P,0,0
ITR:872191213,BOND,N,132,0,P,1,0
ITR:872782296,BOND,N,182,0,P,0,0
ITR:873315850,BREAK,N,132,0,P,1,0
ITR:874543196,BREAK,N,182,0,P,0,0
