ITR:762929986,BOND,N,140,0,P,0,0
ITR:763436159,BREAK,N,140,0,P,0,0
ITR:763542421,BREAK,N,206,0,P,1,0
ITR:766099047,BOND,N,195,0,P,1,0
ITR:767954637,BREAK,N,195,0,P,1,0
ITR:768987160,BOND,N,37,0,P,0,0
ITR:770251083,BREAK,N,37,0,P,0,0
ITR:772188942,BOND,N,134,0,P,1,0
ITR:772703523,BREAK,N,134,0,P,1,0
ITR:776503337,BOND,N,101,0,P,1,0
ITR:777836204,BREAK,N,101,0,P,1,0
ITR:782722410,BOND,N,56,0,P,0,0
ITR:782762731,BREAK,N,56,0,P,0,0
ITR:785803432,BOND,N,36,0,P,1,0
ITR:787039204,BREAK,N,36,0,P,1,0
ITR:787238828,BOND,N,218,0,P,1,0
ITR:788300410,BREAK,N,218,0,P,1,0
ITR:793176936,BOND,N,136,0,P,1,0
ITR:796324670,BREAK,N,136,0,P,1,0
ITR:796865132,BOND,N,185,0,P,0,0
ITR:798674002,BREAK,N,185,0,P,0,0
ITR:803329696,BOND,N,111,0,P,1,0
ITR:803975796,BREAK,N,111,0,P,1,0
ITR:809133760,BOND,N,178,0,P,1,0
ITR:809804931,BREAK,N,178,0,P,1,0
ITR:810256228,BOND,N,159,0,P,0,0
ITR:811787808,BREAK,N,159,0,P,0,0
ITR:818555970,BOND,N,117,0,P,1,0
ITR:819935964,BREAK,N,117,0,P,1,0
ITR:821031187,BOND,N,228,0,P,0,0
ITR:823699705,BREAK,N,228,0,P,0,0
ITR:824497183,BOND,N,166,0,P,0,0
ITR:825010767,BREAK,N,166,0,P,0,0
ITR:825707532,BOND,N,75,0,P,1,0
ITR:825777129,BREAK,N,75,0,P,1,0
ITR:826791270,BOND,N,126,0,P,1,0
ITR:826974301,BREAK,N,126,0,P,1,0
ITR:828334386,BOND,N,182,0,P,1,0
ITR:828393695,BOND,N,58,0,P,0,0
ITR:829112727,BREAK,N,182,0,P,1,0
ITR:831618188,BREAK,N,58,0,P,0,0
ITR:832092675,BOND,N,196,0,P,1,0
ITR:833477204,BREAK,N,196,0,P,1,0
ITR:835805273,BOND,N,23,0,P,1,0
ITR:837886610,BREAK,N,23,0,P,1,0
ITR:838519190,BOND,N,133,0,P,0,0
ITR:840210351,BREAK,N,133,0,P,0,0
ITR:843618617,BOND,N,145,0,P,0,0
ITR:845333200,BREAK,N,145,0,P,0,0
ITR:846588673,BOND,N,4,0,P,1,0
ITR:847331713,BREAK,N,4,0,P,1,0
ITR:858752674,BOND,N,202,0,P,0,0
ITR:858909763,BREAK,N,202,0,P,0,0
ITR:860345801,BOND,N,156,0,P,1,0
ITR:863378489,BREAK,N,156,0,P,1,0
ITR:865531349,BOND,N,27,0,P,1,0
ITR:866095109,BOND,N,163,0,P,0,0
ITR:867020733,BREAK,N,163,0,P,0,0
ITR:867164919,BREAK,N,27,0,P,1,0
ITR:869317283,BOND,N,214,0,P,1,0
ITR:870506256,BREAK,N,214,0,P,1,0
ITR:871327812,BOND,N,19,0,P,0,0
ITR:871361668,BREAK,N,19,0,P,0,0
ITR:883131667,BOND,N,96,0,P,0,0
ITR:885413114,BREAK,N,96,0,P,0,0
ITR:888606751,BOND,N,236,0,P,1,0
ITR:889245160,BREAK,N,236,0,P,1,0
ITR:890344466,BOND,N,42,0,P,0,0
ITR:891208448,BREAK,N,42,0,P,0,0
ITR:892223966,BOND,N,93,0,P,1,0
ITR:894413716,BREAK,N,93,0,P,1,0
ITR:896495738,BOND,N,172,0,P,1,0
ITR:897386205,BOND,N,17,0,P,0,0
ITR:897690038,BREAK,N,17,0,P,0,0
ITR:898558078,BREAK,N,172,0,P,1,0
ITR:899744863,BOND,N,122,0,P,0,0
ITR:902629242,BREAK,N,122,0,P,0,0
ITR:903025940,BOND,N,50,0,P,0,0
ITR:903608172,BREAK,N,50,0,P,0,0
ITR:906445064,BOND,N,167,0,P,1,0
ITR:909679546,BREAK,N,167,0,P,1,0
ITR:913096530,BOND,N,147,0,P,1,0
ITR:913274867,BREAK,N,147,0,P,1,0
ITR:915602410,BOND,N,13,0,P,0,0
ITR:916719334,BREAK,N,13,0,P,0,0
ITR:920577135,BOND,N,175,0,P,1,0
ITR:921339361,BOND,N,75,0,P,0,0
ITR:922466051,BREAK,N,175,0,P,1,0
ITR:922909329,BOND,N,83,0,P,1,0
ITR:923511043,BREAK,N,75,0,P,0,0
ITR:925656186,BOND,N,223,0,P,0,0
ITR:927433220,BREAK,N,83,0,P,1,0
ITR:929779015,BREAK,N,223,0,P,0,0
ITR:932967654,BOND,N,66,0,P,1,0
ITR:933303418,BOND,N,203,0,P,0,0
ITR:933797443,BREAK,N,66,0,P,1,0
ITR:935127060,BREAK,N,203,0,P,0,0
ITR:938681857,BOND,N,94,0,P,1,0
ITR:939015330,BOND,N,114,0,P,0,0
ITR:939326516,BREAK,N,94,0,P,1,0
ITR:939941579,BREAK,N,114,0,P,0,0
ITR:940595458,BOND,N,25,0,P,0,0
ITR:944292502,BREAK,N,25,0,P,0,0
ITR:949702587,BOND,N,7,0,P,0,0
ITR:950109041,BREAK,N,7,0,P,0,0
ITR:960488750,BOND,N,79,0,P,1,0
ITR:964419953,BREAK,N,79,0,P,1,0
