ITR:150335461,BREAK,N,101,0,P,2,0
ITR:150383417,BOND,N,235,0,P,11,0
ITR:150434199,BREAK,N,460,0,P,6,0
ITR:150589211,BREAK,N,235,0,P,11,0
ITR:150694547,BREAK,N,209,0,P,0,0
ITR:151123432,BOND,N,45,0,P,5,0
ITR:151743544,BREAK,N,45,0,P,5,0
ITR:152341422,BOND,N,148,0,P,18,0
ITR:152770004,BOND,N,159,0,P,14,0
ITR:153003162,BREAK,N,159,0,P,14,0
ITR:153371763,BREAK,N,148,0,P,18,0
ITR:153408104,BOND,N,604,0,P,16,0
ITR:153429128,BOND,N,540,0,P,3,0
ITR:154001659,BREAK,N,604,0,P,16,0
ITR:154108822,BOND,N,283,0,P,16,0
ITR:154238816,BREAK,N,283,0,P,16,0
ITR:154717331,BOND,N,93,0,P,18,0
ITR:154935024,BOND,N,209,0,P,9,0
ITR:155089108,BREAK,N,540,0,P,3,0
ITR:155290921,BREAK,N,93,0,P,18,0
ITR:155373491,BOND,N,590,0,P,10,0
ITR:155608923,BREAK,N,209,0,P,9,0
ITR:155720777,BOND,N,279,0,P,8,0
ITR:155987618,BOND,N,436,0,P,14,0
ITR:155992326,BREAK,N,436,0,P,14,0
ITR:156061115,BOND,N,65,0,P,17,0
ITR:156093036,BOND,N,175,0,P,3,0
ITR:156346638,BOND,N,50,0,P,12,0
ITR:156595197,BREAK,N,590,0,P,10,0
ITR:156628914,BREAK,N,65,0,P,17,0
ITR:156872718,BREAK,N,175,0,P,3,0
ITR:157557482,BOND,N,372,0,P,2,0
ITR:158228962,BREAK,N,50,0,P,12,0
ITR:158377136,BREAK,N,279,0,P,8,0
ITR:158444888,BOND,N,294,0,P,7,0
ITR:158694515,BREAK,N,372,0,P,2,0
ITR:158749572,BOND,N,449,0,P,16,0
ITR:158823619,BOND,N,153,0,P,14,0
ITR:159267132,BREAK,N,294,0,P,7,0
ITR:159482537,BOND,N,347,0,P,1,0
ITR:159953850,BOND,N,285,0,P,7,0
ITR:160358405,BOND,N,419,0,P,13,0
ITR:160406469,BOND,N,260,0,P,15,0
ITR:160408722,BREAK,N,419,0,P,13,0
ITR:160557071,BREAK,N,347,0,P,1,0
ITR:160774214,BREAK,N,449,0,P,16,0
ITR:160826924,BREAK,N,285,0,P,7,0
ITR:161123895,BREAK,N,153,0,P,14,0
ITR:161268463,BOND,N,501,0,P,13,0
ITR:161411464,BOND,N,606,0,P,8,0
ITR:161574987,BREAK,N,501,0,P,13,0
ITR:161672422,BOND,N,111,0,P,12,0
ITR:162087249,BREAK,N,260,0,P,15,0
ITR:162258903,BREAK,N,111,0,P,12,0
ITR:162286368,BREAK,N,606,0,P,8,0
ITR:162356528,BOND,N,226,0,P,8,0
ITR:162370028,BOND,N,69,0,P,14,0
ITR:162665697,BREAK,N,69,0,P,14,0
ITR:162927007,BREAK,N,226,0,P,8,0
ITR:163297316,BOND,N,207,0,P,7,0
ITR:163590538,BOND,N,397,0,P,1,0
ITR:163595063,BREAK,N,207,0,P,7,0
ITR:164750240,BOND,N,67,0,P,18,0
ITR:164844738,BOND,N,316,0,P,9,0
ITR:165222352,BREAK,N,397,0,P,1,0
ITR:165687969,BOND,N,476,0,P,2,0
ITR:165888861,BOND,N,467,0,P,11,0
ITR:165951266,BOND,N,553,0,P,14,0
ITR:165970505,BOND,N,288,0,P,15,0
ITR:166148457,BREAK,N,467,0,P,11,0
ITR:166155312,BREAK,N,288,0,P,15,0
ITR:166367051,BOND,N,565,0,P,6,0
ITR:166536350,BREAK,N,476,0,P,2,0
ITR:166702236,BOND,N,157,0,P,12,0
ITR:166775794,BREAK,N,553,0,P,14,0
ITR:166820785,BREAK,N,67,0,P,18,0
ITR:167009567,BREAK,N,316,0,P,9,0
ITR:167118825,BREAK,N,565,0,P,6,0
ITR:167630990,BREAK,N,157,0,P,12,0
ITR:167706445,BOND,N,283,0,P,14,0
ITR:167764528,BOND,N,26,0,P,12,0
ITR:167802868,BREAK,N,283,0,P,14,0
ITR:168294645,BREAK,N,26,0,P,12,0
ITR:168334892,BOND,N,172,0,P,17,0
ITR:168703498,BOND,N,394,0,P,11,0
ITR:169231885,BOND,N,350,0,P,10,0
ITR:169293959,BOND,N,371,0,P,5,0
ITR:169572683,BOND,N,294,0,P,7,0
ITR:169760700,BOND,N,399,0,P,2,0
ITR:169976499,BREAK,N,394,0,P,11,0
ITR:170021457,BREAK,N,294,0,P,7,0
ITR:170577374,BREAK,N,350,0,P,10,0
ITR:170711095,BOND,N,276,0,P,7,0
ITR:170849701,BREAK,N,399,0,P,2,0
ITR:171027842,BOND,N,282,0,P,3,0
ITR:171252157,BREAK,N,282,0,P,3,0
ITR:171263677,BREAK,N,276,0,P,7,0
ITR:171495790,BREAK,N,371,0,P,5,0
ITR:171758673,BOND,N,383,0,P,11,0
ITR:171759072,BOND,N,382,0,P,1,0
ITR:171765933,BREAK,N,172,0,P,17,0
ITR:172214781,BOND,N,159,0,P,19,0
ITR:172362957,BREAK,N,159,0,P,19,0
ITR:172539444,BOND,N,354,0,P,16,0
ITR:172985141,BREAK,N,383,0,P,11,0
ITR:173069348,BREAK,N,382,0,P,1,0
ITR:173359962,BOND,N,512,0,P,2,0
ITR:173471776,BREAK,N,354,0,P,16,0
ITR:173972013,BREAK,N,512,0,P,2,0
ITR:174107575,BOND,N,232,0,P,1,0
ITR:174219606,BOND,N,496,0,P,3,0
ITR:174662561,BOND,N,103,0,P,8,0
ITR:174882890,BOND,N,380,0,P,0,0
ITR:175172521,BOND,N,533,0,P,17,0
ITR:175194238,BREAK,N,380,0,P,0,0
ITR:175408368,BREAK,N,533,0,P,17,0
ITR:175541734,BOND,N,83,0,P,17,0
ITR:175755963,BREAK,N,83,0,P,17,0
ITR:176201778,BREAK,N,232,0,P,1,0
ITR:176253891,BREAK,N,496,0,P,3,0
ITR:176435204,BREAK,N,103,0,P,8,0
ITR:177161116,BOND,N,158,0,P,9,0
ITR:177172592,BOND,N,464,0,P,7,0
ITR:177194636,BREAK,N,158,0,P,9,0
ITR:177535623,BOND,N,521,0,P,13,0
ITR:177623556,BREAK,N,521,0,P,13,0
ITR:177797718,BOND,N,480,0,P,17,0
ITR:177883957,BREAK,N,480,0,P,17,0
ITR:178287850,BREAK,N,464,0,P,7,0
ITR:178821324,BOND,N,85,0,P,7,0
ITR:178899194,BOND,N,320,0,P,10,0
ITR:179368987,BOND,N,24,0,P,15,0
ITR:179646540,BREAK,N,320,0,P,10,0
ITR:179747465,BREAK,N,85,0,P,7,0
ITR:179985360,BREAK,N,24,0,P,15,0
ITR:180436707,BOND,N,158,0,P,2,0
ITR:180791725,BOND,N,110,0,P,12,0
ITR:180989784,BREAK,N,158,0,P,2,0
ITR:181195867,BREAK,N,110,0,P,12,0
ITR:181817199,BOND,N,344,0,P,5,0
ITR:181854301,BOND,N,429,0,P,10,0
ITR:182033530,BOND,N,298,0,P,16,0
ITR:182076934,BREAK,N,344,0,P,5,0
ITR:182720408,BOND,N,430,0,P,13,0
ITR:182764915,BOND,N,362,0,P,2,0
ITR:183091429,BREAK,N,362,0,P,2,0
ITR:183206013,BOND,N,245,0,P,15,0
ITR:183291358,BREAK,N,430,0,P,13,0
ITR:183346955,BREAK,N,429,0,P,10,0
ITR:183459895,BREAK,N,245,0,P,15,0
ITR:183588904,BOND,N,274,0,P,17,0
ITR:183800198,BREAK,N,274,0,P,17,0
ITR:183945803,BREAK,N,298,0,P,16,0
ITR:183959867,BOND,N,226,0,P,7,0
ITR:184486942,BOND,N,413,0,P,14,0
ITR:185206220,BREAK,N,226,0,P,7,0
ITR:185360077,BOND,N,573,0,P,19,0
ITR:185477006,BOND,N,257,0,P,8,0
ITR:185794708,BOND,N,366,0,P,7,0
ITR:185819004,BREAK,N,257,0,P,8,0
ITR:186007784,BREAK,N,366,0,P,7,0
ITR:186016669,BREAK,N,573,0,P,19,0
ITR:186539082,BOND,N,527,0,P,5,0
ITR:187183337,BREAK,N,527,0,P,5,0
ITR:187342391,BOND,N,590,0,P,13,0
ITR:187568551,BOND,N,227,0,P,2,0
ITR:187831213,BREAK,N,590,0,P,13,0
ITR:188112870,BREAK,N,413,0,P,14,0
ITR:188271162,BOND,N,111,0,P,6,0
ITR:188436664,BOND,N,242,0,P,18,0
ITR:188450973,BOND,N,584,0,P,19,0
ITR:188525541,BREAK,N,584,0,P,19,0
ITR:188551320,BOND,N,477,0,P,11,0
ITR:188658544,BREAK,N,227,0,P,2,0
ITR:189317895,BREAK,N,477,0,P,11,0
ITR:189514026,BREAK,N,111,0,P,6,0
ITR:189537559,BREAK,N,242,0,P,18,0
ITR:190375886,BOND,N,590,0,P,6,0
ITR:190979653,BREAK,N,590,0,P,6,0
ITR:191965172,BOND,N,472,0,P,18,0
ITR:192122439,BOND,N,489,0,P,8,0
ITR:192145996,BREAK,N,489,0,P,8,0
ITR:192168273,BREAK,N,472,0,P,18,0
ITR:192222048,BOND,N,163,0,P,17,0
ITR:192256503,BOND,N,79,0,P,14,0
ITR:192269096,BOND,N,463,0,P,12,0
ITR:192364665,BREAK,N,463,0,P,12,0
ITR:192557011,BREAK,N,163,0,P,17,0
ITR:192605951,BOND,N,461,0,P,5,0
ITR:192655414,BREAK,N,79,0,P,14,0
ITR:192959973,BREAK,N,461,0,P,5,0
ITR:193143072,BOND,N,493,0,P,8,0
ITR:193218516,BREAK,N,493,0,P,8,0
ITR:193241147,BOND,N,178,0,P,10,0
ITR:194391286,BOND,N,82,0,P,16,0
ITR:194740187,BOND,N,21,0,P,13,0
ITR:194964864,BREAK,N,21,0,P,13,0
ITR:195050718,BREAK,N,82,0,P,16,0
ITR:195151424,BREAK,N,178,0,P,10,0
ITR:195243633,BOND,N,77,0,P,4,0
ITR:195353896,BOND,N,571,0,P,5,0
ITR:195375082,BOND,N,379,0,P,13,0
ITR:195481434,BREAK,N,379,0,P,13,0
ITR:195788150,BOND,N,336,0,P,9,0
ITR:196129266,BOND,N,566,0,P,2,0
ITR:196230168,BOND,N,303,0,P,12,0
ITR:196348245,BREAK,N,303,0,P,12,0
ITR:196362795,BOND,N,201,0,P,8,0
ITR:196373903,BREAK,N,571,0,P,5,0
ITR:196430457,BREAK,N,77,0,P,4,0
ITR:196459629,BREAK,N,336,0,P,9,0
ITR:196505894,BREAK,N,566,0,P,2,0
ITR:196610283,BOND,N,134,0,P,11,0
ITR:196828653,BOND,N,281,0,P,9,0
ITR:196922989,BREAK,N,201,0,P,8,0
ITR:197095690,BREAK,N,281,0,P,9,0
ITR:198141696,BOND,N,519,0,P,7,0
ITR:198405977,BOND,N,68,0,P,8,0
ITR:198826805,BREAK,N,134,0,P,11,0
ITR:199211065,BOND,N,560,0,P,16,0
ITR:199534898,BREAK,N,519,0,P,7,0
ITR:199688518,BREAK,N,68,0,P,8,0
ITR:199971259,BREAK,N,560,0,P,16,0
ITR:200429514,BOND,N,309,0,P,18,0
ITR:200462967,BREAK,N,309,0,P,18,0
ITR:200465482,BOND,N,239,0,P,19,0
ITR:200834589,BREAK,N,239,0,P,19,0
ITR:201058024,BOND,N,609,0,P,0,0
ITR:201352476,BREAK,N,609,0,P,0,0
ITR:201600662,BOND,N,165,0,P,18,0
ITR:201780127,BREAK,N,165,0,P,18,0
ITR:202015897,BOND,N,614,0,P,1,0
ITR:202278173,BREAK,N,614,0,P,1,0
ITR:203081617,BOND,N,475,0,P,5,0
ITR:203177830,BOND,N,375,0,P,15,0
ITR:204128151,BOND,N,490,0,P,12,0
ITR:204191897,BREAK,N,375,0,P,15,0
ITR:204658179,BREAK,N,490,0,P,12,0
ITR:204687931,BREAK,N,475,0,P,5,0
ITR:206063032,BOND,N,464,0,P,15,0
ITR:206271116,BOND,N,309,0,P,18,0
ITR:206292438,BOND,N,343,0,P,14,0
ITR:206552661,BREAK,N,343,0,P,14,0
ITR:206710522,BREAK,N,464,0,P,15,0
ITR:206857198,BREAK,N,309,0,P,18,0
ITR:207177346,BOND,N,459,0,P,13,0
ITR:208115037,BOND,N,86,0,P,18,0
ITR:208445705,BOND,N,372,0,P,10,0
ITR:208680317,BOND,N,285,0,P,1,0
ITR:209223678,BOND,N,353,0,P,2,0
ITR:209241273,BREAK,N,372,0,P,10,0
ITR:209291314,BREAK,N,353,0,P,2,0
ITR:209293152,BOND,N,344,0,P,8,0
ITR:209490790,BOND,N,507,0,P,7,0
ITR:209513370,BREAK,N,344,0,P,8,0
ITR:209625336,BREAK,N,86,0,P,18,0
ITR:210426492,BOND,N,298,0,P,19,0
ITR:210580280,BREAK,N,298,0,P,19,0
ITR:210883863,BREAK,N,285,0,P,1,0
ITR:211043810,BREAK,N,459,0,P,13,0
ITR:212082335,BOND,N,583,0,P,18,0
ITR:212173807,BREAK,N,507,0,P,7,0
ITR:212574823,BREAK,N,583,0,P,18,0
ITR:212984866,BOND,N,525,0,P,17,0
ITR:213838859,BREAK,N,525,0,P,17,0
ITR:213842760,BOND,N,619,0,P,18,0
ITR:214229951,BREAK,N,619,0,P,18,0
ITR:214907203,BOND,N,80,0,P,8,0
ITR:215205830,BOND,N,156,0,P,13,0
ITR:215402639,BOND,N,511,0,P,18,0
ITR:215630643,BREAK,N,156,0,P,13,0
ITR:215716117,BOND,N,472,0,P,1,0
ITR:215805494,BOND,N,323,0,P,2,0
ITR:215807244,BREAK,N,511,0,P,18,0
ITR:215847845,BREAK,N,472,0,P,1,0
ITR:215856886,BREAK,N,323,0,P,2,0
ITR:216114586,BOND,N,151,0,P,13,0
ITR:216285076,BOND,N,389,0,P,0,0
ITR:216646998,BREAK,N,151,0,P,13,0
ITR:216683640,BREAK,N,389,0,P,0,0
ITR:216708988,BOND,N,336,0,P,13,0
ITR:216758724,BREAK,N,80,0,P,8,0
ITR:217497734,BREAK,N,336,0,P,13,0
ITR:217732982,BOND,N,330,0,P,3,0
ITR:218160672,BOND,N,193,0,P,17,0
ITR:218482939,BREAK,N,330,0,P,3,0
ITR:218732303,BOND,N,276,0,P,14,0
ITR:218834396,BREAK,N,193,0,P,17,0
ITR:219822100,BREAK,N,276,0,P,14,0
ITR:221191679,BOND,N,578,0,P,0,0
ITR:221432080,BREAK,N,578,0,P,0,0
ITR:221493566,BOND,N,293,0,P,19,0
ITR:221749126,BOND,N,278,0,P,4,0
ITR:221767124,BREAK,N,278,0,P,4,0
ITR:221848053,BOND,N,538,0,P,18,0
ITR:221954413,BOND,N,298,0,P,12,0
ITR:222064754,BREAK,N,538,0,P,18,0
ITR:222196170,BREAK,N,298,0,P,12,0
ITR:223423769,BOND,N,553,0,P,12,0
ITR:223442424,BOND,N,195,0,P,0,0
ITR:223527328,BOND,N,135,0,P,13,0
ITR:223652788,BREAK,N,195,0,P,0,0
ITR:223931291,BREAK,N,553,0,P,12,0
ITR:223977596,BOND,N,583,0,P,5,0
ITR:224123084,BREAK,N,583,0,P,5,0
ITR:224244436,BREAK,N,293,0,P,19,0
ITR:224621312,BREAK,N,135,0,P,13,0
ITR:224723467,BOND,N,179,0,P,17,0
ITR:224856957,BOND,N,198,0,P,3,0
ITR:224952922,BOND,N,308,0,P,12,0
ITR:225032100,BREAK,N,179,0,P,17,0
ITR:225224883,BOND,N,87,0,P,16,0
ITR:225435538,BREAK,N,308,0,P,12,0
ITR:225467760,BOND,N,145,0,P,5,0
ITR:225662925,BREAK,N,87,0,P,16,0
ITR:226234767,BOND,N,409,0,P,16,0
ITR:226406842,BREAK,N,198,0,P,3,0
ITR:226417001,BOND,N,112,0,P,10,0
ITR:226908959,BREAK,N,409,0,P,16,0
ITR:226942037,BREAK,N,145,0,P,5,0
ITR:226945421,BOND,N,375,0,P,0,0
ITR:227248370,BOND,N,307,0,P,19,0
ITR:227381609,BREAK,N,307,0,P,19,0
ITR:227593360,BOND,N,269,0,P,11,0
ITR:227716909,BREAK,N,375,0,P,0,0
ITR:227933999,BOND,N,283,0,P,12,0
ITR:228113928,BREAK,N,283,0,P,12,0
ITR:228182859,BREAK,N,112,0,P,10,0
ITR:228200162,BREAK,N,269,0,P,11,0
ITR:228804107,BOND,N,156,0,P,16,0
ITR:229023056,BOND,N,157,0,P,9,0
ITR:229189952,BOND,N,374,0,P,6,0
ITR:229254030,BREAK,N,157,0,P,9,0
ITR:229578713,BOND,N,470,0,P,2,0
ITR:229798821,BREAK,N,374,0,P,6,0
ITR:230525990,BREAK,N,156,0,P,16,0
ITR:231072452,BREAK,N,470,0,P,2,0
ITR:231188545,BOND,N,26,0,P,14,0
ITR:231413754,BOND,N,465,0,P,19,0
ITR:231782441,BREAK,N,26,0,P,14,0
ITR:231839059,BREAK,N,465,0,P,19,0
ITR:232030531,BOND,N,213,0,P,0,0
ITR:232135509,BOND,N,405,0,P,5,0
ITR:232348283,BOND,N,606,0,P,6,0
ITR:232695499,BREAK,N,213,0,P,0,0
ITR:232803641,BREAK,N,405,0,P,5,0
ITR:233056975,BOND,N,447,0,P,0,0
ITR:233099889,BREAK,N,447,0,P,0,0
ITR:233131608,BREAK,N,606,0,P,6,0
ITR:233170020,BOND,N,377,0,P,7,0
ITR:233603233,BOND,N,69,0,P,6,0
ITR:233633634,BOND,N,444,0,P,13,0
ITR:233695681,BOND,N,262,0,P,19,0
ITR:233844142,BREAK,N,377,0,P,7,0
ITR:233984312,BOND,N,107,0,P,15,0
ITR:234052909,BREAK,N,444,0,P,13,0
ITR:234199270,BOND,N,336,0,P,18,0
ITR:234229748,BREAK,N,107,0,P,15,0
ITR:234580237,BOND,N,195,0,P,3,0
ITR:234907723,BOND,N,28,0,P,5,0
ITR:234923736,BREAK,N,69,0,P,6,0
ITR:235299125,BREAK,N,195,0,P,3,0
ITR:235381882,BREAK,N,262,0,P,19,0
ITR:235384321,BREAK,N,28,0,P,5,0
ITR:235439202,BOND,N,291,0,P,11,0
ITR:235612933,BREAK,N,291,0,P,11,0
ITR:235635090,BREAK,N,336,0,P,18,0
ITR:236188568,BOND,N,425,0,P,3,0
ITR:236346114,BOND,N,187,0,P,13,0
ITR:236810848,BOND,N,35,0,P,1,0
ITR:236909444,BOND,N,399,0,P,6,0
ITR:237280448,BREAK,N,425,0,P,3,0
ITR:237339350,BOND,N,144,0,P,5,0
ITR:237512317,BOND,N,501,0,P,10,0
ITR:237543632,BREAK,N,144,0,P,5,0
ITR:237926833,BOND,N,158,0,P,19,0
ITR:238056272,BOND,N,101,0,P,11,0
ITR:238145038,BREAK,N,101,0,P,11,0
ITR:238567832,BOND,N,155,0,P,18,0
ITR:238753141,BREAK,N,158,0,P,19,0
ITR:238778495,BREAK,N,187,0,P,13,0
ITR:238807584,BREAK,N,35,0,P,1,0
ITR:238835891,BOND,N,325,0,P,15,0
ITR:239040447,BREAK,N,325,0,P,15,0
ITR:239586328,BOND,N,215,0,P,14,0
ITR:239634936,BREAK,N,501,0,P,10,0
ITR:239710002,BREAK,N,399,0,P,6,0
ITR:239789926,BOND,N,442,0,P,7,0
ITR:240015169,BREAK,N,442,0,P,7,0
ITR:240039720,BREAK,N,155,0,P,18,0
ITR:240314973,BREAK,N,215,0,P,14,0
ITR:240971319,BOND,N,385,0,P,6,0
ITR:241456648,BREAK,N,385,0,P,6,0
ITR:242054192,BOND,N,169,0,P,10,0
ITR:242323221,BREAK,N,169,0,P,10,0
ITR:243151749,BOND,N,570,0,P,19,0
ITR:243450730,BREAK,N,570,0,P,19,0
ITR:243657891,BOND,N,78,0,P,7,0
ITR:243715937,BOND,N,345,0,P,10,0
ITR:244514633,BREAK,N,78,0,P,7,0
ITR:244706357,BREAK,N,345,0,P,10,0
ITR:245889754,BOND,N,561,0,P,8,0
ITR:247362357,BOND,N,250,0,P,0,0
