ITR:12171540,BREAK,N,328,0,P,12,0
ITR:12503454,BOND,N,152,0,P,2,0
ITR:12530635,BOND,N,319,0,P,5,0
ITR:12583759,BOND,N,455,0,P,18,0
ITR:13280549,BREAK,N,152,0,P,2,0
ITR:13478005,BOND,N,489,0,P,14,0
ITR:13504325,BREAK,N,592,0,P,3,0
ITR:13560776,BREAK,N,319,0,P,5,0
ITR:13789509,BREAK,N,489,0,P,14,0
ITR:13899001,BREAK,N,455,0,P,18,0
ITR:14011405,BOND,N,559,0,P,17,0
ITR:14604568,BOND,N,26,0,P,16,0
ITR:14855564,BREAK,N,559,0,P,17,0
ITR:15694973,BREAK,N,26,0,P,16,0
ITR:15764675,BOND,N,455,0,P,2,0
ITR:16756991,BOND,N,152,0,P,15,0
ITR:16888780,BOND,N,80,0,P,10,0
ITR:16907093,BOND,N,486,0,P,8,0
ITR:16941926,BREAK,N,152,0,P,15,0
ITR:17256717,BOND,N,416,0,P,13,0
ITR:17341146,BREAK,N,455,0,P,2,0
ITR:17380793,BOND,N,589,0,P,4,0
ITR:17431166,BOND,N,467,0,P,1,0
ITR:17881054,BOND,N,352,0,P,11,0
ITR:18099541,BREAK,N,352,0,P,11,0
ITR:18115579,BREAK,N,416,0,P,13,0
ITR:18256686,BREAK,N,486,0,P,8,0
ITR:18334509,BREAK,N,80,0,P,10,0
ITR:18435295,BOND,N,215,0,P,14,0
ITR:18623880,BREAK,N,467,0,P,1,0
ITR:18949498,BOND,N,142,0,P,10,0
ITR:19012330,BREAK,N,142,0,P,10,0
ITR:19158664,BREAK,N,215,0,P,14,0
ITR:19363003,BREAK,N,589,0,P,4,0
ITR:20134286,BOND,N,438,0,P,10,0
ITR:20136280,BREAK,N,438,0,P,10,0
ITR:20382044,BOND,N,448,0,P,3,0
ITR:20521295,BREAK,N,448,0,P,3,0
ITR:21139272,BOND,N,557,0,P,7,0
ITR:21571416,BREAK,N,557,0,P,7,0
ITR:21627570,BOND,N,472,0,P,18,0
ITR:21867358,BREAK,N,472,0,P,18,0
ITR:21973124,BOND,N,370,0,P,11,0
ITR:22162859,BREAK,N,370,0,P,11,0
ITR:22206035,BOND,N,47,0,P,2,0
ITR:22667473,BREAK,N,47,0,P,2,0
ITR:23328414,BOND,N,305,0,P,17,0
ITR:23332208,BOND,N,527,0,P,15,0
ITR:23339085,BREAK,N,527,0,P,15,0
ITR:24710901,BOND,N,246,0,P,15,0
ITR:24915327,BREAK,N,246,0,P,15,0
ITR:25703278,BREAK,N,305,0,P,17,0
ITR:26019059,BOND,N,597,0,P,10,0
ITR:26254117,BREAK,N,597,0,P,10,0
ITR:26641776,BOND,N,493,0,P,3,0
ITR:26787513,BREAK,N,493,0,P,3,0
ITR:26953555,BOND,N,316,0,P,18,0
ITR:27175617,BOND,P,1,2,P,5,2
ITR:27190769,BOND,N,142,0,P,3,0
ITR:27346828,BOND,N,399,0,P,2,0
ITR:27572351,BOND,N,200,0,P,19,0
ITR:27741569,BREAK,N,399,0,P,2,0
ITR:27835031,BREAK,N,142,0,P,3,0
ITR:27923094,BOND,N,432,0,P,9,0
ITR:28026164,BREAK,P,1,2,P,5,2
ITR:28116808,BREAK,N,316,0,P,18,0
ITR:28202335,BREAK,N,432,0,P,9,0
ITR:28299666,BOND,N,347,0,P,2,0
ITR:28401939,BREAK,N,200,0,P,19,0
ITR:28475342,BOND,N,189,0,P,17,0
ITR:28709465,BREAK,N,347,0,P,2,0
ITR:28825915,BOND,N,512,0,P,3,0
ITR:29653179,BREAK,N,512,0,P,3,0
ITR:30203423,BOND,N,103,0,P,13,0
ITR:30936506,BREAK,N,189,0,P,17,0
ITR:30953314,BREAK,N,103,0,P,13,0
ITR:31066146,BOND,N,303,0,P,6,0
ITR:31134721,BREAK,N,303,0,P,6,0
ITR:31829358,BOND,N,193,0,P,5,0
ITR:32981610,BREAK,N,193,0,P,5,0
ITR:34225508,BOND,N,595,0,P,4,0
ITR:34279805,BREAK,N,595,0,P,4,0
ITR:34597290,BOND,N,569,0,P,12,0
ITR:35592153,BREAK,N,569,0,P,12,0
ITR:35625996,BOND,N,270,0,P,4,0
ITR:35736754,BOND,N,395,0,P,16,0
ITR:35756678,BOND,N,185,0,P,14,0
ITR:35854340,BREAK,N,185,0,P,14,0
ITR:35928403,BREAK,N,270,0,P,4,0
ITR:36174345,BOND,N,420,0,P,9,0
ITR:36759104,BOND,N,577,0,P,2,0
ITR:36774822,BREAK,N,577,0,P,2,0
ITR:37371567,BOND,N,486,0,P,18,0
ITR:37674775,BOND,N,431,0,P,10,0
ITR:38179666,BREAK,N,420,0,P,9,0
ITR:38300664,BREAK,N,431,0,P,10,0
ITR:38322279,BREAK,N,486,0,P,18,0
ITR:39103397,BREAK,N,395,0,P,16,0
ITR:39365549,BOND,N,347,0,P,1,0
ITR:39672292,BOND,N,578,0,P,13,0
ITR:40032437,BREAK,N,347,0,P,1,0
ITR:40988291,BOND,N,340,0,P,18,0
ITR:41509548,BREAK,N,340,0,P,18,0
ITR:41975483,BOND,N,286,0,P,10,0
ITR:42107299,BREAK,N,578,0,P,13,0
ITR:42111836,BOND,N,25,0,P,11,0
ITR:42154455,BOND,N,320,0,P,1,0
ITR:42408153,BREAK,N,25,0,P,11,0
ITR:42581142,BOND,N,158,0,P,16,0
ITR:42716556,BREAK,N,158,0,P,16,0
ITR:43230926,BREAK,N,286,0,P,10,0
ITR:43623251,BOND,N,405,0,P,3,0
ITR:43756051,BREAK,N,320,0,P,1,0
ITR:43842190,BREAK,N,405,0,P,3,0
ITR:44130095,BOND,N,469,0,P,7,0
ITR:44313647,BREAK,N,469,0,P,7,0
ITR:44403328,BOND,N,528,0,P,11,0
ITR:45029894,BOND,N,219,0,P,8,0
ITR:45284838,BREAK,N,528,0,P,11,0
ITR:45359176,BOND,N,570,0,P,9,0
ITR:45606592,BOND,P,3,2,P,19,2
ITR:45686699,BOND,N,226,0,P,1,0
ITR:45713458,BREAK,N,226,0,P,1,0
ITR:45923778,BREAK,P,3,2,P,19,2
ITR:46408413,BOND,N,48,0,P,16,0
ITR:46411238,BREAK,N,570,0,P,9,0
ITR:46619395,BREAK,N,219,0,P,8,0
ITR:46673697,BREAK,N,48,0,P,16,0
ITR:47013220,BOND,N,176,0,P,9,0
ITR:47100525,BREAK,N,176,0,P,9,0
ITR:47421544,BOND,N,618,0,P,11,0
ITR:47623900,BOND,N,422,0,P,17,0
ITR:47963588,BREAK,N,618,0,P,11,0
ITR:48147388,BOND,N,173,0,P,2,0
ITR:48575780,BREAK,N,173,0,P,2,0
ITR:48733600,BOND,N,73,0,P,4,0
ITR:48964077,BREAK,N,73,0,P,4,0
ITR:49616749,BOND,N,343,0,P,11,0
ITR:49667181,BREAK,N,422,0,P,17,0
ITR:49824459,BOND,N,404,0,P,3,0
ITR:49906583,BREAK,N,404,0,P,3,0
ITR:50129185,BREAK,N,343,0,P,11,0
ITR:50477606,BOND,N,484,0,P,18,0
ITR:50762529,BOND,N,120,0,P,5,0
ITR:50928016,BREAK,N,484,0,P,18,0
ITR:51280488,BOND,N,329,0,P,1,0
ITR:51417313,BOND,N,126,0,P,13,0
ITR:51471762,BREAK,N,329,0,P,1,0
ITR:51531700,BOND,N,427,0,P,9,0
ITR:51746667,BOND,N,610,0,P,3,0
ITR:51850049,BREAK,N,120,0,P,5,0
ITR:51851400,BREAK,N,610,0,P,3,0
ITR:52291391,BOND,N,316,0,P,4,0
ITR:52624365,BOND,N,144,0,P,1,0
ITR:52712002,BREAK,N,126,0,P,13,0
ITR:52737918,BREAK,N,427,0,P,9,0
ITR:53009027,BREAK,N,316,0,P,4,0
ITR:53058205,BOND,N,607,0,P,17,0
ITR:53100525,BOND,N,311,0,P,14,0
ITR:53218762,BREAK,N,607,0,P,17,0
ITR:53670959,BOND,N,354,0,P,3,0
ITR:53687375,BREAK,N,144,0,P,1,0
ITR:53725444,BREAK,N,311,0,P,14,0
ITR:54402722,BREAK,N,354,0,P,3,0
ITR:54596516,BOND,N,125,0,P,0,0
ITR:55046002,BOND,N,383,0,P,4,0
ITR:55401217,BREAK,N,383,0,P,4,0
ITR:55501169,BOND,N,224,0,P,10,0
ITR:55673963,BREAK,N,224,0,P,10,0
ITR:56153986,BREAK,N,125,0,P,0,0
ITR:56926714,BOND,N,165,0,P,14,0
ITR:57133041,BOND,N,522,0,P,13,0
ITR:57598335,BREAK,N,165,0,P,14,0
ITR:58179306,BREAK,N,522,0,P,13,0
ITR:58859164,BOND,N,255,0,P,2,0
ITR:59337033,BREAK,N,255,0,P,2,0
ITR:59636826,BOND,N,49,0,P,18,0
ITR:60100258,BOND,N,99,0,P,12,0
ITR:60115506,BREAK,N,99,0,P,12,0
ITR:60342952,BOND,N,380,0,P,14,0
ITR:60469484,BOND,N,112,0,P,10,0
ITR:60471305,BREAK,N,380,0,P,14,0
ITR:60673700,BREAK,N,112,0,P,10,0
ITR:60767992,BREAK,N,49,0,P,18,0
ITR:60787764,BOND,N,402,0,P,5,0
ITR:61664172,BOND,P,0,2,P,12,2
ITR:61969339,BREAK,P,0,2,P,12,2
ITR:63223577,BOND,N,303,0,P,1,0
ITR:63650373,BREAK,N,303,0,P,1,0
ITR:64647465,BREAK,N,402,0,P,5,0
ITR:65193284,BOND,N,412,0,P,14,0
ITR:65510266,BREAK,N,412,0,P,14,0
ITR:66145328,BOND,N,193,0,P,12,0
ITR:66177957,BOND,N,280,0,P,6,0
ITR:66230503,BREAK,N,280,0,P,6,0
ITR:66279980,BOND,N,49,0,P,10,0
ITR:66442829,BREAK,N,193,0,P,12,0
ITR:66956115,BOND,N,590,0,P,9,0
ITR:67055887,BREAK,N,49,0,P,10,0
ITR:67230270,BREAK,N,590,0,P,9,0
ITR:67663415,BOND,N,141,0,P,13,0
ITR:68072956,BREAK,N,141,0,P,13,0
ITR:68113999,BOND,N,272,0,P,8,0
ITR:68329863,BREAK,N,272,0,P,8,0
ITR:68436199,BOND,N,108,0,P,8,0
ITR:68608413,BOND,N,291,0,P,15,0
ITR:68893827,BOND,N,98,0,P,19,0
ITR:69124698,BREAK,N,108,0,P,8,0
ITR:69183311,BREAK,N,291,0,P,15,0
ITR:69794912,BREAK,N,98,0,P,19,0
ITR:69983867,BOND,N,376,0,P,5,0
ITR:70062795,BREAK,N,376,0,P,5,0
ITR:70120474,BOND,N,133,0,P,12,0
ITR:70347953,BREAK,N,133,0,P,12,0
ITR:70799982,BOND,N,376,0,P,13,0
ITR:71561519,BOND,N,292,0,P,8,0
ITR:71595571,BOND,N,369,0,P,14,0
ITR:72009342,BOND,N,134,0,P,0,0
ITR:72312731,BOND,N,349,0,P,18,0
ITR:72471875,BREAK,N,134,0,P,0,0
ITR:72704761,BREAK,N,349,0,P,18,0
ITR:72899948,BREAK,N,376,0,P,13,0
ITR:72932261,BOND,N,556,0,P,19,0
ITR:73289928,BREAK,N,292,0,P,8,0
ITR:73374960,BOND,N,138,0,P,10,0
ITR:73879471,BREAK,N,138,0,P,10,0
ITR:73963896,BOND,N,376,0,P,0,0
ITR:74416023,BOND,N,160,0,P,5,0
ITR:74542207,BREAK,N,556,0,P,19,0
ITR:74675809,BOND,N,480,0,P,10,0
ITR:74817810,BREAK,N,376,0,P,0,0
ITR:75313996,BOND,N,199,0,P,8,0
ITR:75354669,BREAK,N,199,0,P,8,0
ITR:75543780,BREAK,N,369,0,P,14,0
ITR:75550266,BOND,N,444,0,P,16,0
ITR:75743710,BREAK,N,480,0,P,10,0
ITR:76523763,BREAK,N,444,0,P,16,0
ITR:76609170,BREAK,N,160,0,P,5,0
ITR:77078044,BOND,N,90,0,P,11,0
ITR:77696073,BREAK,N,90,0,P,11,0
ITR:77901909,BOND,N,545,0,P,9,0
ITR:77983993,BREAK,N,545,0,P,9,0
ITR:78826420,BOND,N,498,0,P,5,0
ITR:80261410,BREAK,N,498,0,P,5,0
ITR:80422244,BOND,N,405,0,P,8,0
ITR:80522487,BREAK,N,405,0,P,8,0
ITR:80773910,BOND,N,409,0,P,17,0
ITR:80979020,BOND,N,335,0,P,12,0
ITR:81008871,BREAK,N,409,0,P,17,0
ITR:81196141,BOND,N,313,0,P,14,0
ITR:81373876,BREAK,N,313,0,P,14,0
ITR:81595021,BOND,N,306,0,P,3,0
ITR:81806920,BOND,N,74,0,P,14,0
ITR:81846743,BOND,N,505,0,P,10,0
ITR:81945947,BREAK,N,335,0,P,12,0
ITR:81986943,BREAK,N,74,0,P,14,0
ITR:82200112,BREAK,N,505,0,P,10,0
ITR:82777188,BREAK,N,306,0,P,3,0
ITR:82826996,BOND,N,484,0,P,2,0
ITR:82878110,BOND,N,157,0,P,5,0
ITR:83031947,BREAK,N,484,0,P,2,0
ITR:83091952,BREAK,N,157,0,P,5,0
ITR:83096139,BOND,N,280,0,P,2,0
ITR:83225793,BREAK,N,280,0,P,2,0
ITR:83282881,BOND,N,387,0,P,11,0
ITR:83393035,BOND,N,208,0,P,3,0
ITR:83489242,BOND,N,374,0,P,8,0
ITR:83554974,BREAK,N,387,0,P,11,0
ITR:83766809,BREAK,N,208,0,P,3,0
ITR:84678138,BOND,N,526,0,P,19,0
ITR:85421484,BREAK,N,374,0,P,8,0
ITR:85427261,BOND,N,546,0,P,6,0
ITR:85979225,BOND,N,226,0,P,13,0
ITR:86043281,BOND,N,307,0,P,14,0
ITR:86558240,BREAK,N,226,0,P,13,0
ITR:86619263,BREAK,N,307,0,P,14,0
ITR:86843892,BREAK,N,526,0,P,19,0
ITR:86877241,BOND,N,388,0,P,11,0
ITR:87320264,BOND,N,234,0,P,3,0
ITR:87969929,BREAK,N,234,0,P,3,0
ITR:88085619,BREAK,N,388,0,P,11,0
ITR:89244936,BOND,N,537,0,P,13,0
ITR:89290064,BREAK,N,537,0,P,13,0
ITR:89322682,BREAK,N,546,0,P,6,0
ITR:89796826,BOND,N,21,0,P,5,0
ITR:89798965,BOND,N,180,0,P,0,0
ITR:90240742,BOND,N,310,0,P,9,0
ITR:90247630,BOND,N,466,0,P,3,0
ITR:90259247,BREAK,N,310,0,P,9,0
ITR:90354898,BOND,N,215,0,P,2,0
ITR:90386969,BREAK,N,466,0,P,3,0
ITR:90444258,BOND,N,619,0,P,6,0
ITR:90825549,BREAK,N,619,0,P,6,0
ITR:90831835,BREAK,N,21,0,P,5,0
ITR:91000935,BREAK,N,180,0,P,0,0
ITR:91115952,BOND,N,548,0,P,4,0
ITR:91195717,BOND,N,329,0,P,6,0
ITR:91208126,BREAK,N,548,0,P,4,0
ITR:92137610,BREAK,N,215,0,P,2,0
ITR:92186893,BOND,N,189,0,P,2,0
ITR:92318884,BREAK,N,329,0,P,6,0
ITR:92637742,BREAK,N,189,0,P,2,0
ITR:92822704,BOND,N,88,0,P,7,0
ITR:93671976,BREAK,N,88,0,P,7,0
ITR:94269357,BOND,N,344,0,P,7,0
ITR:94365291,BOND,N,108,0,P,5,0
ITR:94642740,BREAK,N,108,0,P,5,0
ITR:94990329,BOND,N,535,0,P,2,0
ITR:95040451,BOND,N,580,0,P,8,0
ITR:95164694,BREAK,N,535,0,P,2,0
ITR:95207447,BREAK,N,344,0,P,7,0
ITR:95522811,BOND,N,36,0,P,11,0
ITR:95837243,BOND,N,429,0,P,7,0
ITR:96046631,BOND,N,562,0,P,12,0
ITR:96196542,BREAK,N,429,0,P,7,0
ITR:96260269,BOND,N,57,0,P,17,0
ITR:96458214,BREAK,N,36,0,P,11,0
ITR:96511141,BOND,N,220,0,P,1,0
ITR:96637017,BOND,N,612,0,P,16,0
ITR:96840773,BOND,N,138,0,P,11,0
ITR:97075973,BREAK,N,612,0,P,16,0
ITR:97400146,BREAK,N,580,0,P,8,0
ITR:97885973,BREAK,N,562,0,P,12,0
ITR:98054799,BREAK,N,220,0,P,1,0
ITR:98371176,BREAK,N,57,0,P,17,0
ITR:98400131,BREAK,N,138,0,P,11,0
ITR:98537391,BOND,N,349,0,P,7,0
ITR:99488855,BREAK,N,349,0,P,7,0
ITR:99958430,BOND,N,243,0,P,8,0
ITR:100341118,BOND,N,504,0,P,19,0
ITR:100630066,BOND,N,481,0,P,13,0
ITR:100636891,BREAK,N,243,0,P,8,0
ITR:100937269,BOND,N,368,0,P,2,0
ITR:100947273,BREAK,N,368,0,P,2,0
ITR:101265646,BOND,N,486,0,P,12,0
ITR:101333183,BREAK,N,481,0,P,13,0
ITR:101403235,BOND,N,301,0,P,4,0
ITR:101903383,BOND,N,221,0,P,1,0
ITR:101939769,BOND,P,4,2,P,19,2
ITR:101952714,BREAK,N,486,0,P,12,0
ITR:102037655,BOND,N,170,0,P,12,0
ITR:102367896,BREAK,N,504,0,P,19,0
ITR:102421656,BOND,N,572,0,P,19,0
ITR:102458498,BOND,N,438,0,P,5,0
ITR:102525996,BREAK,N,438,0,P,5,0
ITR:102779874,BREAK,N,170,0,P,12,0
ITR:102894673,BREAK,N,301,0,P,4,0
ITR:102901754,BOND,N,443,0,P,16,0
ITR:103143122,BOND,N,130,0,P,4,0
ITR:103190867,BREAK,N,221,0,P,1,0
ITR:103686719,BOND,N,486,0,P,5,0
ITR:103774013,BREAK,N,443,0,P,16,0
ITR:104459315,BOND,N,68,0,P,17,0
ITR:104534127,BREAK,P,4,2,P,19,2
ITR:104536445,BREAK,N,486,0,P,5,0
ITR:104544913,BREAK,N,572,0,P,19,0
ITR:104699469,BREAK,N,68,0,P,17,0
ITR:105037188,BOND,N,253,0,P,12,0
ITR:105109546,BREAK,N,130,0,P,4,0
ITR:105245261,BOND,N,414,0,P,6,0
ITR:105440930,BOND,N,375,0,P,7,0
ITR:105587913,BREAK,N,375,0,P,7,0
ITR:105766342,BOND,N,69,0,P,11,0
ITR:105871519,BOND,N,265,0,P,2,0
ITR:105946260,BREAK,N,414,0,P,6,0
ITR:105973743,BREAK,N,69,0,P,11,0
ITR:106146060,BREAK,N,265,0,P,2,0
ITR:106583929,BREAK,N,253,0,P,12,0
ITR:106671179,BOND,N,203,0,P,19,0
ITR:106908519,BOND,N,52,0,P,18,0
ITR:107239923,BOND,N,496,0,P,5,0
ITR:107832834,BOND,N,356,0,P,7,0
ITR:107998880,BREAK,N,52,0,P,18,0
ITR:108055162,BOND,N,248,0,P,17,0
ITR:108476067,BOND,N,366,0,P,0,0
ITR:108547300,BREAK,N,356,0,P,7,0
ITR:108625914,BOND,N,494,0,P,10,0
ITR:108821244,BREAK,N,248,0,P,17,0
ITR:109091827,BOND,N,73,0,P,15,0
ITR:109509942,BREAK,N,494,0,P,10,0
ITR:109595768,BREAK,N,73,0,P,15,0
ITR:110319844,BOND,N,91,0,P,15,0
ITR:110398884,BREAK,N,203,0,P,19,0
ITR:111081584,BOND,N,398,0,P,18,0
ITR:111289942,BREAK,N,91,0,P,15,0
ITR:111326142,BREAK,N,366,0,P,0,0
ITR:111584205,BREAK,N,398,0,P,18,0
ITR:111752876,BREAK,N,496,0,P,5,0
ITR:113581589,BOND,N,372,0,P,19,0
ITR:113799445,BOND,N,369,0,P,14,0
ITR:114750829,BREAK,N,369,0,P,14,0
ITR:114902259,BOND,N,479,0,P,0,0
ITR:115011853,BOND,N,485,0,P,11,0
ITR:115085730,BREAK,N,479,0,P,0,0
ITR:115207431,BOND,N,376,0,P,7,0
ITR:115362304,BOND,N,268,0,P,1,0
ITR:115410057,BREAK,N,268,0,P,1,0
ITR:115784558,BREAK,N,372,0,P,19,0
ITR:116143898,BREAK,N,376,0,P,7,0
ITR:116188544,BREAK,N,485,0,P,11,0
ITR:116193225,BOND,N,354,0,P,14,0
ITR:116762770,BOND,N,115,0,P,0,0
ITR:116993107,BOND,N,281,0,P,8,0
ITR:117241047,BOND,N,399,0,P,18,0
ITR:117268372,BOND,N,606,0,P,1,0
ITR:117425918,BREAK,N,281,0,P,8,0
