ITR:157003327,BREAK,N,137,0,P,0,0
ITR:160257899,BOND,N,152,0,P,1,0
ITR:160756548,BREAK,P,0,2,P,1,2
ITR:160760974,BOND,P,0,2,P,1,2
ITR:163236868,BREAK,N,152,0,P,1,0
ITR:165449201,BOND,N,239,0,P,0,0
ITR:167838507,BREAK,N,239,0,P,0,0
ITR:176756070,BREAK,P,0,2,P,1,2
ITR:176756071,BOND,P,0,2,P,1,2
ITR:177112526,BOND,N,155,0,P,0,0
ITR:177200371,BOND,N,143,0,P,1,0
ITR:177331843,BREAK,P,0,2,P,1,2
ITR:177333925,BOND,P,0,2,P,1,2
ITR:178063572,BREAK,N,155,0,P,0,0
ITR:179096539,BREAK,N,143,0,P,1,0
ITR:179208143,BOND,N,63,0,P,0,0
ITR:179249557,BOND,N,197,0,P,1,0
ITR:179280921,BREAK,N,63,0,P,0,0
ITR:180057983,BREAK,N,197,0,P,1,0
ITR:180479188,BREAK,P,0,2,P,1,2
ITR:180480735,BOND,P,0,2,P,1,2
ITR:180908289,BOND,N,236,0,P,0,0
ITR:182239305,BREAK,N,236,0,P,0,0
ITR:183911315,BOND,N,90,0,P,0,0
ITR:184245960,BREAK,N,90,0,P,0,0
ITR:191740650,BOND,N,28,0,P,0,0
ITR:192676508,BREAK,N,28,0,P,0,0
ITR:193377100,BREAK,P,0,2,P,1,2
ITR:193445620,BOND,N,129,0,P,1,0
ITR:193449504,BOND,P,0,2,P,1,2
ITR:193704376,BREAK,N,129,0,P,1,0
ITR:195127407,BREAK,P,0,2,P,1,2
ITR:195127611,BOND,P,0,2,P,1,2
ITR:195641927,BOND,N,209,0,P,1,0
ITR:197406138,BOND,N,119,0,P,0,0
ITR:198707090,BREAK,N,209,0,P,1,0
ITR:200284177,BREAK,N,119,0,P,0,0
ITR:201528706,BREAK,P,0,2,P,1,2
ITR:201530008,BOND,P,0,2,P,1,2
ITR:202474974,BOND,N,96,0,P,0,0
ITR:209332113,BREAK,N,96,0,P,0,0
ITR:210731060,BOND,N,138,0,P,1,0
ITR:213902507,BREAK,N,138,0,P,1,0
ITR:215738512,BREAK,P,0,2,P,1,2
ITR:215785231,BOND,P,0,2,P,1,2
ITR:219069345,BOND,N,235,0,P,1,0
ITR:219527978,BREAK,N,235,0,P,1,0
ITR:223310710,BOND,N,223,0,P,0,0
ITR:223450431,BREAK,N,223,0,P,0,0
ITR:226672644,BOND,N,181,0,P,1,0
ITR:228095782,BREAK,N,181,0,P,1,0
ITR:230702069,BOND,N,230,0,P,0,0
ITR:231373997,BOND,N,46,0,P,1,0
ITR:231692008,BREAK,N,230,0,P,0,0
ITR:238166774,BOND,N,26,0,P,0,0
ITR:239806672,BREAK,P,0,2,P,1,2
ITR:239806916,BOND,P,0,2,P,1,2
ITR:240602101,BREAK,N,46,0,P,1,0
ITR:241190464,BREAK,N,26,0,P,0,0
ITR:241438147,BOND,N,127,0,P,0,0
ITR:241625890,BREAK,P,0,2,P,1,2
ITR:241638041,BOND,P,0,2,P,1,2
ITR:242785126,BREAK,N,127,0,P,0,0
ITR:246579090,BOND,N,52,0,P,0,0
ITR:247257550,BREAK,N,52,0,P,0,0
ITR:248395945,BOND,N,163,0,P,0,0
ITR:250620772,BREAK,N,163,0,P,0,0
ITR:256317357,BOND,N,6,0,P,1,0
ITR:256357817,BREAK,N,6,0,P,1,0
ITR:259581668,BOND,N,23,0,P,0,0
ITR:260038851,BREAK,N,23,0,P,0,0
ITR:268235513,BREAK,P,0,2,P,1,2
ITR:268264923,BOND,P,0,2,P,1,2
ITR:269220491,BREAK,P,0,2,P,1,2
ITR:269225567,BOND,P,0,2,P,1,2
ITR:275004804,BREAK,P,0,2,P,1,2
ITR:275093783,BOND,P,0,2,P,1,2
ITR:278162261,BOND,N,89,0,P,1,0
ITR:279551821,BREAK,N,89,0,P,1,0
ITR:283400788,BOND,N,44,0,P,1,0
ITR:284656769,BREAK,N,44,0,P,1,0
ITR:290148900,BOND,N,128,0,P,0,0
ITR:291018811,BREAK,N,128,0,P,0,0
ITR:293345261,BOND,N,162,0,P,1,0
ITR:294568291,BREAK,N,162,0,P,1,0
ITR:302589866,BOND,N,138,0,P,0,0
ITR:303974787,BREAK,N,138,0,P,0,0
ITR:311471509,BREAK,P,0,2,P,1,2
ITR:311476033,BOND,P,0,2,P,1,2
ITR:314644540,BOND,N,95,0,P,0,0
ITR:315061830,BOND,N,38,0,P,1,0
ITR:316590385,BREAK,N,38,0,P,1,0
ITR:316713577,BOND,N,79,0,P,1,0
ITR:317110690,BREAK,N,79,0,P,1,0
ITR:318744389,BOND,N,17,0,P,1,0
ITR:321123432,BREAK,N,17,0,P,1,0
ITR:321885491,BREAK,P,0,2,P,1,2
ITR:321885492,BOND,P,0,2,P,1,2
ITR:322941369,BREAK,N,95,0,P,0,0
ITR:323431760,BOND,N,44,0,P,1,0
ITR:324211526,BOND,N,239,0,P,0,0
ITR:324808666,BREAK,N,239,0,P,0,0
ITR:325018025,BREAK,N,44,0,P,1,0
ITR:325704502,BREAK,P,0,2,P,1,2
ITR:325843248,BOND,P,0,2,P,1,2
ITR:326871535,BREAK,P,0,2,P,1,2
ITR:326878569,BOND,P,0,2,P,1,2
ITR:331500817,BOND,N,76,0,P,0,0
ITR:332380548,BREAK,N,76,0,P,0,0
ITR:336007176,BOND,N,69,0,P,1,0
ITR:336803804,BREAK,N,69,0,P,1,0
ITR:338935051,BREAK,P,0,2,P,1,2
ITR:338935523,BOND,P,0,2,P,1,2
ITR:341813621,BOND,N,142,0,P,0,0
ITR:342903225,BREAK,N,142,0,P,0,0
ITR:343057408,BOND,N,37,0,P,0,0
ITR:343456040,BREAK,N,37,0,P,0,0
ITR:344016314,BOND,N,54,0,P,0,0
ITR:344850043,BOND,N,240,0,P,1,0
ITR:344914188,BREAK,N,240,0,P,1,0
ITR:345863354,BREAK,N,54,0,P,0,0
ITR:349684889,BOND,N,145,0,P,1,0
ITR:351260095,BOND,N,25,0,P,0,0
ITR:351489394,BREAK,N,25,0,P,0,0
ITR:352128738,BOND,N,239,0,P,0,0
ITR:352589192,BREAK,N,239,0,P,0,0
ITR:354423643,BREAK,N,145,0,P,1,0
ITR:358372319,BOND,N,199,0,P,0,0
ITR:359226717,BREAK,N,199,0,P,0,0
ITR:360571698,BOND,N,212,0,P,1,0
ITR:360866425,BREAK,N,212,0,P,1,0
ITR:361966399,BREAK,P,0,2,P,1,2
ITR:361967951,BOND,P,0,2,P,1,2
ITR:368616893,BOND,N,191,0,P,1,0
ITR:369402192,BREAK,N,191,0,P,1,0
ITR:379282096,BREAK,P,0,2,P,1,2
ITR:379304946,BOND,P,0,2,P,1,2
ITR:379454108,BOND,N,207,0,P,1,0
ITR:379753193,BREAK,N,207,0,P,1,0
ITR:380206826,BOND,N,48,0,P,0,0
ITR:383610177,BREAK,N,48,0,P,0,0
ITR:396456197,BOND,N,220,0,P,0,0
ITR:397100378,BREAK,P,0,2,P,1,2
ITR:397131761,BOND,P,0,2,P,1,2
ITR:397696251,BREAK,N,220,0,P,0,0
ITR:397936317,BREAK,P,0,2,P,1,2
ITR:397936322,BOND,P,0,2,P,1,2
ITR:398795244,BREAK,P,0,2,P,1,2
ITR:398802150,BOND,P,0,2,P,1,2
ITR:404690786,BREAK,P,0,2,P,1,2
ITR:404690792,BOND,P,0,2,P,1,2
ITR:408468708,BOND,N,82,0,P,0,0
ITR:409783451,BREAK,N,82,0,P,0,0
ITR:417479087,BREAK,P,0,2,P,1,2
ITR:417516917,BOND,P,0,2,P,1,2
ITR:417854178,BOND,N,207,0,P,1,0
ITR:417976149,BREAK,N,207,0,P,1,0
ITR:422183081,BREAK,P,0,2,P,1,2
ITR:422223286,BOND,P,0,2,P,1,2
ITR:428428849,BOND,N,50,0,P,0,0
ITR:431209716,BREAK,N,50,0,P,0,0
ITR:433428013,BOND,N,126,0,P,1,0
ITR:434550818,BREAK,N,126,0,P,1,0
ITR:435816274,BREAK,P,0,2,P,1,2
ITR:435821773,BOND,P,0,2,P,1,2
ITR:440209013,BOND,N,226,0,P,0,0
ITR:442059311,BREAK,N,226,0,P,0,0
ITR:447990977,BOND,N,102,0,P,1,0
ITR:449465038,BREAK,N,102,0,P,1,0
ITR:459226351,BOND,N,125,0,P,1,0
ITR:460344505,BREAK,N,125,0,P,1,0
ITR:462006558,BOND,N,96,0,P,1,0
ITR:462841710,BREAK,N,96,0,P,1,0
ITR:469609089,BREAK,P,0,2,P,1,2
ITR:469690436,BOND,P,0,2,P,1,2
ITR:477508907,BOND,N,40,0,P,0,0
ITR:481638285,BOND,N,60,0,P,1,0
ITR:482389920,BREAK,N,60,0,P,1,0
ITR:483765283,BREAK,P,0,2,P,1,2
ITR:483765286,BOND,P,0,2,P,1,2
ITR:485154946,BOND,N,70,0,P,1,0
ITR:486979644,BREAK,N,70,0,P,1,0
ITR:487887325,BREAK,N,40,0,P,0,0
ITR:488769144,BOND,N,8,0,P,1,0
ITR:491664496,BREAK,N,8,0,P,1,0
ITR:503294367,BOND,N,153,0,P,1,0
ITR:508573058,BREAK,N,153,0,P,1,0
ITR:513405169,BOND,N,39,0,P,1,0
ITR:516070494,BOND,N,149,0,P,0,0
ITR:518690146,BREAK,N,39,0,P,1,0
ITR:520447199,BREAK,N,149,0,P,0,0
ITR:523291565,BOND,N,100,0,P,0,0
ITR:527537743,BREAK,N,100,0,P,0,0
ITR:533340914,BREAK,P,0,2,P,1,2
ITR:533340916,BOND,P,0,2,P,1,2
ITR:533384260,BOND,N,42,0,P,1,0
ITR:533814928,BREAK,N,42,0,P,1,0
ITR:537960974,BOND,N,78,0,P,1,0
ITR:538346730,BREAK,N,78,0,P,1,0
ITR:538940466,BREAK,P,0,2,P,1,2
ITR:539025030,BOND,N,145,0,P,1,0
ITR:539084576,BOND,P,0,2,P,1,2
ITR:541292916,BOND,N,90,0,P,0,0
ITR:541790394,BREAK,N,145,0,P,1,0
ITR:541842681,BREAK,N,90,0,P,0,0
ITR:545886332,BOND,N,188,0,P,0,0
ITR:552763130,BREAK,N,188,0,P,0,0
ITR:569892296,BREAK,P,0,2,P,1,2
ITR:569913002,BOND,P,0,2,P,1,2
ITR:570199759,BOND,N,118,0,P,0,0
ITR:572428770,BREAK,N,118,0,P,0,0
ITR:595272868,BOND,N,76,0,P,0,0
ITR:596477819,BREAK,N,76,0,P,0,0
ITR:597796219,BOND,N,77,0,P,0,0
ITR:597999275,BREAK,P,0,2,P,1,2
ITR:597999276,BOND,P,0,2,P,1,2
ITR:599125069,BREAK,N,77,0,P,0,0
ITR:602584979,BOND,N,224,0,P,0,0
ITR:605415947,BOND,N,80,0,P,1,0
ITR:605661993,BREAK,N,224,0,P,0,0
ITR:606890882,BREAK,N,80,0,P,1,0
ITR:612066195,BOND,N,8,0,P,1,0
ITR:612150861,BOND,N,2,0,P,0,0
ITR:612192890,BREAK,N,8,0,P,1,0
ITR:612210637,BREAK,N,2,0,P,0,0
ITR:615513300,BREAK,P,0,2,P,1,2
ITR:615519270,BOND,P,0,2,P,1,2
ITR:618968198,BOND,N,221,0,P,0,0
ITR:619599110,BREAK,P,0,2,P,1,2
ITR:619605733,BOND,P,0,2,P,1,2
ITR:619632021,BREAK,P,0,2,P,1,2
ITR:619632022,BOND,P,0,2,P,1,2
ITR:620024562,BREAK,N,221,0,P,0,0
ITR:624270098,BOND,N,237,0,P,0,0
ITR:624381935,BREAK,N,237,0,P,0,0
ITR:625855410,BREAK,P,0,2,P,1,2
ITR:625986287,BOND,P,0,2,P,1,2
ITR:632916681,BREAK,P,0,2,P,1,2
ITR:632916866,BOND,P,0,2,P,1,2
ITR:634159294,BOND,N,43,0,P,1,0
ITR:638227656,BREAK,N,43,0,P,1,0
ITR:646770819,BOND,N,182,0,P,1,0
ITR:647580916,BREAK,P,0,2,P,1,2
ITR:647594762,BOND,P,0,2,P,1,2
ITR:648148044,BREAK,N,182,0,P,1,0
ITR:649301878,BOND,N,28,0,P,0,0
ITR:649888506,BREAK,N,28,0,P,0,0
ITR:651801223,BOND,N,155,0,P,1,0
ITR:651969762,BREAK,N,155,0,P,1,0
ITR:660500480,BREAK,P,0,2,P,1,2
ITR:660520853,BOND,P,0,2,P,1,2
ITR:667064798,BREAK,P,0,2,P,1,2
ITR:667064799,BOND,P,0,2,P,1,2
ITR:667093979,BOND,N,205,0,P,0,0
ITR:667548437,BREAK,N,205,0,P,0,0
ITR:668286319,BREAK,P,0,2,P,1,2
ITR:668289644,BOND,P,0,2,P,1,2
ITR:669813053,BOND,N,91,0,P,0,0
ITR:670346397,BREAK,N,91,0,P,0,0
ITR:670487654,BREAK,P,0,2,P,1,2
ITR:670488054,BOND,P,0,2,P,1,2
ITR:675289129,BOND,N,120,0,P,1,0
ITR:675324510,BREAK,P,0,2,P,1,2
ITR:675339859,BOND,P,0,2,P,1,2
ITR:675834694,BREAK,N,120,0,P,1,0
ITR:686352874,BOND,N,121,0,P,0,0
ITR:686531566,BREAK,N,121,0,P,0,0
ITR:693422530,BREAK,P,0,2,P,1,2
ITR:693424036,BOND,P,0,2,P,1,2
ITR:698501077,BOND,N,169,0,P,0,0
ITR:698629531,BREAK,N,169,0,P,0,0
ITR:701379648,BOND,N,239,0,P,1,0
ITR:701934894,BREAK,N,239,0,P,1,0
ITR:705150198,BOND,N,98,0,P,0,0
ITR:705426850,BREAK,N,98,0,P,0,0
ITR:708915072,BOND,N,44,0,P,0,0
ITR:711057380,BREAK,N,44,0,P,0,0
ITR:723031415,BOND,N,113,0,P,0,0
ITR:723073520,BREAK,P,0,2,P,1,2
ITR:723209981,BOND,P,0,2,P,1,2
ITR:727585694,BREAK,N,113,0,P,0,0
ITR:728484247,BOND,N,95,0,P,1,0
ITR:731413664,BREAK,N,95,0,P,1,0
ITR:738908691,BOND,N,54,0,P,0,0
ITR:740847146,BREAK,N,54,0,P,0,0
ITR:741600419,BOND,N,125,0,P,1,0
ITR:743401232,BREAK,N,125,0,P,1,0
ITR:748417538,BOND,N,231,0,P,1,0
ITR:749358074,BREAK,N,231,0,P,1,0
ITR:749738236,BOND,N,238,0,P,1,0
ITR:750794101,BOND,N,177,0,P,0,0
ITR:751426789,BREAK,N,177,0,P,0,0
ITR:754038558,BREAK,N,238,0,P,1,0
ITR:756634713,BOND,N,11,0,P,0,0
ITR:757594754,BREAK,N,11,0,P,0,0
ITR:761500655,BREAK,P,0,2,P,1,2
ITR:761678023,BOND,P,0,2,P,1,2
ITR:762925595,BOND,N,120,0,P,0,0
ITR:763708796,BREAK,N,120,0,P,0,0
ITR:770082453,BOND,N,26,0,P,1,0
ITR:771144105,BREAK,N,26,0,P,1,0
ITR:773886777,BOND,N,143,0,P,1,0
ITR:774714252,BREAK,N,143,0,P,1,0
ITR:778729943,BREAK,P,0,2,P,1,2
ITR:778733783,BOND,P,0,2,P,1,2
ITR:782331689,BREAK,P,0,2,P,1,2
ITR:782346467,BOND,P,0,2,P,1,2
ITR:789208693,BREAK,P,0,2,P,1,2
ITR:789217804,BOND,P,0,2,P,1,2
ITR:791248795,BREAK,P,0,2,P,1,2
ITR:791248796,BOND,P,0,2,P,1,2
ITR:799946321,BREAK,P,0,2,P,1,2
ITR:799946322,BOND,P,0,2,P,1,2
ITR:800086990,BREAK,P,0,2,P,1,2
ITR:800087396,BOND,P,0,2,P,1,2
ITR:803905990,BOND,N,128,0,P,0,0
ITR:804101124,BREAK,P,0,2,P,1,2
ITR:804101126,BOND,P,0,2,P,1,2
ITR:804915058,BOND,N,114,0,P,1,0
ITR:805300013,BREAK,N,128,0,P,0,0
ITR:805840612,BREAK,N,114,0,P,1,0
ITR:808032513,BOND,N,115,0,P,1,0
ITR:808207311,BREAK,N,115,0,P,1,0
ITR:810771997,BOND,N,143,0,P,0,0
ITR:811882652,BOND,N,115,0,P,1,0
ITR:812013913,BREAK,N,115,0,P,1,0
ITR:812022821,BREAK,N,143,0,P,0,0
ITR:832491962,BREAK,P,0,2,P,1,2
ITR:832545207,BOND,P,0,2,P,1,2
ITR:832726667,BOND,N,51,0,P,0,0
ITR:833195727,BREAK,N,51,0,P,0,0
ITR:834959433,BOND,N,231,0,P,1,0
ITR:837983761,BREAK,N,231,0,P,1,0
ITR:843767069,BOND,N,22,0,P,1,0
ITR:844143160,BREAK,N,22,0,P,1,0
ITR:845179146,BOND,N,34,0,P,0,0
ITR:848815034,BREAK,N,34,0,P,0,0
ITR:848914482,BOND,N,220,0,P,1,0
ITR:850759948,BREAK,N,220,0,P,1,0
ITR:852042289,BOND,N,226,0,P,1,0
ITR:855040526,BREAK,N,226,0,P,1,0
ITR:855999671,BOND,N,167,0,P,1,0
ITR:857136982,BREAK,N,167,0,P,1,0
ITR:860195299,BOND,N,116,0,P,0,0
ITR:863696708,BOND,N,46,0,P,1,0
ITR:864290674,BREAK,N,46,0,P,1,0
ITR:867548689,BREAK,N,116,0,P,0,0
ITR:868010839,BREAK,P,0,2,P,1,2
ITR:868010840,BOND,P,0,2,P,1,2
ITR:881381626,BOND,N,42,0,P,0,0
ITR:881391296,BOND,N,179,0,P,1,0
ITR:883045710,BREAK,N,42,0,P,0,0
ITR:884491702,BREAK,N,179,0,P,1,0
