ITR:67390079,BREAK,P,0,2,P,1,2
ITR:67749610,BOND,P,0,2,P,1,2
ITR:68443545,BREAK,N,187,0,P,1,0
ITR:68577871,BOND,N,46,0,P,1,0
ITR:68767318,BREAK,P,0,2,P,1,2
ITR:68902699,BOND,P,0,2,P,1,2
ITR:69876045,BREAK,N,46,0,P,1,0
ITR:72115860,BREAK,N,100,0,P,0,0
ITR:74020454,BOND,N,102,0,P,0,0
ITR:74478194,BOND,N,199,0,P,1,0
ITR:74969214,BREAK,N,199,0,P,1,0
ITR:76088497,BOND,N,198,0,P,1,0
ITR:77301556,BREAK,N,102,0,P,0,0
ITR:77317825,BOND,N,205,0,P,0,0
ITR:77419401,BREAK,P,0,2,P,1,2
ITR:77424269,BOND,P,0,2,P,1,2
ITR:79123839,BREAK,N,198,0,P,1,0
ITR:80680379,BOND,N,209,0,P,1,0
ITR:82434730,BREAK,N,205,0,P,0,0
ITR:82902280,BOND,N,129,0,P,0,0
ITR:83819910,BREAK,N,209,0,P,1,0
ITR:84450490,BREAK,N,129,0,P,0,0
ITR:91029192,BOND,N,160,0,P,1,0
ITR:91386488,BOND,N,115,0,P,0,0
ITR:93039117,BREAK,N,160,0,P,1,0
ITR:93361237,BREAK,P,0,2,P,1,2
ITR:93595711,BOND,P,0,2,P,1,2
ITR:93688599,BOND,N,103,0,P,1,0
ITR:94945464,BREAK,N,103,0,P,1,0
ITR:95064573,BOND,N,211,0,P,1,0
ITR:95227998,BREAK,N,115,0,P,0,0
ITR:95377804,BOND,N,34,0,P,0,0
ITR:95826901,BREAK,N,34,0,P,0,0
ITR:95897981,BOND,N,31,0,P,0,0
ITR:96430298,BREAK,N,31,0,P,0,0
ITR:96813581,BOND,N,209,0,P,0,0
ITR:97798949,BREAK,N,209,0,P,0,0
ITR:98124638,BREAK,N,211,0,P,1,0
ITR:100355946,BOND,N,121,0,P,0,0
ITR:100728882,BREAK,N,121,0,P,0,0
ITR:111646741,BREAK,P,0,2,P,1,2
ITR:113442084,BOND,P,0,2,P,1,2
ITR:113644276,BOND,N,71,0,P,1,0
ITR:114809714,BOND,N,192,0,P,0,0
ITR:114818363,BREAK,N,192,0,P,0,0
ITR:115144138,BREAK,N,71,0,P,1,0
ITR:120525243,BOND,N,53,0,P,1,0
ITR:120987335,BREAK,N,53,0,P,1,0
ITR:130359887,BOND,N,83,0,P,1,0
ITR:130993914,BREAK,P,0,2,P,1,2
ITR:131514282,BOND,P,0,2,P,1,2
ITR:131599535,BOND,N,132,0,P,0,0
ITR:133489481,BREAK,N,83,0,P,1,0
ITR:133761506,BOND,N,174,0,P,1,0
ITR:133782350,BREAK,P,0,2,P,1,2
ITR:134109298,BOND,P,0,2,P,1,2
ITR:134956141,BREAK,N,174,0,P,1,0
ITR:136230330,BREAK,N,132,0,P,0,0
ITR:139936538,BOND,N,62,0,P,1,0
ITR:140643136,BOND,N,49,0,P,0,0
ITR:141306471,BREAK,N,62,0,P,1,0
ITR:141565393,BREAK,N,49,0,P,0,0
ITR:144393490,BOND,N,18,0,P,1,0
ITR:144483273,BOND,N,211,0,P,0,0
ITR:145292869,BREAK,N,18,0,P,1,0
ITR:145829324,BREAK,N,211,0,P,0,0
ITR:159543344,BOND,N,111,0,P,1,0
ITR:159695038,BOND,N,210,0,P,0,0
ITR:159797502,BREAK,N,111,0,P,1,0
ITR:160065679,BOND,N,239,0,P,1,0
ITR:160432945,BREAK,N,210,0,P,0,0
ITR:162730949,BOND,N,144,0,P,0,0
ITR:163333017,BREAK,N,144,0,P,0,0
ITR:163340070,BREAK,N,239,0,P,1,0
ITR:163818061,BREAK,P,0,2,P,1,2
ITR:164601496,BOND,P,0,2,P,1,2
ITR:168178641,BREAK,P,0,2,P,1,2
ITR:169313615,BOND,P,0,2,P,1,2
ITR:173263151,BREAK,P,0,2,P,1,2
ITR:173318380,BOND,P,0,2,P,1,2
ITR:183465252,BREAK,P,0,2,P,1,2
ITR:185095756,BOND,P,0,2,P,1,2
ITR:186135339,BOND,N,229,0,P,0,0
ITR:186170184,BREAK,N,229,0,P,0,0
ITR:190046720,BOND,N,8,0,P,0,0
ITR:190382884,BOND,N,72,0,P,1,0
ITR:193172172,BREAK,N,72,0,P,1,0
ITR:193470282,BREAK,N,8,0,P,0,0
ITR:194197871,BREAK,P,0,2,P,1,2
ITR:194722487,BOND,P,0,2,P,1,2
ITR:194858047,BOND,N,7,0,P,1,0
ITR:195046337,BOND,N,30,0,P,0,0
ITR:195093135,BREAK,N,7,0,P,1,0
ITR:195816769,BOND,N,77,0,P,1,0
ITR:196298503,BREAK,N,77,0,P,1,0
ITR:196784926,BOND,N,48,0,P,1,0
ITR:198119856,BREAK,N,48,0,P,1,0
ITR:198567301,BOND,N,115,0,P,1,0
ITR:198614080,BREAK,N,30,0,P,0,0
ITR:199368171,BOND,N,22,0,P,0,0
ITR:200501682,BREAK,N,115,0,P,1,0
ITR:200796279,BOND,N,159,0,P,1,0
ITR:202531802,BREAK,P,0,2,P,1,2
ITR:202784321,BOND,P,0,2,P,1,2
ITR:203826098,BREAK,N,22,0,P,0,0
ITR:204068308,BOND,N,150,0,P,0,0
ITR:204240906,BREAK,N,150,0,P,0,0
ITR:205258757,BREAK,N,159,0,P,1,0
ITR:211622899,BOND,N,191,0,P,0,0
ITR:212570472,BOND,N,107,0,P,1,0
ITR:213342496,BREAK,N,107,0,P,1,0
ITR:213913769,BREAK,N,191,0,P,0,0
ITR:218105863,BREAK,P,0,2,P,1,2
ITR:218625651,BOND,P,0,2,P,1,2
ITR:218951188,BOND,N,62,0,P,0,0
ITR:219445975,BOND,N,13,0,P,1,0
ITR:220681657,BREAK,P,0,2,P,1,2
ITR:220707231,BOND,P,0,2,P,1,2
ITR:220752395,BREAK,N,62,0,P,0,0
ITR:221085501,BOND,N,146,0,P,0,0
ITR:221879944,BREAK,N,146,0,P,0,0
ITR:222046115,BREAK,N,13,0,P,1,0
ITR:222669862,BOND,N,196,0,P,1,0
ITR:222997097,BREAK,N,196,0,P,1,0
ITR:223553223,BOND,N,53,0,P,1,0
ITR:223613885,BREAK,N,53,0,P,1,0
ITR:228283242,BOND,N,46,0,P,0,0
ITR:228442812,BREAK,N,46,0,P,0,0
ITR:229982956,BREAK,P,0,2,P,1,2
ITR:230242444,BOND,N,138,0,P,1,0
ITR:235114067,BOND,N,200,0,P,0,0
ITR:235128737,BOND,P,0,2,P,1,2
ITR:235640523,BREAK,N,200,0,P,0,0
ITR:236172574,BOND,N,72,0,P,0,0
ITR:236192388,BREAK,N,138,0,P,1,0
ITR:236959244,BOND,N,141,0,P,1,0
ITR:236994466,BREAK,N,72,0,P,0,0
ITR:237180621,BOND,N,135,0,P,0,0
ITR:238917994,BREAK,N,141,0,P,1,0
ITR:239079216,BOND,N,122,0,P,1,0
ITR:239801306,BREAK,N,135,0,P,0,0
ITR:240312155,BREAK,N,122,0,P,1,0
ITR:240648214,BREAK,P,0,2,P,1,2
ITR:241501665,BOND,P,0,2,P,1,2
ITR:246746105,BOND,N,85,0,P,1,0
ITR:246747909,BOND,N,236,0,P,0,0
ITR:248118908,BREAK,P,0,2,P,1,2
ITR:248681400,BOND,P,0,2,P,1,2
ITR:249830437,BREAK,N,85,0,P,1,0
ITR:250871245,BOND,N,108,0,P,1,0
ITR:251868352,BREAK,N,108,0,P,1,0
ITR:252726734,BOND,N,162,0,P,1,0
ITR:253286063,BREAK,N,162,0,P,1,0
ITR:254461308,BOND,N,42,0,P,1,0
ITR:256962501,BREAK,N,236,0,P,0,0
ITR:257552188,BOND,N,116,0,P,0,0
ITR:257556373,BREAK,N,116,0,P,0,0
ITR:258080344,BREAK,N,42,0,P,1,0
ITR:265035811,BOND,N,73,0,P,0,0
ITR:265546931,BOND,N,28,0,P,1,0
ITR:267731359,BREAK,N,28,0,P,1,0
ITR:267971321,BREAK,N,73,0,P,0,0
ITR:277436062,BREAK,P,0,2,P,1,2
ITR:277983661,BOND,P,0,2,P,1,2
ITR:279313741,BOND,N,100,0,P,0,0
ITR:280085195,BREAK,N,100,0,P,0,0
ITR:287167991,BOND,N,176,0,P,1,0
ITR:287770095,BREAK,N,176,0,P,1,0
ITR:297217582,BREAK,P,0,2,P,1,2
ITR:299855808,BOND,P,0,2,P,1,2
ITR:305700349,BREAK,P,0,2,P,1,2
ITR:306418368,BOND,P,0,2,P,1,2
ITR:307349218,BOND,N,30,0,P,0,0
ITR:308039180,BOND,N,106,0,P,1,0
ITR:308421421,BREAK,N,106,0,P,1,0
ITR:308593435,BREAK,N,30,0,P,0,0
ITR:310444258,BREAK,P,0,2,P,1,2
ITR:311048898,BOND,P,0,2,P,1,2
ITR:312894284,BOND,N,81,0,P,1,0
ITR:312976381,BOND,N,228,0,P,0,0
ITR:313062645,BREAK,N,228,0,P,0,0
ITR:313903218,BREAK,N,81,0,P,1,0
ITR:315450466,BREAK,P,0,2,P,1,2
ITR:318438459,BOND,P,0,2,P,1,2
ITR:321183552,BREAK,P,0,2,P,1,2
ITR:321183564,BOND,P,0,2,P,1,2
ITR:323726494,BOND,N,34,0,P,0,0
ITR:324573482,BREAK,N,34,0,P,0,0
ITR:326863707,BOND,N,226,0,P,0,0
ITR:327318816,BREAK,N,226,0,P,0,0
ITR:331642347,BREAK,P,0,2,P,1,2
ITR:332071102,BOND,P,0,2,P,1,2
ITR:334533156,BREAK,P,0,2,P,1,2
ITR:336896355,BOND,P,0,2,P,1,2
ITR:341220144,BOND,N,211,0,P,1,0
ITR:341619354,BREAK,N,211,0,P,1,0
ITR:344960719,BOND,N,92,0,P,1,0
ITR:345918560,BOND,N,217,0,P,0,0
ITR:346862780,BREAK,N,217,0,P,0,0
ITR:346962721,BOND,N,204,0,P,0,0
ITR:347319254,BREAK,N,204,0,P,0,0
ITR:347444638,BOND,N,240,0,P,0,0
ITR:349633353,BREAK,N,92,0,P,1,0
ITR:349991726,BREAK,P,0,2,P,1,2
ITR:350928059,BREAK,N,240,0,P,0,0
ITR:351255680,BOND,P,0,2,P,1,2
ITR:351753084,BREAK,P,0,2,P,1,2
ITR:354186010,BOND,P,0,2,P,1,2
ITR:365089705,BOND,N,138,0,P,1,0
ITR:365124080,BREAK,N,138,0,P,1,0
ITR:367086135,BREAK,P,0,2,P,1,2
ITR:367157743,BOND,N,159,0,P,0,0
ITR:368370226,BREAK,N,159,0,P,0,0
ITR:368708206,BOND,P,0,2,P,1,2
ITR:368998140,BREAK,P,0,2,P,1,2
ITR:369469364,BOND,P,0,2,P,1,2
ITR:369521584,BREAK,P,0,2,P,1,2
ITR:370252599,BOND,N,151,0,P,0,0
ITR:370800556,BOND,P,0,2,P,1,2
ITR:371629041,BREAK,N,151,0,P,0,0
ITR:373092501,BOND,N,72,0,P,1,0
ITR:373242278,BOND,N,203,0,P,0,0
ITR:373320635,BREAK,N,203,0,P,0,0
ITR:373397241,BREAK,N,72,0,P,1,0
ITR:374389308,BREAK,P,0,2,P,1,2
ITR:381082094,BOND,P,0,2,P,1,2
ITR:381137415,BREAK,P,0,2,P,1,2
ITR:381272224,BOND,P,0,2,P,1,2
ITR:383797245,BOND,N,105,0,P,0,0
ITR:384324325,BREAK,N,105,0,P,0,0
ITR:384384753,BREAK,P,0,2,P,1,2
ITR:386001120,BOND,P,0,2,P,1,2
ITR:388992739,BREAK,P,0,2,P,1,2
ITR:389752243,BOND,P,0,2,P,1,2
ITR:392412082,BREAK,P,0,2,P,1,2
ITR:392661548,BOND,P,0,2,P,1,2
ITR:394147992,BREAK,P,0,2,P,1,2
ITR:395649785,BOND,P,0,2,P,1,2
ITR:395824022,BOND,N,170,0,P,1,0
ITR:395887889,BREAK,N,170,0,P,1,0
ITR:397997940,BREAK,P,0,2,P,1,2
ITR:398335255,BOND,N,13,0,P,0,0
ITR:398731633,BOND,P,0,2,P,1,2
ITR:399027333,BOND,N,168,0,P,1,0
ITR:400099568,BREAK,N,13,0,P,0,0
ITR:400731471,BREAK,N,168,0,P,1,0
ITR:406046269,BOND,N,196,0,P,0,0
ITR:406396304,BREAK,N,196,0,P,0,0
ITR:415570131,BOND,N,124,0,P,0,0
ITR:416533938,BOND,N,68,0,P,1,0
ITR:416678997,BREAK,N,124,0,P,0,0
ITR:417357951,BREAK,N,68,0,P,1,0
ITR:425189197,BREAK,P,0,2,P,1,2
ITR:425590952,BOND,P,0,2,P,1,2
