ITR:43007695,BOND,N,177,0,P,14,0
ITR:43167887,BREAK,N,523,0,P,10,0
ITR:43184869,BOND,N,463,0,P,10,0
ITR:43513030,BOND,N,459,0,P,18,0
ITR:43805502,BOND,N,133,0,P,8,0
ITR:43849390,BOND,N,340,0,P,7,0
ITR:44139815,BREAK,N,177,0,P,14,0
ITR:44141218,BREAK,N,463,0,P,10,0
ITR:44166514,BREAK,N,167,0,P,17,0
ITR:44407736,BREAK,N,459,0,P,18,0
ITR:44432513,BOND,N,430,0,P,14,0
ITR:44539565,BOND,N,90,0,P,11,0
ITR:44674504,BOND,N,98,0,P,12,0
ITR:44688461,BREAK,N,90,0,P,11,0
ITR:44785645,BREAK,N,430,0,P,14,0
ITR:44790516,BREAK,N,133,0,P,8,0
ITR:45217993,BOND,N,256,0,P,4,0
ITR:45334236,BREAK,N,340,0,P,7,0
ITR:45338895,BREAK,N,98,0,P,12,0
ITR:45458763,BREAK,N,256,0,P,4,0
ITR:45621413,BOND,N,411,0,P,11,0
ITR:46934726,BREAK,N,411,0,P,11,0
ITR:48189406,BOND,N,382,0,P,3,0
ITR:48417362,BREAK,N,382,0,P,3,0
ITR:48603956,BOND,N,489,0,P,7,0
ITR:49155148,BOND,N,197,0,P,10,0
ITR:49180262,BREAK,N,197,0,P,10,0
ITR:49362086,BREAK,N,489,0,P,7,0
ITR:49477735,BOND,N,542,0,P,10,0
ITR:49483462,BOND,N,59,0,P,17,0
ITR:49790620,BOND,N,533,0,P,14,0
ITR:49826786,BOND,N,237,0,P,9,0
ITR:49829597,BREAK,N,59,0,P,17,0
ITR:49862732,BOND,N,425,0,P,17,0
ITR:50069348,BREAK,N,533,0,P,14,0
ITR:50250406,BOND,N,207,0,P,8,0
ITR:50449792,BREAK,N,542,0,P,10,0
ITR:50453354,BREAK,N,207,0,P,8,0
ITR:50455457,BREAK,N,237,0,P,9,0
ITR:50623617,BOND,N,300,0,P,10,0
ITR:50668718,BREAK,N,425,0,P,17,0
ITR:50700411,BOND,N,306,0,P,17,0
ITR:51282621,BOND,N,530,0,P,11,0
ITR:51368545,BOND,N,145,0,P,12,0
ITR:51488810,BREAK,P,10,2,P,17,2
ITR:51506197,BOND,N,50,0,P,2,0
ITR:51544447,BOND,P,10,2,P,11,2
ITR:51701840,BOND,N,373,0,P,18,0
ITR:52217712,BREAK,N,306,0,P,17,0
ITR:52315705,BREAK,N,145,0,P,12,0
ITR:52375278,BREAK,N,530,0,P,11,0
ITR:52428043,BOND,N,110,0,P,11,0
ITR:52605121,BOND,N,468,0,P,14,0
ITR:52690576,BREAK,N,300,0,P,10,0
ITR:52696159,BREAK,N,110,0,P,11,0
ITR:52888898,BREAK,N,50,0,P,2,0
ITR:53158185,BREAK,N,468,0,P,14,0
ITR:53285609,BREAK,P,10,2,P,11,2
ITR:53463058,BOND,N,132,0,P,14,0
ITR:54121276,BOND,N,27,0,P,1,0
ITR:54148438,BOND,P,13,2,P,16,2
ITR:54196776,BREAK,N,132,0,P,14,0
ITR:54356379,BREAK,N,27,0,P,1,0
ITR:54668541,BREAK,N,373,0,P,18,0
ITR:54726604,BOND,N,59,0,P,14,0
ITR:54772080,BOND,N,501,0,P,1,0
ITR:54788528,BREAK,N,501,0,P,1,0
ITR:54963230,BOND,N,108,0,P,10,0
ITR:55069675,BREAK,N,108,0,P,10,0
ITR:55187767,BOND,N,206,0,P,3,0
ITR:55260427,BOND,P,17,2,P,19,2
ITR:55326364,BOND,N,179,0,P,5,0
ITR:55497779,BREAK,N,59,0,P,14,0
ITR:55886485,BOND,N,332,0,P,13,0
ITR:55992090,BOND,N,207,0,P,16,0
ITR:56391069,BREAK,N,332,0,P,13,0
ITR:56411125,BOND,N,269,0,P,13,0
ITR:56635481,BOND,N,302,0,P,11,0
ITR:56756269,BREAK,N,179,0,P,5,0
ITR:56914188,BREAK,P,17,2,P,19,2
ITR:57156639,BOND,N,29,0,P,6,0
ITR:57289796,BREAK,N,207,0,P,16,0
ITR:57336599,BOND,N,44,0,P,16,0
ITR:57411820,BREAK,N,29,0,P,6,0
ITR:57511761,BREAK,N,44,0,P,16,0
ITR:57531197,BOND,N,162,0,P,16,0
ITR:57846650,BREAK,N,162,0,P,16,0
ITR:57869106,BOND,N,368,0,P,16,0
ITR:57906411,BREAK,N,302,0,P,11,0
ITR:58008982,BREAK,N,206,0,P,3,0
ITR:58042840,BREAK,P,13,2,P,16,2
ITR:58826574,BREAK,N,269,0,P,13,0
ITR:58964381,BOND,N,241,0,P,8,0
ITR:59575788,BOND,N,606,0,P,19,0
ITR:59867722,BOND,P,2,2,P,4,2
ITR:60101830,BREAK,N,606,0,P,19,0
ITR:60173746,BREAK,N,368,0,P,16,0
ITR:60496357,BOND,N,132,0,P,13,0
ITR:60691171,BOND,N,596,0,P,5,0
ITR:60857441,BREAK,N,596,0,P,5,0
ITR:60893468,BOND,N,340,0,P,16,0
ITR:60967354,BOND,P,13,2,P,17,2
ITR:60976428,BOND,N,300,0,P,17,0
ITR:60981322,BOND,N,596,0,P,7,0
ITR:61161828,BREAK,N,596,0,P,7,0
ITR:61216672,BREAK,N,132,0,P,13,0
ITR:61263621,BOND,N,21,0,P,13,0
ITR:61412904,BREAK,N,21,0,P,13,0
ITR:61418543,BOND,N,385,0,P,13,0
ITR:61441165,BOND,N,243,0,P,14,0
ITR:61442714,BREAK,N,385,0,P,13,0
ITR:61473979,BOND,N,494,0,P,13,0
ITR:61537255,BOND,N,478,0,P,1,0
ITR:61548091,BREAK,N,494,0,P,13,0
ITR:61603181,BOND,N,20,0,P,13,0
ITR:61765570,BREAK,N,340,0,P,16,0
ITR:61820261,BREAK,N,478,0,P,1,0
ITR:61908645,BREAK,N,241,0,P,8,0
ITR:61974935,BOND,N,362,0,P,0,0
ITR:61978598,BREAK,N,20,0,P,13,0
ITR:62077660,BOND,N,617,0,P,13,0
ITR:62099056,BREAK,N,300,0,P,17,0
ITR:62103576,BOND,N,561,0,P,16,0
ITR:62133499,BOND,N,127,0,P,17,0
ITR:62204845,BOND,P,0,2,P,14,2
ITR:62496420,BREAK,N,362,0,P,0,0
ITR:62499312,BOND,N,54,0,P,0,0
ITR:62505207,BREAK,N,127,0,P,17,0
ITR:62549414,BOND,N,292,0,P,17,0
ITR:62606700,BREAK,N,292,0,P,17,0
ITR:62630542,BOND,N,413,0,P,17,0
ITR:62906022,BREAK,N,54,0,P,0,0
ITR:62996800,BOND,N,54,0,P,0,0
ITR:63163443,BOND,N,342,0,P,6,0
ITR:63177879,BREAK,N,342,0,P,6,0
ITR:63261350,BREAK,P,13,2,P,17,2
ITR:63319386,BREAK,N,617,0,P,13,0
ITR:63561527,BREAK,P,2,2,P,4,2
ITR:63752015,BOND,N,31,0,P,9,0
ITR:63831002,BOND,N,461,0,P,4,0
ITR:63834827,BOND,N,444,0,P,18,0
ITR:63952235,BOND,P,4,2,P,17,2
ITR:63991832,BREAK,N,413,0,P,17,0
ITR:64001561,BREAK,N,31,0,P,9,0
ITR:64008782,BREAK,N,243,0,P,14,0
ITR:64020391,BOND,N,97,0,P,12,0
ITR:64092351,BOND,N,459,0,P,14,0
ITR:64092704,BREAK,N,461,0,P,4,0
ITR:64193083,BOND,N,614,0,P,2,0
ITR:64195655,BREAK,N,459,0,P,14,0
ITR:64198645,BOND,N,576,0,P,14,0
ITR:64227716,BOND,N,271,0,P,9,0
ITR:64347676,BOND,N,473,0,P,8,0
ITR:64435007,BREAK,N,614,0,P,2,0
ITR:64441506,BREAK,N,97,0,P,12,0
ITR:64481730,BREAK,P,4,2,P,17,2
ITR:64678849,BREAK,N,54,0,P,0,0
ITR:64704832,BOND,N,352,0,P,11,0
ITR:64716674,BREAK,N,444,0,P,18,0
ITR:64758469,BREAK,N,473,0,P,8,0
ITR:64807719,BOND,N,557,0,P,4,0
ITR:64824078,BOND,N,334,0,P,12,0
ITR:64824744,BREAK,N,271,0,P,9,0
ITR:64839209,BOND,N,403,0,P,0,0
ITR:65135451,BREAK,N,352,0,P,11,0
ITR:65635230,BREAK,N,576,0,P,14,0
ITR:65654950,BOND,N,87,0,P,14,0
ITR:65692124,BREAK,N,557,0,P,4,0
ITR:65788281,BOND,N,599,0,P,1,0
ITR:66030933,BREAK,P,0,2,P,14,2
ITR:66114279,BOND,P,0,2,P,12,2
ITR:66216576,BREAK,N,561,0,P,16,0
ITR:66308944,BOND,N,411,0,P,10,0
ITR:66431716,BREAK,N,87,0,P,14,0
ITR:66756704,BREAK,N,334,0,P,12,0
ITR:66799190,BOND,N,341,0,P,12,0
ITR:67120106,BOND,N,50,0,P,11,0
ITR:67151812,BREAK,N,50,0,P,11,0
ITR:67159382,BREAK,P,0,2,P,12,2
ITR:67297675,BREAK,N,341,0,P,12,0
ITR:67701160,BOND,N,585,0,P,12,0
ITR:67716017,BREAK,N,585,0,P,12,0
ITR:67743043,BOND,P,4,2,P,17,2
ITR:67787222,BREAK,N,403,0,P,0,0
ITR:67821947,BREAK,N,411,0,P,10,0
ITR:68374500,BREAK,N,599,0,P,1,0
ITR:68807402,BREAK,P,4,2,P,17,2
ITR:68861608,BOND,N,402,0,P,0,0
ITR:69303414,BOND,N,599,0,P,17,0
ITR:69394847,BOND,N,600,0,P,13,0
ITR:69533420,BOND,N,615,0,P,12,0
ITR:69621406,BOND,P,1,2,P,2,2
ITR:69645117,BREAK,N,600,0,P,13,0
ITR:69682469,BREAK,N,599,0,P,17,0
ITR:69793871,BREAK,N,402,0,P,0,0
ITR:70332865,BREAK,N,615,0,P,12,0
ITR:70366503,BOND,N,550,0,P,4,0
ITR:70423885,BREAK,N,550,0,P,4,0
ITR:70569511,BOND,N,68,0,P,19,0
ITR:71093571,BOND,N,279,0,P,17,0
ITR:71096969,BOND,N,563,0,P,8,0
ITR:71401072,BREAK,N,68,0,P,19,0
ITR:71658654,BREAK,N,563,0,P,8,0
ITR:71796200,BOND,N,133,0,P,6,0
ITR:71871510,BOND,N,551,0,P,19,0
ITR:72310391,BREAK,N,279,0,P,17,0
ITR:72345930,BREAK,N,133,0,P,6,0
ITR:72385692,BOND,N,47,0,P,15,0
ITR:72416706,BOND,N,532,0,P,12,0
ITR:72497269,BOND,N,469,0,P,16,0
ITR:72546088,BOND,N,76,0,P,8,0
ITR:72719635,BREAK,N,532,0,P,12,0
ITR:72816570,BOND,N,208,0,P,0,0
ITR:73143017,BREAK,N,551,0,P,19,0
ITR:73260054,BREAK,N,47,0,P,15,0
ITR:73268201,BREAK,N,76,0,P,8,0
ITR:73353862,BOND,N,548,0,P,8,0
ITR:73375646,BREAK,N,208,0,P,0,0
ITR:73388702,BREAK,N,469,0,P,16,0
ITR:73768384,BREAK,N,548,0,P,8,0
ITR:73846355,BOND,N,533,0,P,4,0
