ITR:23771815,BREAK,P,10,2,P,16,2
ITR:23934499,BREAK,P,1,2,P,9,2
ITR:23934502,BOND,P,1,2,P,9,2
ITR:24062748,BOND,P,10,2,P,16,2
ITR:24594134,BOND,N,3705,0,P,3,0
ITR:24676787,BOND,N,2778,0,P,4,0
ITR:24738707,BOND,N,154,0,P,15,0
ITR:24839172,BREAK,N,2778,0,P,4,0
ITR:24848546,BREAK,N,1894,0,P,19,0
ITR:24977578,BREAK,N,3705,0,P,3,0
ITR:24984335,BOND,N,1531,0,P,4,0
ITR:25411519,BREAK,N,2646,0,P,24,0
ITR:25420988,BOND,N,2753,0,P,25,0
ITR:25539643,BOND,N,2629,0,P,7,0
ITR:25587574,BOND,N,3767,0,P,24,0
ITR:25649531,BOND,N,3528,0,P,12,0
ITR:25676560,BREAK,P,15,2,P,22,2
ITR:25795141,BOND,P,15,2,P,22,2
ITR:25932570,BREAK,N,2629,0,P,7,0
ITR:26007508,BREAK,P,10,2,P,16,2
ITR:26396910,BOND,P,10,2,P,16,2
ITR:26665571,BREAK,N,3767,0,P,24,0
ITR:26857511,BREAK,P,0,2,P,20,2
ITR:26888900,BOND,N,3435,0,P,21,0
ITR:26951391,BOND,P,0,2,P,20,2
ITR:26990356,BREAK,N,2753,0,P,25,0
ITR:27206948,BREAK,N,1531,0,P,4,0
ITR:27302275,BOND,N,3293,0,P,16,0
ITR:27376500,BREAK,P,4,2,P,26,2
ITR:27574960,BOND,P,4,2,P,26,2
ITR:27582418,BOND,N,3303,0,P,0,0
ITR:27808097,BOND,N,2907,0,P,19,0
ITR:27963952,BOND,N,2772,0,P,11,0
ITR:28034854,BREAK,N,2772,0,P,11,0
ITR:28191486,BOND,N,150,0,P,22,0
ITR:28201020,BREAK,N,2907,0,P,19,0
ITR:28405427,BREAK,N,3303,0,P,0,0
ITR:28511551,BREAK,N,3293,0,P,16,0
ITR:28512253,BREAK,P,2,2,P,3,2
ITR:28594517,BOND,P,2,2,P,3,2
ITR:28812629,BREAK,N,3435,0,P,21,0
ITR:28908332,BOND,N,2691,0,P,7,0
ITR:29004434,BREAK,N,150,0,P,22,0
ITR:29241484,BOND,N,3366,0,P,19,0
ITR:29977174,BREAK,N,3366,0,P,19,0
ITR:30098510,BOND,N,1707,0,P,24,0
ITR:30158351,BREAK,P,7,2,P,28,2
ITR:30445685,BOND,N,3193,0,P,16,0
ITR:30502689,BOND,N,3562,0,P,0,0
ITR:30507600,BREAK,N,2691,0,P,7,0
ITR:30522129,BOND,N,152,0,P,31,0
ITR:30529480,BOND,N,3843,0,P,25,0
ITR:30546498,BREAK,N,3528,0,P,12,0
ITR:30643454,BOND,P,7,2,P,28,2
ITR:30659855,BREAK,N,152,0,P,31,0
ITR:30722039,BREAK,N,1707,0,P,24,0
ITR:30782106,BREAK,N,3562,0,P,0,0
ITR:30797987,BOND,N,2184,0,P,30,0
ITR:30907472,BREAK,N,3193,0,P,16,0
ITR:31040174,BREAK,N,3843,0,P,25,0
ITR:31199346,BOND,N,1988,0,P,12,0
ITR:31824693,BREAK,N,154,0,P,15,0
ITR:31883738,BOND,N,1003,0,P,22,0
ITR:32001570,BOND,N,3568,0,P,25,0
ITR:32120348,BOND,N,960,0,P,24,0
ITR:32281128,BOND,N,248,0,P,10,0
ITR:32408492,BREAK,P,12,2,P,30,2
ITR:32408973,BOND,P,12,2,P,30,2
ITR:32733393,BREAK,N,1988,0,P,12,0
ITR:32899320,BREAK,N,1003,0,P,22,0
ITR:32943899,BREAK,N,2184,0,P,30,0
ITR:33156474,BOND,N,843,0,P,27,0
