ITR:123322423,BOND,P,0,2,P,1,2
ITR:123489067,BREAK,P,0,2,P,1,2
ITR:125205222,BOND,N,239,0,P,1,0
ITR:125701393,BREAK,N,239,0,P,1,0
ITR:128676905,BOND,N,121,0,P,0,0
ITR:130647556,BREAK,N,121,0,P,0,0
ITR:131393274,BOND,P,0,2,P,1,2
ITR:131438684,BREAK,P,0,2,P,1,2
ITR:131707967,BOND,N,156,0,P,0,0
ITR:131898288,BOND,P,0,2,P,1,2
ITR:131916500,BREAK,N,156,0,P,0,0
ITR:132133947,BREAK,P,0,2,P,1,2
ITR:132252470,BOND,N,40,0,P,0,0
ITR:133101026,BREAK,N,40,0,P,0,0
ITR:133183784,BOND,N,97,0,P,0,0
ITR:133679376,BOND,P,0,2,P,1,2
ITR:133936908,BREAK,N,97,0,P,0,0
ITR:134279767,BREAK,P,0,2,P,1,2
ITR:134758063,BOND,P,0,2,P,1,2
ITR:134993390,BREAK,P,0,2,P,1,2
ITR:135395072,BOND,P,0,2,P,1,2
ITR:135437047,BREAK,P,0,2,P,1,2
ITR:135578246,BOND,N,9,0,P,1,0
ITR:137255698,BREAK,N,9,0,P,1,0
ITR:139278130,BOND,N,64,0,P,1,0
ITR:139318350,BOND,P,0,2,P,1,2
ITR:139402706,BREAK,P,0,2,P,1,2
ITR:141505534,BOND,P,0,2,P,1,2
ITR:141568363,BREAK,P,0,2,P,1,2
ITR:145015977,BREAK,N,64,0,P,1,0
ITR:146434008,BOND,P,0,2,P,1,2
ITR:146518967,BREAK,P,0,2,P,1,2
ITR:147664539,BOND,P,0,2,P,1,2
ITR:147883321,BREAK,P,0,2,P,1,2
ITR:151634504,BOND,N,215,0,P,1,0
ITR:152465409,BREAK,N,215,0,P,1,0
ITR:153550776,BOND,P,0,2,P,1,2
ITR:153618381,BREAK,P,0,2,P,1,2
ITR:154524939,BOND,P,0,2,P,1,2
ITR:154785924,BREAK,P,0,2,P,1,2
ITR:155313440,BOND,P,0,2,P,1,2
ITR:155577217,BREAK,P,0,2,P,1,2
ITR:157302449,BOND,P,0,2,P,1,2
ITR:157426909,BREAK,P,0,2,P,1,2
ITR:159685989,BOND,P,0,2,P,1,2
ITR:159731236,BREAK,P,0,2,P,1,2
ITR:160380810,BOND,N,166,0,P,1,0
ITR:163862984,BREAK,N,166,0,P,1,0
ITR:164026158,BOND,P,0,2,P,1,2
ITR:164306890,BREAK,P,0,2,P,1,2
ITR:164802858,BOND,P,0,2,P,1,2
ITR:164869379,BREAK,P,0,2,P,1,2
ITR:167687174,BOND,P,0,2,P,1,2
ITR:167766090,BREAK,P,0,2,P,1,2
ITR:168324673,BOND,P,0,2,P,1,2
ITR:168394606,BREAK,P,0,2,P,1,2
ITR:169621777,BOND,P,0,2,P,1,2
ITR:169641129,BREAK,P,0,2,P,1,2
ITR:170257386,BOND,N,137,0,P,0,0
ITR:170859459,BOND,P,0,2,P,1,2
ITR:171231003,BREAK,P,0,2,P,1,2
ITR:171505040,BREAK,N,137,0,P,0,0
ITR:171702289,BOND,P,0,2,P,1,2
ITR:172018773,BREAK,P,0,2,P,1,2
ITR:174360126,BOND,P,0,2,P,1,2
ITR:174794292,BREAK,P,0,2,P,1,2
ITR:176106782,BOND,P,0,2,P,1,2
ITR:176278086,BREAK,P,0,2,P,1,2
ITR:176656212,BOND,N,181,0,P,1,0
ITR:177247732,BREAK,N,181,0,P,1,0
ITR:178311753,BOND,P,0,2,P,1,2
ITR:178357477,BREAK,P,0,2,P,1,2
ITR:178904031,BOND,N,93,0,P,1,0
ITR:179250055,BOND,P,0,2,P,1,2
ITR:179422890,BREAK,P,0,2,P,1,2
ITR:180065413,BREAK,N,93,0,P,1,0
ITR:183880155,BOND,P,0,2,P,1,2
ITR:183944886,BREAK,P,0,2,P,1,2
ITR:185790802,BOND,N,139,0,P,0,0
ITR:187128833,BREAK,N,139,0,P,0,0
ITR:190146431,BOND,P,0,2,P,1,2
ITR:190164725,BREAK,P,0,2,P,1,2
ITR:190357719,BOND,N,114,0,P,0,0
ITR:191715881,BREAK,N,114,0,P,0,0
ITR:193975865,BOND,P,0,2,P,1,2
ITR:194171879,BREAK,P,0,2,P,1,2
ITR:195130124,BOND,P,0,2,P,1,2
ITR:195165329,BREAK,P,0,2,P,1,2
ITR:196028678,BOND,P,0,2,P,1,2
ITR:196238432,BREAK,P,0,2,P,1,2
ITR:200662715,BOND,P,0,2,P,1,2
ITR:200781020,BREAK,P,0,2,P,1,2
ITR:201339316,BOND,P,0,2,P,1,2
ITR:201341741,BREAK,P,0,2,P,1,2
ITR:202782742,BOND,P,0,2,P,1,2
ITR:202805701,BREAK,P,0,2,P,1,2
ITR:206038481,BOND,P,0,2,P,1,2
ITR:206061346,BREAK,P,0,2,P,1,2
ITR:210948316,BOND,N,55,0,P,1,0
ITR:211608787,BREAK,N,55,0,P,1,0
ITR:212731253,BOND,P,0,2,P,1,2
ITR:212776434,BREAK,P,0,2,P,1,2
ITR:217486840,BOND,P,0,2,P,1,2
ITR:217539688,BREAK,P,0,2,P,1,2
ITR:221099142,BOND,P,0,2,P,1,2
ITR:221105165,BREAK,P,0,2,P,1,2
ITR:222267258,BOND,P,0,2,P,1,2
ITR:222428758,BREAK,P,0,2,P,1,2
ITR:224220513,BOND,P,0,2,P,1,2
ITR:224341748,BREAK,P,0,2,P,1,2
ITR:225849166,BOND,N,41,0,P,1,0
ITR:225952996,BREAK,N,41,0,P,1,0
ITR:227825512,BOND,P,0,2,P,1,2
ITR:227860265,BREAK,P,0,2,P,1,2
ITR:229376485,BOND,P,0,2,P,1,2
ITR:229381436,BREAK,P,0,2,P,1,2
ITR:230275703,BOND,N,172,0,P,0,0
ITR:230293205,BREAK,N,172,0,P,0,0
ITR:231881287,BOND,P,0,2,P,1,2
ITR:232008483,BREAK,P,0,2,P,1,2
ITR:233545391,BOND,P,0,2,P,1,2
ITR:233912700,BREAK,P,0,2,P,1,2
ITR:234382872,BOND,N,117,0,P,1,0
ITR:234783458,BREAK,N,117,0,P,1,0
ITR:237125310,BOND,P,0,2,P,1,2
ITR:237130945,BREAK,P,0,2,P,1,2
ITR:237160126,BOND,P,0,2,P,1,2
ITR:237452094,BREAK,P,0,2,P,1,2
ITR:239574115,BOND,N,171,0,P,0,0
ITR:239616171,BREAK,N,171,0,P,0,0
ITR:240241986,BOND,P,0,2,P,1,2
ITR:240290225,BREAK,P,0,2,P,1,2
ITR:244870985,BOND,P,0,2,P,1,2
ITR:244924187,BREAK,P,0,2,P,1,2
ITR:246090224,BOND,P,0,2,P,1,2
ITR:246090612,BREAK,P,0,2,P,1,2
ITR:248163408,BOND,P,0,2,P,1,2
ITR:248314343,BREAK,P,0,2,P,1,2
ITR:249326733,BOND,P,0,2,P,1,2
ITR:249350390,BREAK,P,0,2,P,1,2
ITR:250055986,BOND,P,0,2,P,1,2
ITR:250083878,BREAK,P,0,2,P,1,2
ITR:251101017,BOND,N,152,0,P,1,0
ITR:251596399,BREAK,N,152,0,P,1,0
ITR:252130492,BOND,P,0,2,P,1,2
ITR:252278043,BREAK,P,0,2,P,1,2
ITR:252780438,BOND,N,171,0,P,0,0
ITR:254572048,BREAK,N,171,0,P,0,0
ITR:255287308,BOND,P,0,2,P,1,2
ITR:255433099,BREAK,P,0,2,P,1,2
ITR:255839489,BOND,P,0,2,P,1,2
ITR:255854564,BREAK,P,0,2,P,1,2
ITR:256630544,BOND,P,0,2,P,1,2
ITR:256644324,BREAK,P,0,2,P,1,2
ITR:259845296,BOND,N,221,0,P,1,0
ITR:260539434,BOND,P,0,2,P,1,2
ITR:260850995,BREAK,N,221,0,P,1,0
ITR:261106820,BREAK,P,0,2,P,1,2
ITR:265656897,BOND,N,28,0,P,0,0
ITR:265731423,BOND,P,0,2,P,1,2
ITR:265815482,BREAK,P,0,2,P,1,2
ITR:265876646,BOND,P,0,2,P,1,2
ITR:265984519,BREAK,P,0,2,P,1,2
ITR:266384680,BOND,N,127,0,P,1,0
ITR:266421046,BOND,P,0,2,P,1,2
ITR:266617401,BREAK,P,0,2,P,1,2
ITR:266619001,BOND,P,0,2,P,1,2
ITR:266705846,BREAK,P,0,2,P,1,2
ITR:267044724,BREAK,N,127,0,P,1,0
ITR:267628383,BOND,P,0,2,P,1,2
ITR:267655534,BREAK,P,0,2,P,1,2
ITR:267744725,BREAK,N,28,0,P,0,0
ITR:267837552,BOND,P,0,2,P,1,2
ITR:267916933,BREAK,P,0,2,P,1,2
ITR:267945703,BOND,P,0,2,P,1,2
ITR:268042719,BREAK,P,0,2,P,1,2
ITR:268650732,BOND,P,0,2,P,1,2
ITR:268737554,BREAK,P,0,2,P,1,2
ITR:270375920,BOND,N,144,0,P,1,0
ITR:270655489,BOND,P,0,2,P,1,2
ITR:270761913,BREAK,P,0,2,P,1,2
ITR:271008869,BOND,P,0,2,P,1,2
ITR:271087483,BREAK,P,0,2,P,1,2
ITR:271729024,BREAK,N,144,0,P,1,0
ITR:275855102,BOND,N,111,0,P,0,0
ITR:275897078,BREAK,N,111,0,P,0,0
ITR:275914904,BOND,P,0,2,P,1,2
ITR:275930975,BREAK,P,0,2,P,1,2
ITR:276187395,BOND,P,0,2,P,1,2
ITR:276239059,BREAK,P,0,2,P,1,2
ITR:277166881,BOND,P,0,2,P,1,2
ITR:277260241,BREAK,P,0,2,P,1,2
ITR:278045310,BOND,P,0,2,P,1,2
ITR:278320096,BOND,N,140,0,P,1,0
ITR:278552549,BREAK,P,0,2,P,1,2
ITR:278951354,BOND,P,0,2,P,1,2
ITR:278962823,BREAK,P,0,2,P,1,2
ITR:279367203,BREAK,N,140,0,P,1,0
ITR:280354910,BOND,P,0,2,P,1,2
ITR:280865798,BREAK,P,0,2,P,1,2
ITR:282026913,BOND,P,0,2,P,1,2
ITR:282033069,BREAK,P,0,2,P,1,2
ITR:285319231,BOND,N,72,0,P,0,0
ITR:285869022,BOND,P,0,2,P,1,2
ITR:285991924,BREAK,P,0,2,P,1,2
ITR:286216118,BREAK,N,72,0,P,0,0
ITR:286783008,BOND,P,0,2,P,1,2
ITR:286813122,BREAK,P,0,2,P,1,2
ITR:288213333,BOND,N,160,0,P,0,0
ITR:288796772,BREAK,N,160,0,P,0,0
ITR:290151569,BOND,P,0,2,P,1,2
ITR:290270402,BREAK,P,0,2,P,1,2
ITR:291046612,BOND,P,0,2,P,1,2
ITR:291124271,BREAK,P,0,2,P,1,2
ITR:293765422,BOND,N,205,0,P,1,0
ITR:294012795,BREAK,N,205,0,P,1,0
ITR:294593795,BOND,P,0,2,P,1,2
ITR:294719329,BREAK,P,0,2,P,1,2
ITR:296009542,BOND,P,0,2,P,1,2
ITR:296201186,BREAK,P,0,2,P,1,2
ITR:297947869,BOND,P,0,2,P,1,2
ITR:298241259,BREAK,P,0,2,P,1,2
ITR:298904105,BOND,N,152,0,P,0,0
ITR:299142435,BOND,N,144,0,P,1,0
ITR:299205635,BOND,P,0,2,P,1,2
ITR:299325370,BREAK,N,152,0,P,0,0
ITR:299344741,BREAK,P,0,2,P,1,2
ITR:299663959,BREAK,N,144,0,P,1,0
ITR:299670045,BOND,N,208,0,P,1,0
ITR:299712208,BREAK,N,208,0,P,1,0
ITR:301243659,BOND,P,0,2,P,1,2
ITR:301485040,BREAK,P,0,2,P,1,2
ITR:301836387,BOND,P,0,2,P,1,2
ITR:301996780,BREAK,P,0,2,P,1,2
ITR:306216015,BOND,P,0,2,P,1,2
ITR:306545126,BREAK,P,0,2,P,1,2
ITR:308042371,BOND,N,54,0,P,0,0
ITR:308582878,BREAK,N,54,0,P,0,0
ITR:310316683,BOND,P,0,2,P,1,2
ITR:310316714,BREAK,P,0,2,P,1,2
ITR:312842745,BOND,P,0,2,P,1,2
ITR:313102406,BREAK,P,0,2,P,1,2
ITR:313979105,BOND,P,0,2,P,1,2
ITR:314062334,BREAK,P,0,2,P,1,2
ITR:317076038,BOND,P,0,2,P,1,2
ITR:317126782,BREAK,P,0,2,P,1,2
ITR:317694697,BOND,P,0,2,P,1,2
ITR:318506872,BREAK,P,0,2,P,1,2
ITR:318873984,BOND,P,0,2,P,1,2
ITR:318902642,BREAK,P,0,2,P,1,2
ITR:319118010,BOND,N,143,0,P,0,0
ITR:319449380,BREAK,N,143,0,P,0,0
ITR:320081076,BOND,N,76,0,P,0,0
ITR:320534673,BOND,P,0,2,P,1,2
ITR:320659304,BREAK,P,0,2,P,1,2
ITR:320756292,BREAK,N,76,0,P,0,0
ITR:321829507,BOND,P,0,2,P,1,2
ITR:322045697,BREAK,P,0,2,P,1,2
ITR:322750955,BOND,P,0,2,P,1,2
ITR:322881385,BREAK,P,0,2,P,1,2
ITR:326777742,BOND,P,0,2,P,1,2
ITR:326965862,BREAK,P,0,2,P,1,2
ITR:329412246,BOND,P,0,2,P,1,2
ITR:329441601,BREAK,P,0,2,P,1,2
ITR:329856783,BOND,P,0,2,P,1,2
ITR:330038256,BREAK,P,0,2,P,1,2
ITR:333767498,BOND,P,0,2,P,1,2
ITR:333834719,BREAK,P,0,2,P,1,2
ITR:336499524,BOND,P,0,2,P,1,2
ITR:337127261,BREAK,P,0,2,P,1,2
ITR:339227764,BOND,P,0,2,P,1,2
ITR:339335486,BREAK,P,0,2,P,1,2
ITR:339780511,BOND,P,0,2,P,1,2
ITR:339857140,BREAK,P,0,2,P,1,2
ITR:340258866,BOND,N,152,0,P,1,0
ITR:341493109,BOND,P,0,2,P,1,2
ITR:341646448,BREAK,P,0,2,P,1,2
ITR:341833516,BREAK,N,152,0,P,1,0
ITR:343229258,BOND,P,0,2,P,1,2
ITR:343302044,BOND,N,94,0,P,1,0
ITR:343369575,BREAK,N,94,0,P,1,0
ITR:343688272,BREAK,P,0,2,P,1,2
ITR:346928083,BOND,N,234,0,P,1,0
ITR:347317856,BREAK,N,234,0,P,1,0
ITR:347361118,BOND,N,6,0,P,0,0
ITR:348496308,BREAK,N,6,0,P,0,0
ITR:352440543,BOND,P,0,2,P,1,2
ITR:352542742,BREAK,P,0,2,P,1,2
ITR:353082378,BOND,P,0,2,P,1,2
ITR:353309481,BREAK,P,0,2,P,1,2
ITR:353462777,BOND,N,199,0,P,0,0
ITR:353903162,BREAK,N,199,0,P,0,0
ITR:355148731,BOND,P,0,2,P,1,2
ITR:355175128,BOND,N,39,0,P,1,0
ITR:355513830,BREAK,P,0,2,P,1,2
ITR:355746026,BREAK,N,39,0,P,1,0
ITR:357181743,BOND,P,0,2,P,1,2
ITR:357649634,BREAK,P,0,2,P,1,2
ITR:359025129,BOND,P,0,2,P,1,2
ITR:359125699,BREAK,P,0,2,P,1,2
ITR:360747518,BOND,N,120,0,P,1,0
ITR:360974098,BREAK,N,120,0,P,1,0
ITR:364459482,BOND,P,0,2,P,1,2
ITR:364732645,BREAK,P,0,2,P,1,2
ITR:364801770,BOND,P,0,2,P,1,2
ITR:364808893,BREAK,P,0,2,P,1,2
ITR:365210883,BOND,N,40,0,P,0,0
ITR:365434319,BREAK,N,40,0,P,0,0
ITR:367845413,BOND,P,0,2,P,1,2
ITR:367915509,BREAK,P,0,2,P,1,2
ITR:369743305,BOND,N,63,0,P,1,0
ITR:372257005,BOND,P,0,2,P,1,2
ITR:372450826,BREAK,P,0,2,P,1,2
ITR:373997695,BOND,N,211,0,P,0,0
ITR:373998506,BOND,P,0,2,P,1,2
ITR:374118814,BREAK,P,0,2,P,1,2
ITR:374908614,BOND,P,0,2,P,1,2
ITR:374911313,BREAK,P,0,2,P,1,2
ITR:375010968,BOND,P,0,2,P,1,2
ITR:375053355,BREAK,P,0,2,P,1,2
ITR:375508558,BOND,P,0,2,P,1,2
ITR:375582481,BREAK,P,0,2,P,1,2
ITR:375583646,BOND,P,0,2,P,1,2
ITR:375613561,BREAK,P,0,2,P,1,2
ITR:375850656,BOND,P,0,2,P,1,2
ITR:376058273,BREAK,P,0,2,P,1,2
ITR:376344338,BOND,P,0,2,P,1,2
ITR:376436131,BREAK,P,0,2,P,1,2
ITR:376678249,BOND,P,0,2,P,1,2
ITR:376838825,BREAK,P,0,2,P,1,2
ITR:377068673,BREAK,N,63,0,P,1,0
ITR:378009696,BREAK,N,211,0,P,0,0
ITR:378872936,BOND,N,184,0,P,0,0
ITR:379212257,BOND,P,0,2,P,1,2
ITR:379237234,BREAK,P,0,2,P,1,2
ITR:381773328,BOND,P,0,2,P,1,2
ITR:381813027,BREAK,P,0,2,P,1,2
ITR:382843681,BREAK,N,184,0,P,0,0
ITR:384305408,BOND,P,0,2,P,1,2
ITR:384354581,BREAK,P,0,2,P,1,2
ITR:384949077,BOND,P,0,2,P,1,2
ITR:385508916,BREAK,P,0,2,P,1,2
ITR:387461441,BOND,P,0,2,P,1,2
ITR:387469515,BREAK,P,0,2,P,1,2
ITR:388828298,BOND,P,0,2,P,1,2
ITR:388936429,BREAK,P,0,2,P,1,2
ITR:389372433,BOND,N,16,0,P,0,0
ITR:390274443,BREAK,N,16,0,P,0,0
ITR:391667568,BOND,N,190,0,P,0,0
ITR:392388195,BREAK,N,190,0,P,0,0
ITR:392408285,BOND,P,0,2,P,1,2
ITR:392571148,BREAK,P,0,2,P,1,2
ITR:393483715,BOND,P,0,2,P,1,2
ITR:393559014,BREAK,P,0,2,P,1,2
ITR:395293536,BOND,P,0,2,P,1,2
ITR:395414529,BREAK,P,0,2,P,1,2
ITR:396549431,BOND,N,236,0,P,1,0
ITR:397374191,BOND,P,0,2,P,1,2
ITR:397536199,BOND,N,212,0,P,0,0
ITR:397630007,BREAK,P,0,2,P,1,2
ITR:398652925,BOND,P,0,2,P,1,2
ITR:398660946,BREAK,P,0,2,P,1,2
ITR:399223504,BOND,P,0,2,P,1,2
ITR:399363598,BREAK,P,0,2,P,1,2
ITR:400016404,BOND,P,0,2,P,1,2
ITR:400026047,BREAK,P,0,2,P,1,2
ITR:400142775,BREAK,N,236,0,P,1,0
ITR:400369944,BOND,N,147,0,P,1,0
ITR:400572344,BOND,P,0,2,P,1,2
ITR:400673748,BREAK,P,0,2,P,1,2
ITR:400724841,BOND,P,0,2,P,1,2
ITR:400725698,BREAK,P,0,2,P,1,2
ITR:401184748,BOND,P,0,2,P,1,2
ITR:401403350,BREAK,P,0,2,P,1,2
ITR:401478180,BOND,P,0,2,P,1,2
ITR:401488913,BREAK,P,0,2,P,1,2
ITR:401643930,BOND,P,0,2,P,1,2
ITR:401710386,BREAK,P,0,2,P,1,2
ITR:401712053,BOND,P,0,2,P,1,2
ITR:401782766,BREAK,P,0,2,P,1,2
ITR:401790312,BOND,P,0,2,P,1,2
ITR:401871972,BREAK,P,0,2,P,1,2
ITR:402359734,BOND,P,0,2,P,1,2
ITR:402706607,BREAK,P,0,2,P,1,2
ITR:403074849,BOND,P,0,2,P,1,2
ITR:403114277,BREAK,P,0,2,P,1,2
ITR:403744336,BOND,P,0,2,P,1,2
ITR:403910853,BREAK,P,0,2,P,1,2
ITR:404036454,BOND,P,0,2,P,1,2
ITR:404106543,BREAK,P,0,2,P,1,2
ITR:404186433,BREAK,N,212,0,P,0,0
ITR:406289359,BREAK,N,147,0,P,1,0
ITR:410286704,BOND,P,0,2,P,1,2
ITR:410428405,BREAK,P,0,2,P,1,2
ITR:413307519,BOND,P,0,2,P,1,2
ITR:413428968,BREAK,P,0,2,P,1,2
ITR:414954666,BOND,P,0,2,P,1,2
ITR:415108031,BREAK,P,0,2,P,1,2
ITR:415395745,BOND,N,200,0,P,0,0
ITR:416848581,BREAK,N,200,0,P,0,0
ITR:416856774,BOND,P,0,2,P,1,2
ITR:417078679,BREAK,P,0,2,P,1,2
ITR:417555672,BOND,P,0,2,P,1,2
ITR:417578651,BREAK,P,0,2,P,1,2
ITR:418486819,BOND,N,139,0,P,1,0
ITR:419265780,BOND,N,91,0,P,0,0
ITR:419437941,BREAK,N,91,0,P,0,0
ITR:419951204,BOND,N,214,0,P,0,0
ITR:419953793,BOND,P,0,2,P,1,2
ITR:420001117,BREAK,P,0,2,P,1,2
ITR:420032123,BOND,P,0,2,P,1,2
