ITR:8895881,BREAK,N,429,0,P,16,0
ITR:9073485,BREAK,N,416,0,P,9,0
ITR:9301972,BOND,N,579,0,P,16,0
ITR:9578904,BOND,N,582,0,P,19,0
ITR:9651595,BREAK,N,582,0,P,19,0
ITR:9658799,BOND,N,599,0,P,1,0
ITR:9688174,BREAK,N,579,0,P,16,0
ITR:9703262,BOND,N,472,0,P,4,0
ITR:9730894,BREAK,N,599,0,P,1,0
ITR:9928104,BREAK,N,472,0,P,4,0
ITR:10634948,BOND,N,187,0,P,2,0
ITR:11558064,BOND,N,274,0,P,12,0
ITR:11604314,BOND,N,428,0,P,19,0
ITR:11663668,BREAK,N,187,0,P,2,0
ITR:11734950,BOND,N,352,0,P,15,0
ITR:12154872,BREAK,N,428,0,P,19,0
ITR:12203620,BREAK,N,274,0,P,12,0
ITR:12373836,BREAK,N,352,0,P,15,0
ITR:12400858,BOND,N,171,0,P,0,0
ITR:12766165,BOND,N,239,0,P,8,0
ITR:12963030,BREAK,N,239,0,P,8,0
ITR:13005245,BOND,N,354,0,P,2,0
ITR:13065248,BREAK,N,354,0,P,2,0
ITR:13151886,BREAK,N,171,0,P,0,0
ITR:13190245,BOND,N,585,0,P,18,0
ITR:13259642,BREAK,N,585,0,P,18,0
ITR:13772630,BOND,N,273,0,P,5,0
ITR:13808266,BREAK,N,273,0,P,5,0
ITR:15433468,BOND,N,379,0,P,9,0
ITR:15544837,BREAK,N,379,0,P,9,0
ITR:15816435,BOND,N,610,0,P,19,0
ITR:16701811,BREAK,N,610,0,P,19,0
ITR:17197684,BOND,N,297,0,P,8,0
ITR:17304872,BOND,N,114,0,P,3,0
ITR:17498982,BREAK,N,114,0,P,3,0
ITR:17573417,BREAK,N,297,0,P,8,0
ITR:17727845,BOND,N,545,0,P,10,0
ITR:18640094,BOND,N,345,0,P,6,0
ITR:18668874,BREAK,N,345,0,P,6,0
ITR:18673848,BREAK,N,545,0,P,10,0
ITR:19049192,BOND,N,350,0,P,9,0
ITR:19154011,BREAK,N,350,0,P,9,0
ITR:19576924,BOND,N,597,0,P,0,0
ITR:19747537,BOND,N,70,0,P,3,0
ITR:20147328,BREAK,N,597,0,P,0,0
ITR:20617779,BOND,N,153,0,P,19,0
ITR:20643662,BOND,N,534,0,P,11,0
ITR:20842915,BOND,N,285,0,P,16,0
ITR:20958494,BOND,N,63,0,P,14,0
ITR:21587844,BREAK,N,70,0,P,3,0
ITR:21597861,BREAK,N,153,0,P,19,0
ITR:21680955,BREAK,N,63,0,P,14,0
ITR:21689132,BREAK,N,534,0,P,11,0
ITR:22290027,BOND,N,46,0,P,18,0
ITR:22300345,BREAK,N,46,0,P,18,0
ITR:22566786,BREAK,N,285,0,P,16,0
ITR:22606001,BOND,N,27,0,P,9,0
ITR:22671564,BOND,N,34,0,P,0,0
ITR:22686356,BOND,N,46,0,P,1,0
ITR:22936352,BREAK,N,46,0,P,1,0
ITR:23499323,BREAK,N,27,0,P,9,0
ITR:23523635,BOND,N,120,0,P,7,0
ITR:23753945,BREAK,N,120,0,P,7,0
ITR:24397284,BREAK,N,34,0,P,0,0
ITR:24600275,BOND,N,441,0,P,15,0
ITR:25010830,BREAK,N,441,0,P,15,0
ITR:25814181,BOND,N,125,0,P,4,0
ITR:25923553,BOND,N,172,0,P,16,0
ITR:26055210,BREAK,N,125,0,P,4,0
ITR:26932575,BREAK,N,172,0,P,16,0
ITR:27084394,BOND,N,267,0,P,6,0
ITR:27562386,BOND,N,101,0,P,14,0
ITR:27570746,BREAK,N,267,0,P,6,0
ITR:27651994,BOND,N,224,0,P,10,0
ITR:27686737,BOND,N,460,0,P,4,0
ITR:27760095,BREAK,N,101,0,P,14,0
ITR:27828339,BOND,N,53,0,P,0,0
ITR:27858006,BOND,N,214,0,P,2,0
ITR:28066299,BOND,N,556,0,P,9,0
ITR:28154634,BOND,N,452,0,P,16,0
ITR:28194979,BREAK,N,460,0,P,4,0
ITR:28457156,BOND,N,306,0,P,8,0
ITR:28634581,BOND,N,361,0,P,15,0
ITR:28765744,BREAK,N,556,0,P,9,0
ITR:28778923,BREAK,N,361,0,P,15,0
ITR:28853716,BREAK,N,214,0,P,2,0
ITR:29024016,BREAK,N,306,0,P,8,0
ITR:29288876,BOND,N,187,0,P,17,0
ITR:29342641,BREAK,N,224,0,P,10,0
ITR:29604818,BOND,N,55,0,P,3,0
ITR:29660138,BOND,N,418,0,P,2,0
ITR:29898436,BREAK,N,452,0,P,16,0
ITR:29936600,BREAK,N,53,0,P,0,0
ITR:30108860,BREAK,N,418,0,P,2,0
ITR:30116828,BOND,N,313,0,P,5,0
ITR:30865819,BREAK,N,313,0,P,5,0
ITR:31002822,BOND,N,133,0,P,15,0
ITR:31303960,BREAK,N,187,0,P,17,0
ITR:31364371,BOND,N,243,0,P,7,0
ITR:31505130,BREAK,N,133,0,P,15,0
ITR:31505824,BREAK,N,55,0,P,3,0
ITR:31569466,BOND,N,311,0,P,16,0
ITR:31607900,BREAK,N,243,0,P,7,0
ITR:31619136,BOND,N,240,0,P,10,0
ITR:31661872,BOND,N,34,0,P,3,0
ITR:32016768,BREAK,N,311,0,P,16,0
ITR:32111694,BREAK,N,34,0,P,3,0
ITR:32266939,BREAK,N,240,0,P,10,0
ITR:33277501,BOND,N,500,0,P,12,0
ITR:33458039,BOND,N,525,0,P,16,0
ITR:33466639,BREAK,N,500,0,P,12,0
ITR:33484260,BREAK,N,525,0,P,16,0
ITR:33865545,BOND,N,609,0,P,6,0
ITR:36679733,BREAK,N,609,0,P,6,0
ITR:36875007,BOND,N,71,0,P,17,0
ITR:37042680,BOND,N,112,0,P,19,0
ITR:37068209,BOND,N,587,0,P,14,0
ITR:37138550,BREAK,N,587,0,P,14,0
ITR:37481605,BREAK,N,71,0,P,17,0
ITR:38538329,BREAK,N,112,0,P,19,0
ITR:39419873,BOND,N,278,0,P,1,0
ITR:39601445,BOND,N,80,0,P,6,0
ITR:39728151,BOND,N,442,0,P,12,0
ITR:39803281,BREAK,N,278,0,P,1,0
ITR:39939872,BREAK,N,442,0,P,12,0
ITR:40496445,BOND,N,282,0,P,1,0
ITR:40705309,BREAK,N,80,0,P,6,0
ITR:40989298,BREAK,N,282,0,P,1,0
ITR:41246341,BOND,N,386,0,P,8,0
ITR:41397016,BOND,N,267,0,P,0,0
ITR:41994997,BOND,N,529,0,P,2,0
ITR:42083115,BOND,N,527,0,P,16,0
ITR:42121573,BREAK,N,386,0,P,8,0
ITR:42234107,BOND,N,162,0,P,13,0
ITR:42374583,BREAK,N,162,0,P,13,0
ITR:42410975,BREAK,N,527,0,P,16,0
ITR:42464898,BOND,N,328,0,P,13,0
ITR:42859431,BOND,N,554,0,P,6,0
ITR:43009740,BOND,N,78,0,P,17,0
ITR:43048419,BOND,N,571,0,P,18,0
ITR:43107154,BREAK,N,571,0,P,18,0
ITR:43138806,BREAK,N,529,0,P,2,0
ITR:43400444,BOND,N,61,0,P,11,0
ITR:43419574,BREAK,N,267,0,P,0,0
ITR:43506130,BREAK,N,61,0,P,11,0
ITR:43533322,BOND,N,230,0,P,9,0
ITR:43597669,BREAK,N,230,0,P,9,0
ITR:44374965,BREAK,N,554,0,P,6,0
ITR:44487151,BREAK,N,78,0,P,17,0
ITR:44949547,BREAK,N,328,0,P,13,0
ITR:45624639,BOND,N,528,0,P,19,0
ITR:45641169,BOND,N,576,0,P,9,0
ITR:45679543,BREAK,N,576,0,P,9,0
ITR:45754551,BOND,N,483,0,P,6,0
ITR:45781202,BREAK,N,528,0,P,19,0
ITR:45924804,BOND,N,229,0,P,18,0
ITR:46039175,BREAK,N,483,0,P,6,0
ITR:46128860,BOND,N,264,0,P,8,0
ITR:46184002,BOND,N,73,0,P,1,0
ITR:46261252,BOND,N,497,0,P,5,0
ITR:46398737,BREAK,N,229,0,P,18,0
ITR:46410031,BREAK,N,264,0,P,8,0
ITR:46452167,BREAK,N,497,0,P,5,0
ITR:46473608,BREAK,N,73,0,P,1,0
ITR:47245999,BOND,N,337,0,P,17,0
ITR:47281009,BREAK,N,337,0,P,17,0
ITR:47470842,BOND,N,447,0,P,1,0
ITR:47697056,BOND,N,469,0,P,3,0
ITR:48544093,BOND,N,208,0,P,7,0
ITR:48563994,BOND,N,540,0,P,17,0
ITR:48767407,BREAK,N,469,0,P,3,0
ITR:49078268,BREAK,N,208,0,P,7,0
ITR:49147238,BREAK,N,540,0,P,17,0
ITR:49410276,BREAK,N,447,0,P,1,0
ITR:50238334,BOND,N,41,0,P,7,0
ITR:50328769,BREAK,N,41,0,P,7,0
ITR:50516014,BOND,N,444,0,P,2,0
ITR:50781604,BREAK,N,444,0,P,2,0
ITR:51051349,BOND,N,131,0,P,1,0
ITR:51498829,BOND,N,305,0,P,2,0
ITR:51865962,BOND,N,304,0,P,10,0
ITR:51961891,BOND,N,155,0,P,17,0
ITR:51983029,BREAK,N,304,0,P,10,0
ITR:52230466,BREAK,N,131,0,P,1,0
ITR:52275537,BOND,N,251,0,P,14,0
ITR:52362645,BOND,N,494,0,P,4,0
ITR:52460345,BREAK,N,494,0,P,4,0
ITR:52735606,BREAK,N,305,0,P,2,0
ITR:53327115,BREAK,N,155,0,P,17,0
ITR:53602774,BOND,N,569,0,P,0,0
ITR:53672156,BOND,N,585,0,P,2,0
ITR:53686359,BREAK,N,251,0,P,14,0
ITR:53691034,BREAK,N,569,0,P,0,0
ITR:53696390,BOND,N,125,0,P,14,0
ITR:54000934,BREAK,N,125,0,P,14,0
ITR:54068431,BREAK,N,585,0,P,2,0
ITR:54867433,BOND,N,346,0,P,5,0
ITR:55009969,BOND,N,519,0,P,1,0
ITR:55654531,BREAK,N,519,0,P,1,0
ITR:55674952,BREAK,N,346,0,P,5,0
ITR:55962744,BOND,N,280,0,P,18,0
ITR:56215743,BREAK,N,280,0,P,18,0
ITR:56663388,BOND,N,146,0,P,19,0
ITR:56677690,BOND,N,486,0,P,3,0
ITR:56871202,BREAK,N,146,0,P,19,0
ITR:57211786,BREAK,N,486,0,P,3,0
ITR:58757413,BOND,N,87,0,P,0,0
ITR:59025884,BOND,N,21,0,P,10,0
ITR:59417639,BOND,N,109,0,P,2,0
ITR:59421285,BREAK,N,109,0,P,2,0
ITR:60480395,BREAK,N,21,0,P,10,0
ITR:60656655,BREAK,N,87,0,P,0,0
ITR:61519139,BOND,N,581,0,P,16,0
ITR:61795423,BREAK,N,581,0,P,16,0
ITR:61948747,BOND,N,76,0,P,6,0
ITR:62196210,BREAK,N,76,0,P,6,0
ITR:62384847,BOND,N,261,0,P,12,0
ITR:62989359,BREAK,N,261,0,P,12,0
ITR:63771731,BOND,N,555,0,P,6,0
ITR:64306011,BOND,N,390,0,P,7,0
ITR:64451797,BREAK,N,555,0,P,6,0
ITR:64790627,BREAK,N,390,0,P,7,0
ITR:65134974,BOND,N,273,0,P,5,0
ITR:65587656,BREAK,N,273,0,P,5,0
ITR:65863952,BOND,N,408,0,P,9,0
ITR:66566811,BOND,N,506,0,P,11,0
ITR:66821861,BREAK,N,408,0,P,9,0
ITR:67126819,BOND,N,477,0,P,9,0
ITR:67235023,BREAK,N,477,0,P,9,0
ITR:67461647,BOND,N,382,0,P,5,0
ITR:67577507,BREAK,N,382,0,P,5,0
ITR:68733392,BOND,N,481,0,P,19,0
ITR:68768278,BREAK,N,481,0,P,19,0
ITR:68803918,BOND,N,619,0,P,4,0
ITR:69860720,BREAK,N,619,0,P,4,0
ITR:70641316,BOND,N,579,0,P,19,0
ITR:70971293,BREAK,N,579,0,P,19,0
ITR:71495873,BOND,N,208,0,P,6,0
ITR:71535592,BOND,N,189,0,P,10,0
ITR:71559609,BOND,N,79,0,P,16,0
ITR:71614263,BREAK,N,189,0,P,10,0
ITR:71831896,BREAK,N,506,0,P,11,0
ITR:71849942,BREAK,N,79,0,P,16,0
ITR:71930586,BOND,N,366,0,P,11,0
ITR:72131317,BREAK,N,366,0,P,11,0
ITR:72301995,BREAK,N,208,0,P,6,0
ITR:72484555,BOND,N,433,0,P,6,0
ITR:72840796,BOND,N,104,0,P,4,0
ITR:72873625,BOND,N,601,0,P,2,0
ITR:73279580,BREAK,N,104,0,P,4,0
ITR:73436960,BOND,N,447,0,P,9,0
ITR:73519592,BOND,N,590,0,P,11,0
ITR:73541874,BREAK,N,447,0,P,9,0
ITR:73891666,BOND,N,422,0,P,19,0
ITR:74029039,BREAK,N,590,0,P,11,0
ITR:74388789,BREAK,N,433,0,P,6,0
ITR:74693532,BOND,N,333,0,P,4,0
ITR:74927562,BOND,N,153,0,P,0,0
ITR:75155374,BREAK,N,333,0,P,4,0
ITR:75398198,BOND,N,259,0,P,13,0
ITR:75502632,BREAK,N,601,0,P,2,0
ITR:75593735,BREAK,N,259,0,P,13,0
ITR:75779023,BOND,N,491,0,P,18,0
ITR:75876521,BREAK,N,153,0,P,0,0
ITR:75950270,BOND,N,519,0,P,7,0
ITR:75965960,BREAK,N,519,0,P,7,0
ITR:76415689,BREAK,N,422,0,P,19,0
ITR:76487315,BREAK,N,491,0,P,18,0
ITR:76769219,BOND,N,570,0,P,14,0
ITR:76974685,BOND,N,442,0,P,4,0
ITR:77077857,BOND,N,377,0,P,18,0
ITR:77132268,BREAK,N,377,0,P,18,0
ITR:77418067,BREAK,N,442,0,P,4,0
ITR:78328297,BREAK,N,570,0,P,14,0
ITR:78749290,BOND,N,619,0,P,4,0
ITR:79218600,BREAK,N,619,0,P,4,0
ITR:80648258,BOND,N,103,0,P,8,0
ITR:80962583,BOND,N,475,0,P,11,0
ITR:81288689,BREAK,N,103,0,P,8,0
ITR:81343839,BOND,N,618,0,P,9,0
ITR:81833589,BREAK,N,475,0,P,11,0
ITR:82025115,BOND,N,586,0,P,8,0
ITR:82233183,BREAK,N,618,0,P,9,0
ITR:82532598,BOND,N,125,0,P,3,0
ITR:82743062,BOND,N,192,0,P,14,0
ITR:82821124,BREAK,N,192,0,P,14,0
ITR:83115707,BREAK,N,586,0,P,8,0
ITR:83209275,BOND,N,325,0,P,1,0
ITR:83247910,BREAK,N,125,0,P,3,0
ITR:83364281,BREAK,N,325,0,P,1,0
ITR:83887694,BOND,N,145,0,P,15,0
ITR:83955157,BOND,N,107,0,P,8,0
ITR:84057933,BREAK,N,107,0,P,8,0
ITR:84355786,BOND,N,567,0,P,13,0
ITR:84710941,BOND,N,31,0,P,18,0
ITR:84740194,BREAK,N,567,0,P,13,0
ITR:84750586,BREAK,N,145,0,P,15,0
ITR:84973606,BOND,N,304,0,P,1,0
ITR:85186931,BREAK,N,304,0,P,1,0
ITR:85406070,BREAK,N,31,0,P,18,0
ITR:86056099,BOND,N,368,0,P,4,0
ITR:86485365,BOND,N,448,0,P,13,0
ITR:86769940,BREAK,N,368,0,P,4,0
ITR:86774637,BOND,N,76,0,P,3,0
ITR:87029523,BREAK,N,448,0,P,13,0
ITR:87166725,BOND,N,432,0,P,13,0
ITR:87339135,BOND,N,33,0,P,11,0
ITR:88249187,BOND,N,229,0,P,8,0
ITR:88407693,BOND,N,26,0,P,15,0
ITR:88519783,BREAK,N,229,0,P,8,0
ITR:88567953,BOND,N,195,0,P,17,0
ITR:88787500,BREAK,N,33,0,P,11,0
ITR:88980368,BREAK,N,195,0,P,17,0
ITR:89009450,BOND,N,279,0,P,2,0
ITR:89120093,BREAK,N,279,0,P,2,0
ITR:89212211,BOND,N,440,0,P,19,0
ITR:89518102,BREAK,N,440,0,P,19,0
ITR:89592757,BREAK,N,26,0,P,15,0
ITR:89931184,BOND,N,291,0,P,1,0
ITR:90220820,BREAK,N,432,0,P,13,0
ITR:90394406,BREAK,N,76,0,P,3,0
ITR:90975502,BOND,N,61,0,P,14,0
ITR:91057669,BOND,N,525,0,P,8,0
ITR:91200444,BREAK,N,525,0,P,8,0
ITR:91286717,BOND,N,186,0,P,16,0
ITR:91293895,BOND,N,298,0,P,8,0
ITR:91345997,BREAK,N,298,0,P,8,0
ITR:91531650,BOND,N,204,0,P,17,0
ITR:91532549,BREAK,N,204,0,P,17,0
ITR:91697675,BREAK,N,186,0,P,16,0
ITR:91955262,BREAK,N,61,0,P,14,0
ITR:92242762,BREAK,N,291,0,P,1,0
ITR:92449247,BOND,N,272,0,P,4,0
ITR:92754878,BOND,N,277,0,P,10,0
ITR:92759114,BREAK,N,277,0,P,10,0
ITR:92984127,BOND,N,560,0,P,17,0
ITR:93017033,BOND,N,146,0,P,8,0
ITR:93057645,BREAK,N,146,0,P,8,0
ITR:93787462,BOND,N,123,0,P,14,0
ITR:93788341,BREAK,N,560,0,P,17,0
ITR:94050235,BOND,N,580,0,P,6,0
ITR:94169172,BREAK,N,123,0,P,14,0
ITR:94278905,BREAK,N,272,0,P,4,0
ITR:95013126,BREAK,N,580,0,P,6,0
ITR:95978316,BOND,N,160,0,P,16,0
ITR:96511521,BREAK,N,160,0,P,16,0
ITR:96613953,BOND,N,325,0,P,17,0
ITR:96996825,BOND,N,429,0,P,2,0
ITR:97101595,BREAK,N,429,0,P,2,0
ITR:97554368,BOND,N,208,0,P,1,0
ITR:97934781,BOND,N,276,0,P,6,0
ITR:98204764,BOND,N,73,0,P,15,0
ITR:98289454,BREAK,N,73,0,P,15,0
ITR:98337792,BOND,N,184,0,P,12,0
ITR:98426129,BREAK,N,184,0,P,12,0
ITR:99087904,BREAK,N,276,0,P,6,0
ITR:99206601,BOND,N,589,0,P,9,0
ITR:99234269,BOND,N,107,0,P,11,0
ITR:99361266,BOND,N,472,0,P,12,0
ITR:99705089,BREAK,N,107,0,P,11,0
ITR:99930686,BREAK,N,325,0,P,17,0
ITR:100088145,BOND,N,73,0,P,5,0
ITR:100274794,BOND,N,165,0,P,3,0
ITR:100293471,BREAK,N,73,0,P,5,0
ITR:100709832,BREAK,N,165,0,P,3,0
ITR:101077972,BREAK,N,472,0,P,12,0
ITR:101179840,BREAK,N,589,0,P,9,0
ITR:101206581,BOND,N,495,0,P,3,0
ITR:101510707,BREAK,N,495,0,P,3,0
ITR:101694307,BOND,N,394,0,P,5,0
ITR:101767138,BOND,N,65,0,P,2,0
ITR:102167435,BREAK,N,65,0,P,2,0
ITR:102177107,BREAK,N,208,0,P,1,0
ITR:102993682,BOND,N,537,0,P,8,0
ITR:103280828,BREAK,N,394,0,P,5,0
ITR:103310272,BREAK,N,537,0,P,8,0
ITR:103351447,BOND,N,147,0,P,11,0
ITR:103519310,BOND,N,500,0,P,2,0
ITR:103543026,BOND,N,421,0,P,0,0
ITR:103608770,BREAK,N,421,0,P,0,0
ITR:103823647,BREAK,N,147,0,P,11,0
ITR:103958788,BREAK,N,500,0,P,2,0
ITR:104018738,BOND,N,178,0,P,1,0
ITR:104363317,BREAK,N,178,0,P,1,0
ITR:105207990,BOND,N,88,0,P,11,0
ITR:105721261,BOND,N,231,0,P,10,0
ITR:105726325,BREAK,N,231,0,P,10,0
ITR:106048806,BOND,N,267,0,P,3,0
ITR:106083240,BREAK,N,88,0,P,11,0
ITR:107294048,BREAK,N,267,0,P,3,0
ITR:107356509,BOND,N,321,0,P,9,0
ITR:107474446,BOND,N,247,0,P,14,0
ITR:108035745,BREAK,N,247,0,P,14,0
ITR:108531941,BOND,N,299,0,P,4,0
ITR:108638935,BREAK,N,299,0,P,4,0
ITR:108737645,BREAK,N,321,0,P,9,0
ITR:108895103,BOND,N,106,0,P,10,0
ITR:109791371,BREAK,N,106,0,P,10,0
ITR:110257295,BOND,N,68,0,P,13,0
ITR:110595513,BOND,N,268,0,P,14,0
ITR:110795723,BREAK,N,68,0,P,13,0
ITR:111065085,BOND,N,269,0,P,11,0
ITR:111105257,BOND,N,42,0,P,19,0
ITR:111154798,BOND,N,383,0,P,3,0
ITR:111369770,BREAK,N,269,0,P,11,0
ITR:111468426,BREAK,N,383,0,P,3,0
ITR:111685961,BOND,N,136,0,P,18,0
ITR:111970891,BOND,N,391,0,P,5,0
ITR:112400423,BREAK,N,268,0,P,14,0
ITR:112415782,BREAK,N,42,0,P,19,0
ITR:112702407,BOND,N,107,0,P,16,0
ITR:112707186,BOND,N,350,0,P,15,0
ITR:113104725,BOND,N,401,0,P,6,0
ITR:113189996,BREAK,N,107,0,P,16,0
ITR:113211394,BREAK,N,391,0,P,5,0
ITR:113397207,BOND,N,375,0,P,11,0
ITR:113672166,BOND,N,62,0,P,10,0
ITR:113742933,BREAK,N,375,0,P,11,0
ITR:113832576,BREAK,N,350,0,P,15,0
ITR:114040073,BOND,N,94,0,P,11,0
ITR:114187602,BOND,N,271,0,P,17,0
ITR:114338276,BOND,N,291,0,P,1,0
ITR:114413233,BREAK,N,271,0,P,17,0
ITR:114686287,BOND,N,61,0,P,14,0
ITR:114722420,BOND,N,141,0,P,19,0
ITR:114752025,BOND,N,349,0,P,2,0
ITR:114778625,BREAK,N,136,0,P,18,0
ITR:114802257,BREAK,N,349,0,P,2,0
ITR:114856371,BREAK,N,401,0,P,6,0
ITR:115054177,BOND,N,125,0,P,9,0
ITR:115204614,BREAK,N,125,0,P,9,0
ITR:115260887,BREAK,N,94,0,P,11,0
ITR:115488378,BREAK,N,141,0,P,19,0
ITR:115493216,BOND,N,312,0,P,17,0
ITR:115719930,BREAK,N,291,0,P,1,0
ITR:115950999,BOND,N,538,0,P,18,0
ITR:116116417,BREAK,N,538,0,P,18,0
ITR:116150087,BREAK,N,312,0,P,17,0
ITR:116278056,BOND,N,172,0,P,11,0
ITR:116359229,BREAK,N,172,0,P,11,0
ITR:116641622,BREAK,N,62,0,P,10,0
ITR:116688170,BREAK,N,61,0,P,14,0
ITR:117317624,BOND,N,166,0,P,18,0
ITR:117733483,BOND,N,280,0,P,9,0
ITR:117959055,BREAK,N,166,0,P,18,0
ITR:118406477,BOND,N,101,0,P,8,0
ITR:118596492,BREAK,N,101,0,P,8,0
ITR:119204238,BOND,N,430,0,P,14,0
ITR:119340605,BREAK,N,430,0,P,14,0
ITR:119458696,BOND,N,191,0,P,1,0
ITR:119575283,BOND,N,259,0,P,14,0
ITR:119651514,BREAK,N,259,0,P,14,0
ITR:119792492,BREAK,N,191,0,P,1,0
ITR:120294935,BREAK,N,280,0,P,9,0
ITR:120469207,BOND,N,507,0,P,4,0
ITR:120796005,BOND,N,402,0,P,9,0
ITR:121008933,BOND,N,542,0,P,6,0
ITR:121208409,BREAK,N,402,0,P,9,0
ITR:121255961,BREAK,N,507,0,P,4,0
ITR:121276094,BREAK,N,542,0,P,6,0
ITR:121718005,BOND,N,508,0,P,11,0
ITR:121718447,BREAK,N,508,0,P,11,0
ITR:123256640,BOND,N,321,0,P,8,0
ITR:123278097,BREAK,N,321,0,P,8,0
ITR:124456992,BOND,N,411,0,P,12,0
ITR:125564718,BOND,N,614,0,P,2,0
ITR:125724960,BOND,N,392,0,P,3,0
ITR:126189546,BREAK,N,392,0,P,3,0
ITR:126400696,BOND,N,223,0,P,16,0
ITR:126665806,BREAK,N,223,0,P,16,0
ITR:126808131,BOND,N,371,0,P,4,0
ITR:127030063,BREAK,N,371,0,P,4,0
ITR:127244847,BREAK,N,614,0,P,2,0
ITR:127681981,BOND,N,177,0,P,9,0
ITR:127808852,BREAK,N,177,0,P,9,0
ITR:128250348,BOND,N,421,0,P,4,0
ITR:128320975,BREAK,N,421,0,P,4,0
ITR:129075420,BOND,N,49,0,P,19,0
ITR:129362090,BOND,N,557,0,P,18,0
ITR:129807850,BREAK,N,557,0,P,18,0
ITR:129944409,BOND,N,82,0,P,11,0
ITR:131028902,BREAK,N,49,0,P,19,0
ITR:131505726,BREAK,N,411,0,P,12,0
ITR:131825239,BOND,N,551,0,P,15,0
ITR:132601890,BREAK,N,551,0,P,15,0
ITR:132716624,BOND,N,563,0,P,12,0
ITR:132820557,BOND,N,426,0,P,16,0
ITR:133074875,BREAK,N,563,0,P,12,0
ITR:133697835,BREAK,N,82,0,P,11,0
ITR:133970335,BOND,N,305,0,P,1,0
ITR:134178708,BREAK,N,305,0,P,1,0
ITR:134456937,BOND,N,489,0,P,11,0
ITR:134510055,BREAK,N,426,0,P,16,0
ITR:134782539,BOND,N,511,0,P,15,0
ITR:135408964,BREAK,N,511,0,P,15,0
ITR:135478683,BOND,N,249,0,P,6,0
ITR:135524030,BREAK,N,489,0,P,11,0
ITR:135570205,BOND,N,383,0,P,13,0
ITR:135591329,BOND,N,572,0,P,16,0
ITR:135712174,BREAK,N,383,0,P,13,0
ITR:135784668,BOND,N,315,0,P,15,0
ITR:136615398,BREAK,N,315,0,P,15,0
ITR:136686101,BREAK,N,249,0,P,6,0
ITR:137151827,BOND,N,109,0,P,15,0
ITR:137328238,BREAK,N,109,0,P,15,0
ITR:138083500,BREAK,N,572,0,P,16,0
ITR:138808317,BOND,N,498,0,P,10,0
ITR:139756091,BOND,N,302,0,P,4,0
ITR:140179242,BREAK,N,302,0,P,4,0
ITR:141016766,BOND,N,20,0,P,13,0
ITR:141036637,BREAK,N,498,0,P,10,0
ITR:141427934,BOND,N,507,0,P,1,0
ITR:143069148,BREAK,N,507,0,P,1,0
ITR:143188448,BREAK,N,20,0,P,13,0
ITR:144043092,BOND,N,443,0,P,8,0
ITR:144433442,BOND,N,374,0,P,17,0
ITR:144583065,BREAK,N,374,0,P,17,0
ITR:144950530,BOND,N,183,0,P,3,0
ITR:145412319,BREAK,N,183,0,P,3,0
ITR:145845437,BOND,N,367,0,P,5,0
ITR:145872840,BOND,N,531,0,P,17,0
ITR:145958747,BREAK,N,531,0,P,17,0
ITR:146027180,BOND,N,420,0,P,1,0
